ACCESSION: CCMSLIB00000080487
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  78.77957199999999 164.0 1
  79.11157999999999 140.0 1
  79.151634 200.0 1
  79.238602 216.0 1
  79.36889599999999 148.0 1
  79.42510999999999 172.0 1
  79.910561 140.0 1
  80.067886 156.0 1
  80.248466 116.0 1
  80.41115599999999 112.0 1
  80.64093 124.0 1
  80.723625 116.0 1
  81.04618099999999 232.0 1
  81.07002299999999 1509.168945 9
  81.68865199999999 232.0 1
  81.825958 144.0 1
  81.85116599999999 84.0 1
  82.294479 96.0 1
  82.33622 144.0 1
  82.565056 40.0 0
  82.69536599999999 164.0 1
  83.044563 228.0 1
  83.179779 212.0 1
  83.92294299999999 200.0 1
  84.34067499999999 168.0 1
  84.42849 144.0 1
  84.558594 52.0 0
  85.263695 124.0 1
  85.39194499999999 76.0 0
  85.438515 100.0 1
  85.617691 192.0 1
  85.71230299999999 184.0 1
  85.87319199999999 124.0 1
  86.039963 216.0 1
  86.094521 252.0 2
  86.63358299999999 60.0 0
  87.06517 60.0 0
  87.07665999999999 176.0 1
  87.082245 144.0 1
  87.173637 112.0 1
  87.71582 148.0 1
  88.000931 124.0 1
  88.00694999999999 244.0 1
  88.11842299999999 124.0 1
  88.14061699999999 132.0 1
  88.290146 196.0 1
  88.471306 140.0 1
  89.121567 160.0 1
  89.641808 176.0 1
  89.816391 140.0 1
  89.904716 256.0 2
  90.121231 156.0 1
  90.132454 144.0 1
  90.18517299999999 212.0 1
  90.20391799999999 296.0 2
  91.055824 348.0 2
  91.252754 172.0 1
  91.26885999999999 156.0 1
  91.38915999999999 184.0 1
  91.39737699999999 132.0 1
  91.702103 208.0 1
  92.048279 196.0 1
  92.30189499999999 184.0 1
  92.306129 244.0 1
  92.48925799999999 144.0 1
  93.25450099999999 148.0 1
  94.29860699999999 148.0 1
  94.976379 52.0 0
  95.11932399999999 48.0 0
  95.16817499999999 36.0 0
  95.36749999999999 160.0 1
  95.482292 104.0 1
  95.515923 100.0 1
  95.77508499999999 208.0 1
  95.784363 292.0 2
  95.87007999999999 72.0 0
  96.022758 184.0 1
  96.040352 132.0 1
  96.048958 164.0 1
  96.095085 128.0 1
  96.157433 48.0 0
  96.263168 220.0 1
  96.275841 144.0 1
  96.340553 204.0 1
  96.387169 124.0 1
  96.424149 80.0 0
  96.52168999999999 160.0 1
  96.55627399999999 68.0 0
  96.57987999999999 176.0 1
  96.626335 184.0 1
  96.643295 208.0 1
  97.00705699999999 148.0 1
  97.06987799999999 240.0 1
  97.09651199999999 136.0 1
  97.14662899999999 160.0 1
  97.16246799999999 136.0 1
  97.244919 148.0 1
  97.42090599999999 56.0 0
  97.506592 44.0 0
  97.62293199999999 52.0 0
  97.684052 220.0 1
  97.720779 196.0 1
  97.83968399999999 156.0 1
  97.92841299999999 116.0 1
  98.229919 252.0 2
  98.39620199999999 256.0 2
  98.41774699999999 208.0 1
  98.633652 156.0 1
  98.69432099999999 136.0 1
  98.70127099999999 240.0 1
  98.71814699999999 156.0 1
  98.883141 228.0 1
  98.98022499999999 164.0 1
  99.03263899999999 196.0 1
  99.06225599999999 296.35379 2
  99.189377 152.0 1
  99.26490799999999 168.0 1
  99.296066 120.0 1
  99.473 184.0 1
  99.48627499999999 208.0 1
  99.54208399999999 88.0 1
  99.847839 172.0 1
  99.940376 104.0 1
  100.008026 196.0 1
  100.12979899999999 224.0 1
  100.14358499999999 228.0 1
  100.445274 64.0 0
  100.711929 180.0 1
  100.71906299999999 132.0 1
  100.769279 84.0 1
  100.81977099999999 144.0 1
  100.82489 100.0 1
  100.936127 164.0 1
  101.079201 524.0 3
  101.268181 204.0 1
  101.40177899999999 148.0 1
  101.551041 176.0 1
  101.571457 220.0 1
  101.588135 140.0 1
  101.80236099999999 184.0 1
  101.992981 176.0 1
  102.043533 113.1745 1
  102.08981299999999 80.0 0
  102.10449999999999 328.0 2
  102.133904 204.0 1
  102.283417 112.0 1
  102.69700599999999 192.0 1
  102.72345 168.0 1
  102.81863399999999 152.0 1
  102.93918599999999 108.0 1
  103.05268099999999 256.0 2
  103.05487799999999 668.0 4
  103.203369 128.0 1
  103.239853 132.0 1
  103.26617399999999 156.0 1
  103.33299299999999 128.0 1
  103.474785 120.0 1
  103.594849 160.0 1
  103.66448199999999 196.0 1
  103.862167 176.0 1
  103.91156 140.0 1
  103.980133 128.0 1
  103.993034 108.0 1
  104.146103 132.0 1
  104.18399 52.0 0
  104.53976399999999 18.005211 0
  104.70826 196.0 1
  104.867218 120.0 1
  104.893311 148.0 1
  104.977432 160.0 1
  105.034622 124.0 1
  105.044563 25.70833 0
  105.056236 168.0 1
  105.06444499999999 156.0 1
  105.07022099999999 9020.0 54
  105.234337 1.6 0
  105.336479 148.0 1
  105.536316 208.0 1
  105.55742599999999 168.0 1
  105.597946 76.0 0
  105.88926699999999 208.0 1
  105.90460999999999 144.0 1
  105.97112999999999 3.375 0
  106.138573 68.0 0
  106.52156799999999 164.0 1
  106.69422899999999 124.0 1
  106.88641399999999 236.0 1
  106.99376699999999 180.0 1
  107.03437799999999 284.0 2
  107.04701999999999 2052.0 12
  107.04907999999999 528.0 3
  107.106583 208.0 1
  107.12664 132.0 1
  107.13233199999999 100.0 1
  107.19657099999999 100.0 1
  107.22905 132.0 1
  107.294136 160.0 1
  107.616676 92.0 1
  107.654152 200.0 1
  107.737595 144.0 1
  107.74810799999999 152.0 1
  107.89965799999999 9.858334 0
  107.910973 48.0 0
  107.960197 160.0 1
  108.06367499999999 152.0 1
  108.077759 192.0 1
  108.10378999999999 80.0 0
  108.35578199999999 148.0 1
  108.405434 180.0 1
  108.461754 168.0 1
  108.524788 220.0 1
  108.68409 152.0 1
  108.800766 8.671053 0
  109.10155499999999 241.7108 1
  109.179375 180.0 1
  109.29705799999999 160.0 1
  109.307762 128.0 1
  109.624039 80.0 0
  109.667473 152.0 1
  109.961197 116.0 1
  110.00499699999999 88.0 1
  110.036324 164.0 1
  110.12104 140.0 1
  110.21998599999999 52.0 0
  110.28422499999999 256.0 2
  110.322823 152.0 1
  110.429527 160.0 1
  110.546555 44.0 0
  110.613052 72.0 0
  110.61578399999999 148.0 1
  110.750481 172.0 1
  110.78766599999999 36.0 0
  111.02829 35.640629 0
  111.10559099999999 204.0 1
  111.19201699999999 64.0 0
  111.27494 256.0 2
  111.315956 152.0 1
  111.753242 188.0 1
  111.85775799999999 100.0 1
  112.247749 176.0 1
  112.502197 168.0 1
  112.596161 5.510833 0
  113.023781 204.0 1
  113.08972899999999 164.0 1
  113.11312099999999 68.0 0
  113.26952399999999 140.0 1
  113.281769 168.0 1
  113.529015 160.0 1
  113.562225 180.0 1
  113.588051 136.0 1
  113.59049999999999 200.0 1
  113.825981 144.0 1
  114.044106 308.0 2
  114.206398 30.927139 0
  114.219032 8.2 0
  114.23925799999999 224.0 1
  114.27783199999999 160.0 1
  114.31102 140.0 1
  114.38503999999999 88.0 1
  114.42156999999999 108.0 1
  114.503006 40.0 0
  114.53042599999999 192.0 1
  114.557808 180.0 1
  114.581352 180.0 1
  114.66787699999999 132.0 1
  114.754189 160.0 1
  114.92893199999999 140.0 1
  115.003914 136.0 1
  115.050011 3941.0 24
  115.05753299999999 592.0 4
  115.16864 112.0 1
  115.28434 132.0 1
  115.377991 196.0 1
  115.41993 60.0 0
  115.46303599999999 128.0 1
  115.55354299999999 12.71011 0
  115.56277499999999 48.0 0
  115.564949 192.0 1
  115.70865599999999 192.0 1
  116.026535 148.0 1
  116.03512599999999 2040.0 12
  116.064644 72.0 0
  116.072273 148.0 1
  116.179268 176.0 1
  116.19092599999999 18.6056 0
  116.208733 164.0 1
  116.29169499999999 224.0 1
  116.544174 152.0 1
  116.686081 11.63929 0
  116.708069 224.0 1
  116.969864 108.0 1
  116.999062 148.0 1
  117.05635799999999 50.503231 0
  117.072441 200.0 1
  117.084717 56.0 0
  117.137802 312.0 2
  117.19073499999999 168.0 1
  117.227409 156.0 1
  117.37187999999999 116.0 1
  117.484276 168.0 1
  117.54306799999999 68.0 0
  117.826729 180.0 1
  117.852425 128.0 1
  117.890327 80.0 0
  118.06308 212.0 1
  118.16115599999999 56.0 0
  118.26072699999999 148.0 1
  118.474052 124.0 1
  118.809174 184.0 1
  118.868195 212.0 1
  119.039932 212.0 1
  119.044731 117.0 1
  119.073753 230.882202 1
  119.085304 1658.47998 10
  119.196106 92.0 1
  119.207123 172.0 1
  119.27156799999999 196.0 1
  119.317337 10.08333 0
  119.50325799999999 144.0 1
  119.701431 14.7274 0
  119.81579599999999 164.0 1
  119.986519 64.0 0
  120.00157899999999 76.0 0
  120.031189 168.0 1
  120.04094699999999 172.0 1
  120.07386 188.0 1
  120.13204999999999 120.0 1
  120.15145899999999 116.0 1
  120.289673 64.0 0
  120.29869099999999 19.07456 0
  120.42977099999999 172.0 1
  120.448021 164.0 1
  120.593109 236.0 1
  120.98608399999999 148.0 1
  121.00688199999999 176.0 1
  121.025497 989.0 6
  121.028145 416.0 3
  121.05055999999999 1419.0 9
  121.100456 452.0 3
  121.291519 80.0 0
  121.36161799999999 128.0 1
  121.393097 152.0 1
  121.465897 15.42262 0
  121.504318 132.0 1
  121.585999 144.0 1
  121.62634999999999 180.0 1
  121.639198 236.0 1
  121.71714 160.0 1
  121.735535 144.0 1
  121.82955899999999 160.0 1
  121.914436 140.0 1
  122.04860699999999 132.0 1
  122.18337199999999 144.0 1
  122.377602 148.0 1
  122.411186 10.19112 0
  122.488998 212.0 1
  122.50724799999999 280.0 2
  122.524345 84.0 1
  122.597816 200.0 1
  122.64356199999999 96.0 1
  123.060997 11457.0 69
  123.08612799999999 256.0 2
  123.419197 156.0 1
  123.479851 200.0 1
  123.48271899999999 184.0 1
  123.540489 27.347219 0
  123.99555199999999 179.200699 1
  124.038612 5187.0 31
  124.08700599999999 224.0 1
  124.20459 140.0 1
  124.207428 56.0 0
  124.401512 36.0 0
  124.466866 120.0 1
  124.820724 180.0 1
  125.005592 1344.0 8
  125.020248 548.0 3
  125.02892299999999 164.0 1
  125.03546899999999 160.0 1
  125.06283599999999 184.0 1
  125.106544 152.0 1
  125.150673 14.72297 0
  125.469009 20.387819 0
  125.68667599999999 172.0 1
  125.772148 140.0 1
  125.797714 7.055555 0
  125.879852 168.0 1
  125.985107 64.0 0
  126.011589 252.223404 2
  126.02617599999999 143.0 1
  126.141739 68.0 0
  126.194588 132.0 1
  126.218323 68.0 0
  126.41425299999999 224.0 1
  126.435204 196.0 1
  126.872704 108.0 1
  126.906296 128.0 1
  126.963348 260.0 2
  126.98992199999999 152.0 1
  127.037621 786.0 5
  127.146217 128.0 1
  127.39770499999999 128.0 1
  127.402 144.0 1
  127.42545299999999 140.0 1
  128.048431 184.0 1
  128.056763 1350.0 8
  128.200638 236.0 1
  128.254959 116.0 1
  128.53244 40.0 0
  128.703568 232.0 1
  128.926849 80.0 0
  128.937973 172.0 1
  128.997406 640.0 4
  129.0112 184.0 1
  129.031113 176.0 1
  129.06582600000002 248.0 1
  129.06942700000002 768.0 5
  129.09487900000002 180.0 1
  129.115555 140.0 1
  129.225525 140.0 1
  129.367065 136.0 1
  129.43008400000002 260.0 2
  129.448868 25.165319 0
  129.665604 104.0 1
  129.981277 160.0 1
  130.00718700000002 44.0 0
  130.01683 144.0 1
  130.02825900000002 136.0 1
  130.051682 204.0 1
  130.05796800000002 9718.0 58
  130.06662 1075.0 6
  130.212509 44.0 0
  130.513245 84.0 1
  130.655457 212.0 1
  130.897232 120.0 1
  130.901535 196.0 1
  130.917526 176.0 1
  131.046982 728.0 4
  131.066666 188.0 1
  131.08818100000002 192.0 1
  131.09303300000002 176.0 1
  131.24241600000002 168.0 1
  131.25039700000002 18.56517 0
  131.261581 80.0 0
  131.29541 156.0 1
  131.326004 68.0 0
  131.360947 120.0 1
  131.38093600000002 312.0 2
  131.384857 152.0 1
  131.443192 160.0 1
  131.45626800000002 200.0 1
  131.517197 128.0 1
  131.542404 40.0 0
  131.621124 212.0 1
  131.691696 276.0 2
  131.83235200000001 164.0 1
  131.87454200000002 192.0 1
  132.05882300000002 160.0 1
  132.06633000000002 112.092903 1
  132.083099 220.0 1
  132.098236 172.0 1
  132.423492 32.0 0
  132.61956800000002 140.0 1
  132.628387 152.0 1
  132.725967 176.0 1
  132.76289400000002 84.0 1
  132.775787 152.0 1
  132.970276 60.0 0
  133.025009 220.0 1
  133.065811 1200.0 7
  133.07518000000002 3888.0 23
  133.347809 128.0 1
  133.37913500000002 80.0 0
  133.449097 80.0 0
  133.567139 220.0 1
  133.86116 156.0 1
  134.01741 140.0 1
  134.060059 25408.0 153
  134.203247 80.0 0
  134.23381 312.0 2
  134.25039700000002 220.0 1
  134.362839 80.0 0
  134.37785300000002 124.0 1
  134.40171800000002 208.0 1
  134.547134 156.0 1
  134.796997 184.0 1
  134.904343 40.0 0
  134.986938 64.0 0
  135.006775 598.0 4
  135.04028300000002 13722.0 83
  135.077789 204.0 1
  135.205765 140.0 1
  135.28215 188.0 1
  135.41188 132.0 1
  135.497604 128.0 1
  135.87587000000002 276.0 2
  136.062927 2212.0 13
  136.07963600000002 168.0 1
  136.085236 164.0 1
  136.13102700000002 88.0 1
  136.14183 156.0 1
  136.28761300000002 184.0 1
  136.299362 72.0 0
  136.363358 168.0 1
  136.52108800000002 176.0 1
  136.602325 84.0 1
  136.64296000000002 48.0 0
  136.688492 160.0 1
  136.96812400000002 204.0 1
  136.99627700000002 180.0 1
  137.046494 156.0 1
  137.100983 260.0 2
  137.58848600000002 60.0 0
  137.662362 180.0 1
  137.702988 168.0 1
  137.72184800000002 224.0 1
  137.868042 128.0 1
  138.090912 1.123758 0
  138.202301 200.0 1
  138.796753 160.0 1
  139.029739 1108.0 7
  139.074097 156.0 1
  139.097488 37.201389 0
  139.223862 140.0 1
  139.531937 108.0 1
  139.561539 188.0 1
  139.888077 196.0 1
  139.938644 96.0 1
  140.17880200000002 184.0 1
  140.235916 164.0 1
  140.34802200000001 184.0 1
  140.441879 16.450581 0
  140.693085 120.0 1
  140.852448 216.0 1
  141.32191500000002 176.0 1
  141.403534 3.226852 0
  141.428864 140.0 1
  141.758484 60.0 0
  141.852081 172.0 1
  141.95103500000002 88.0 1
  141.979248 76.0 0
  141.99800100000002 150.0 1
  142.24646 192.0 1
  142.425522 152.0 1
  142.54629500000001 184.0 1
  142.588333 156.0 1
  142.69523600000002 148.0 1
  142.752396 60.0 0
  142.941559 124.0 1
  142.969559 176.0 1
  142.978699 5.125 0
  143.052139 2.003788 0
  143.06964100000002 156.0 1
  143.08406100000002 203.875397 1
  143.101227 3874.0 23
  143.16133100000002 176.0 1
  143.23855600000002 148.0 1
  143.297485 184.0 1
  143.305725 136.0 1
  143.362381 148.0 1
  143.43132 276.0 2
  143.55122400000002 168.0 1
  143.55976900000002 7.018518 0
  143.66935700000002 200.0 1
  143.85524 120.0 1
  144.05384800000002 292.0 2
  144.05908200000002 64.0 0
  144.08963 284.0 2
  144.238876 136.0 1
  144.38913 148.0 1
  144.511856 168.0 1
  144.69996600000002 164.0 1
  144.762482 152.0 1
  145.043549 172.0 1
  145.046197 144.0 1
  145.060898 51532.0 310
  145.067337 105.0 1
  145.21402 192.0 1
  145.315842 60.0 0
  145.31947300000002 180.0 1
  145.419373 100.0 1
  145.42991600000002 152.0 1
  145.996316 294.0 2
  146.03254700000002 316.0 2
  146.03460700000002 918.0 6
  146.062057 368.0 2
  146.07148700000002 540.0 3
  146.13699300000002 236.0 1
  146.201172 136.0 1
  146.618896 144.0 1
  146.96339400000002 100.0 1
  146.970932 188.0 1
  146.98048400000002 176.0 1
  147.00430300000002 112.0 1
  147.077438 104.0 1
  147.080261 86.526627 1
  147.084381 2088.0 13
  147.11644 140.0 1
  147.259171 128.0 1
  147.569672 92.0 1
  147.596664 172.0 1
  147.915085 96.0 1
  147.99726900000002 84.0 1
  148.009232 29.705021 0
  148.011749 156.0 1
  148.049301 988.0 6
  148.081757 592.0 4
  148.202896 52.0 0
  148.37887600000002 92.0 1
  148.395416 200.0 1
  148.504959 136.0 1
  148.531723 172.0 1
  149.033181 37140.0 223
  149.044647 122.0 1
  149.066696 66710.0 401
  149.095627 456.0 3
  149.11730300000002 421.0 3
  149.18682900000002 172.0 1
  149.393585 180.0 1
  149.71966600000002 212.0 1
  150.075165 164.0 1
  150.090317 4932.0 30
  150.09549800000002 216.0 1
  150.13948100000002 232.0 1
  150.310608 68.0 0
  150.353912 144.0 1
  150.533569 192.0 1
  150.73133900000002 92.0 1
  150.788269 144.0 1
  150.80783100000002 204.0 1
  150.924271 192.0 1
  150.93287700000002 188.0 1
  151.035095 527.0 3
  151.047424 188.0 1
  151.217453 164.0 1
  151.369125 200.0 1
  151.630371 148.0 1
  152.09097300000002 156.0 1
  152.116058 196.0 1
  152.181625 84.0 1
  152.65721100000002 240.0 1
  152.75671400000002 176.0 1
  152.812149 236.0 1
  152.895935 44.0 0
  152.938354 204.0 1
  153.056961 132.0 1
  153.06393400000002 5120.0 31
  153.068771 2687.0 16
  153.072922 500.0 3
  153.11320500000002 9.829301 0
  153.231827 72.0 0
  153.877213 68.0 0
  154.00439500000002 204.0 1
  154.01727300000002 821.0 5
  154.05726 1662.0 10
  154.15778500000002 140.0 1
  154.17067 172.0 1
  154.537689 10.33333 0
  154.806015 37.408161 0
  154.81897 168.0 1
  154.974442 144.0 1
  155.038354 500.0 3
  155.047256 1069.0 6
  155.05891400000002 216.0 1
  155.06456 132.0 1
  155.06842 188.0 1
  155.077423 260.0 2
  155.207291 10.3344 0
  155.47416700000002 12.34157 0
  155.54890400000002 188.0 1
  155.68566900000002 92.0 1
  155.776596 152.0 1
  156.080795 2244.0 13
  156.26928700000002 172.0 1
  156.669296 16.32399 0
  156.673553 160.0 1
  156.699631 200.0 1
  156.756302 224.0 1
  157.024216 1583.0 10
  157.064682 1252.0 8
  157.106827 596.0 4
  157.122299 44.0 0
  157.153534 144.0 1
  157.251404 72.0 0
  157.328491 184.0 1
  157.423615 156.0 1
  157.461151 56.0 0
  157.638474 3.5 0
  157.749222 148.0 1
  158.057434 284.0 2
  158.07925400000002 168.0 1
  158.190079 216.0 1
  158.331207 164.0 1
  158.46254000000002 184.0 1
  158.56810000000002 124.0 1
  158.97868300000002 204.0 1
  159.07290600000002 172.0 1
  159.085129 508.0 3
  159.087418 236.0 1
  159.09300000000002 1.0 0
  159.102234 164.0 1
  159.113113 31911.0 192
  159.208282 116.0 1
  159.240936 136.0 1
  159.524765 40.0 0
  159.665176 36.0 0
  159.702911 104.0 1
  159.83239700000001 8.518678 0
  160.030991 360.0 2
  160.071579 898.284973 5
  160.106781 144.0 1
  160.301331 44.0 0
  160.369247 204.0 1
  160.51031500000002 204.0 1
  160.96965 132.0 1
  161.05667100000002 19746.0 119
  161.059448 692.0 4
  161.09483300000002 148.0 1
  161.116913 461.0 3
  161.15403700000002 116.0 1
  161.35269200000002 52.0 0
  161.8452 128.0 1
  161.88609300000002 188.0 1
  162.041763 324.0 2
  162.046838 148.0 1
  162.065109 96.0 1
  162.097641 144.0 1
  162.185959 168.0 1
  162.287689 152.0 1
  162.358566 136.0 1
  162.370483 112.0 1
  162.414215 80.0 0
  162.43515000000002 168.0 1
  162.500473 136.0 1
  162.59028600000002 136.0 1
  162.839539 120.0 1
  163.03349300000002 65541.0 394
  163.06246900000002 64.0 0
  163.390152 60.0 0
  163.53251600000002 180.0 1
  163.891357 60.0 0
  164.02243900000002 196.0 1
  164.05358900000002 320.0 2
  164.057938 240.0 1
  164.603348 176.0 1
  165.019394 12464.0 75
  165.070557 296.0 2
  165.187119 100.0 1
  165.45549 116.0 1
  165.471115 48.0 0
  165.689163 152.0 1
  166.069351 148.0 1
  166.072021 513.379517 3
  166.13829900000002 228.0 1
  166.311325 240.0 1
  166.38295000000002 196.0 1
  166.448853 196.0 1
  166.63819900000001 3.560185 0
  166.750092 44.0 0
  166.883636 140.0 1
  166.908386 72.0 0
  166.953674 140.0 1
  166.959 156.0 1
  166.99324000000001 88.0 1
  167.029739 156.0 1
  167.124817 236.0 1
  167.407791 128.0 1
  167.657883 52.0 0
  167.887878 144.0 1
  168.017334 592.0 4
  168.035614 140.0 1
  168.05479400000002 243.0 1
  168.079529 68.09919 0
  168.305664 32.0 0
  168.332504 408.0 2
  168.49082900000002 152.0 1
  168.588348 5.790134 0
  168.887192 228.0 1
  169.05044600000002 1923.0 12
  169.065109 2797.0 17
  169.083862 48.0 0
  169.89596600000002 148.0 1
  170.00048800000002 16396.0 99
  170.074799 212.0 1
  170.096313 8727.563477 52
  170.117188 176.0 1
  170.438873 192.0 1
  170.62677000000002 140.0 1
  170.671097 52.0 0
  171.03334 244.0 1
  171.047821 172.0 1
  171.391617 228.0 1
  171.447998 132.0 1
  171.504288 168.0 1
  171.60314300000002 204.0 1
  171.812927 168.0 1
  171.98107900000002 404.0 2
  172.04620400000002 1143.0 7
  172.072525 237.0 1
  172.078064 5.148148 0
  172.083832 352.0 2
  172.118805 132.0 1
  172.152069 184.0 1
  172.288681 188.0 1
  172.44786100000002 88.0 1
  172.6297 200.0 1
  172.697052 100.0 1
  172.728088 168.0 1
  172.81350700000002 52.0 0
  172.933716 144.0 1
  172.976654 84.0 1
  173.027008 128.0 1
  173.06140100000002 968.0 6
  173.096191 624.0 4
  173.106018 156.0 1
  173.13308700000002 748.0 4
  173.29092400000002 72.0 0
  174.032822 228.0 1
  174.090866 172.0 1
  174.139184 272.0 2
  174.91069000000002 248.0 1
  175.05491600000002 184.0 1
  175.073746 434.0 3
  175.098328 172.0 1
  175.938492 160.0 1
  175.992996 149439.0 899
  176.015274 152.0 1
  176.062546 2344.0 14
  176.07153300000002 2912.0 18
  176.095718 208.0 1
  176.266937 60.0 0
  176.303482 148.0 1
  176.82359300000002 148.0 1
  176.87397800000002 204.0 1
  176.888397 7.335 0
  177.01753200000002 172.0 1
  177.090942 160.0 1
  177.10290500000002 148.0 1
  177.16481000000002 388.0 2
  177.21421800000002 176.0 1
  177.40605200000002 144.0 1
  177.64003 152.0 1
  177.84404 104.0 1
  177.95645100000002 76.0 0
  177.96405000000001 128.0 1
  177.989258 184.0 1
  178.054245 4326.0 26
  178.06568900000002 164.0 1
  178.117004 140.0 1
  178.324905 40.975239 0
  178.475479 156.0 1
  178.69180300000002 212.0 1
  178.761536 180.0 1
  178.857315 124.0 1
  179.04805000000002 152.0 1
  179.13214100000002 140.0 1
  179.46211200000002 132.0 1
  179.536835 116.0 1
  179.82693500000002 44.0 0
  179.872086 168.0 1
  180.00439500000002 184.0 1
  180.01225300000002 100.0 1
  180.13197300000002 84.0 1
  180.700546 184.0 1
  180.987457 212.0 1
  181.08071900000002 84.0 1
  181.238754 104.0 1
  181.281631 264.0 2
  181.506866 1233.625244 7
  181.570251 168.0 1
  181.631744 156.0 1
  181.908691 10.08298 0
  181.99632300000002 4.508772 0
  182.065109 156.0 1
  182.26443500000002 112.0 1
  182.762482 188.0 1
  183.31019600000002 100.0 1
  184.030075 169.0 1
  184.06366 332.0 2
  184.100906 192.0 1
  184.34303300000002 144.0 1
  184.385727 56.0 0
  184.569397 176.0 1
