ACCESSION: CCMSLIB00000075010
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  150.04092400000002 148.0 1
  150.940674 132.0 1
  151.05127000000002 61.757469 0
  151.71022000000002 160.0 1
  152.11673000000002 196.0 1
  154.082016 140.0 1
  154.19030800000002 72.0 0
  154.897995 184.0 1
  155.12136800000002 216.0 1
  156.209976 92.0 0
  156.823151 88.0 0
  156.935944 152.0 1
  157.40751600000002 188.0 1
  157.803726 164.0 1
  157.963638 228.0 1
  158.076538 136.0 1
  158.343231 4.681667 0
  159.40124500000002 140.0 1
  161.056824 4751.0 24
  161.69902000000002 172.0 1
  162.334778 3.002451 0
  162.831635 160.0 1
  163.03663600000002 268.0 1
  163.979309 164.0 1
  165.448273 364.0 2
  166.62454200000002 244.0 1
  166.95192 120.0 1
  167.103043 168.0 1
  168.83496100000002 152.0 1
  169.379288 92.0 0
  170.17820700000001 140.0 1
  170.87413 184.0 1
  172.345322 72.0 0
  173.638336 136.0 1
  173.804901 132.0 1
  174.05482500000002 1398.0 7
  174.097961 204.0 1
  174.10112 76.0 0
  175.123825 188.0 1
  175.147491 60.500599 0
  175.64772000000002 48.0 0
  176.637054 156.0 1
  178.122452 388.0 2
  180.433701 240.0 1
  183.360825 144.0 1
  184.223007 308.0 2
  184.381866 116.0 1
  185.03207400000002 176.0 1
  186.605774 204.0 1
  187.146591 628.0 3
  187.15335100000001 412.0 2
  188.293701 236.0 1
  190.114105 148.0 1
  193.080566 2519.0 13
  193.10496500000002 324.0 2
  193.178726 180.0 1
  193.781281 148.0 1
  194.32444800000002 112.0 1
  194.63938900000002 200.0 1
  195.091904 201.0 1
  196.07487500000002 172.0 1
  196.209564 124.0 1
  198.076944 196.0 1
  199.200677 112.0 1
  199.24589500000002 5.681548 0
  199.414795 140.0 1
  199.72340400000002 208.0 1
  201.743042 140.0 1
  201.805511 88.0 0
  202.044067 304.0 2
  206.304901 168.0 1
  207.571075 68.0 0
  208.82547 204.0 1
  213.496353 212.0 1
  214.06118800000002 300.0 2
  214.13995400000002 188.0 1
  215.05806 1400.0 7
  215.117126 56.09697 0
  215.1651 68.0 0
  216.15733300000002 136.0 1
  218.441223 64.0 0
  219.430161 188.0 1
  220.07693500000002 1296.0 7
  221.064926 168.0 1
  223.63621500000002 4.75 0
  225.079697 116.0 1
  225.08345 132.0 1
  226.117264 120.0 1
  227.03079200000002 160.0 1
  228.039963 23.59111 0
  229.53500400000001 112.0 1
  230.12269600000002 120.0 1
  230.28460700000002 48.0 0
  231.102371 3296.0 17
  232.534683 144.0 1
  234.07788100000002 880.0 4
  234.37600700000002 80.0 0
  235.075317 1804.0 9
  236.07844500000002 192.0 1
  236.97401200000002 105.0 1
  237.05517600000002 28521.0 145
  238.098007 312.0 2
  241.15763900000002 1868.0 9
  246.030594 50790.0 258
  246.842789 132.0 1
  247.147583 832.0 4
  255.027039 37000.0 188
  256.019287 148.0 1
  258.040375 140.0 1
  258.98135399999995 156.0 1
  259.774933 112.0 1
  262.34234599999996 184.0 1
  262.819122 164.0 1
  263.567902 220.0 1
  267.103729 272.0 1
  267.325592 68.0 0
  269.92276 156.0 1
  270.132721 35.082241 0
  270.298248 54.508186 0
  271.74334699999997 144.0 1
  277.663483 48.0 0
  277.786652 172.0 1
  278.975311 156.0 1
  280.902649 26.6444 0
  284.092072 1708.0 9
  284.12163699999996 552.0 3
  285.15209999999996 140.0 1
  286.0354 144.0 1
  289.245026 168.0 1
  290.66067499999997 160.0 1
  291.164062 176.0 1
  297.47229 112.0 1
  304.104577 164.0 1
  305.086121 70765.0 359
  307.09259 208.0 1
  307.784424 148.0 1
  309.55688499999997 84.0 0
  309.97601299999997 156.0 1
  311.160065 77.209213 0
  315.024164 208.0 1
  317.872162 136.0 1
  323.01910399999997 248.0 1
  325.823059 192.0 1
  327.127777 144.0 1
  331.20233199999996 152.0 1
  335.174194 176.0 1
  351.014252 212.0 1
  352.667572 80.0 0
  365.26284799999996 148.0 1
  366.212677 148.0 1
  371.768707 216.0 1
  374.118896 188.0 1
  377.348999 152.0 1
  378.823266 148.0 1
  385.27774 188.0 1
  386.653259 40.0 0
  388.031891 124.0 1
  390.27685499999995 9.038794 0
  392.17837499999996 197016.0 999
  397.72326699999996 61.567509 0
  401.766388 84.0 0
  404.22360199999997 124.0 1
  440.003387 76.0 0
  466.0401 112.0 1
  530.019897 216.0 1
  541.158075 224.0 1
  557.1660770000001 48.0 0
  565.39502 11245.589844 57
  599.871765 108.0 1
  646.7771610000001 11.87521 0
  676.081543 1.532786 0
  754.8829350000001 37.940479 0
  801.4804690000001 1.726729 0
  841.318516 1.0 0
//
