ACCESSION: CCMSLIB00000084863
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  71.99971 220.0 0
  72.095795 404.0 0
  72.38765699999999 196.0 0
  72.532135 152.0 0
  72.569183 176.0 0
  72.88756599999999 148.0 0
  72.964378 268.0 0
  73.088432 136.0 0
  73.455872 188.0 0
  73.52475 176.0 0
  74.44318399999999 124.0 0
  74.51098599999999 200.0 0
  74.74349199999999 184.0 0
  74.82238 76.0 0
  75.113525 212.0 0
  75.336861 176.0 0
  75.57178499999999 128.0 0
  75.62770099999999 152.0 0
  75.715965 176.0 0
  75.854706 152.0 0
  75.950806 152.0 0
  76.038246 52.0 0
  76.35878 76.0 0
  76.363998 164.0 0
  76.70908399999999 100.0 0
  76.847229 176.0 0
  76.99825299999999 140.0 0
  77.082253 220.0 0
  77.160553 228.0 0
  77.53538499999999 180.0 0
  77.632431 132.0 0
  77.635857 152.0 0
  77.655045 172.0 0
  77.88623 152.0 0
  77.981461 140.0 0
  78.004494 176.0 0
  78.12606 192.0 0
  78.196045 140.0 0
  78.455551 164.0 0
  78.51958499999999 180.0 0
  78.764572 236.0 0
  78.828926 196.0 0
  78.902374 192.0 0
  79.34458199999999 160.0 0
  79.34784699999999 148.0 0
  79.41366599999999 144.0 0
  79.466797 212.0 0
  79.692612 160.0 0
  80.11119099999999 148.0 0
  80.141869 188.0 0
  81.24359899999999 204.0 0
  81.354851 84.0 0
  81.638847 208.0 0
  81.65486899999999 88.0 0
  81.752426 172.0 0
  81.803101 180.0 0
  81.96354699999999 64.0 0
  82.07328 128.0 0
  82.40048999999999 172.0 0
  82.51141399999999 184.0 0
  82.80440499999999 104.0 0
  83.09185799999999 68.0 0
  83.21187599999999 176.0 0
  84.207771 144.0 0
  84.474182 152.0 0
  84.50546999999999 180.0 0
  84.68867499999999 36.0 0
  84.90058099999999 100.0 0
  84.96346299999999 288.0 0
  85.00569899999999 116.0 0
  85.10406499999999 152.0 0
  85.343109 192.0 0
  85.374298 172.0 0
  85.39194499999999 76.0 0
  85.58049799999999 152.0 0
  86.33462499999999 144.0 0
  86.39491299999999 156.0 0
  86.962914 172.0 0
  87.114159 184.0 0
  87.444817 208.0 0
  87.461563 136.0 0
  87.655807 76.0 0
  88.08505199999999 116.0 0
  88.289795 36.0 0
  88.393356 96.0 0
  88.52349099999999 220.0 0
  88.554108 160.0 0
  88.711258 172.0 0
  89.010437 168.0 0
  89.073898 180.0 0
  89.09601599999999 184.0 0
  89.20047799999999 76.0 0
  89.78216599999999 68.0 0
  89.868904 200.0 0
  89.89559899999999 128.0 0
  90.11258699999999 32.0 0
  90.47048199999999 160.0 0
  90.56708499999999 212.0 0
  90.624451 156.0 0
  90.889496 188.0 0
  90.98063699999999 148.0 0
  91.01975999999999 120.0 0
  91.051941 240.0 0
  91.260696 152.0 0
  91.270462 260.0 0
  91.300461 136.0 0
  91.32178499999999 152.0 0
  92.056297 1988.0 1
  92.075882 68.0 0
  92.140244 164.0 0
  92.30841099999999 176.0 0
  92.31277499999999 192.0 0
  92.57541699999999 128.0 0
  92.69253499999999 120.0 0
  92.70295 128.0 0
  92.944931 148.0 0
  93.09775499999999 148.0 0
  93.233932 144.0 0
  93.53210399999999 140.0 0
  93.739876 188.0 0
  94.067932 228.0 0
  94.070657 160.0 0
  94.25969699999999 180.0 0
  94.421967 228.0 0
  94.92948899999999 256.0 0
  94.983559 224.0 0
  94.98988299999999 172.0 0
  95.085297 1384.0 1
  95.127579 172.0 0
  95.289734 84.0 0
  95.386383 116.0 0
  95.433624 204.0 0
  95.450447 172.0 0
  95.537735 80.0 0
  95.663811 140.0 0
  95.90885899999999 96.0 0
  95.91528299999999 180.0 0
  95.93294499999999 188.0 0
  96.04150399999999 60.0 0
  96.087013 256.0 0
  96.09022499999999 192.0 0
  96.16373399999999 80.0 0
  96.345894 80.0 0
  96.40779099999999 192.0 0
  96.60174599999999 240.0 0
  96.66703 172.0 0
  96.69472499999999 176.0 0
  96.838753 204.0 0
  96.976547 132.0 0
  97.15905799999999 360.0 0
  97.23777799999999 216.0 0
  97.24550599999999 136.0 0
  97.27417 180.0 0
  97.352318 156.0 0
  97.51051299999999 296.0 0
  97.75999499999999 76.0 0
  97.969872 264.0 0
  98.03459199999999 296.0 0
  98.188507 160.0 0
  98.203102 32.0 0
  98.38857999999999 160.0 0
  98.398186 244.0 0
  98.423386 172.0 0
  98.454369 176.0 0
  98.55646499999999 196.0 0
  98.597191 52.0 0
  98.880966 140.0 0
  98.888542 156.0 0
  98.92083 184.0 0
  99.03062399999999 52.0 0
  99.08341999999999 140.0 0
  99.124405 188.0 0
  99.22576099999999 196.0 0
  99.229164 136.0 0
  99.25103 168.0 0
  99.41135399999999 68.0 0
  99.64409599999999 164.0 0
  100.049911 11.64031 0
  100.362923 96.0 0
  100.40454899999999 128.0 0
  100.468948 112.0 0
  100.519257 152.0 0
  100.605064 72.0 0
  100.63540599999999 120.0 0
  100.68906399999999 192.0 0
  101.00336499999999 176.0 0
  101.09037 120.0 0
  101.130516 152.0 0
  101.171982 144.0 0
  101.44725799999999 184.0 0
  101.45723699999999 52.0 0
  101.46318099999999 4.601666 0
  101.49089099999999 168.0 0
  101.652245 212.0 0
  101.65499899999999 148.0 0
  102.04293799999999 176.0 0
  102.045006 388.0 0
  102.10833 144.0 0
  102.68453199999999 344.0 0
  102.798637 164.0 0
  102.86213699999999 148.0 0
  103.016983 564.0 0
  103.045029 136.0 0
  103.055191 1124.0 0
  103.182846 132.0 0
  103.31120299999999 212.0 0
  103.370949 52.0 0
  103.403015 148.0 0
  103.47258 228.0 0
  103.481377 28.0 0
  103.595123 176.0 0
  103.61020699999999 176.0 0
  103.95749699999999 152.0 0
  104.060081 204.0 0
  104.06308 176.0 0
  104.114784 176.0 0
  104.140694 172.0 0
  104.151016 160.0 0
  104.183105 284.0 0
  104.240158 140.0 0
  104.29128299999999 224.0 0
  104.46507299999999 60.0 0
  104.495773 80.0 0
  104.77499399999999 164.0 0
  104.95457499999999 73.937027 0
  105.00292999999999 172.0 0
  105.00587499999999 136.0 0
  105.02970099999999 204.0 0
  105.034363 508.0 0
  105.070709 1028.0 0
  105.11885099999999 164.0 0
  105.22998799999999 80.0 0
  105.25611099999999 68.0 0
  105.29856099999999 176.0 0
  105.36175499999999 64.0 0
  105.556038 6.458333 0
  105.806 200.0 0
  105.93482999999999 184.0 0
  106.00173199999999 200.0 0
  106.039864 372.0 0
  106.04489099999999 256.0 0
  106.065384 184.0 0
  106.07450899999999 184.0 0
  106.257652 5.335526 0
  106.33139 164.0 0
  106.43569199999999 168.0 0
  106.46283 44.0 0
  106.493095 192.0 0
  106.50714099999999 172.0 0
  106.57713299999999 172.0 0
  106.76804399999999 76.0 0
  106.865433 68.0 0
  106.97824899999999 180.0 0
  107.049194 232.0 0
  107.087166 140.0 0
  107.092445 256.0 0
  107.248871 32.0 0
  107.286003 156.0 0
  107.311813 20.0 0
  107.334976 79.736847 0
  107.349548 156.0 0
  107.38269 20.04545 0
  107.43109899999999 148.0 0
  107.452652 188.0 0
  107.46524799999999 120.0 0
  107.502686 152.0 0
  107.561371 148.0 0
  107.684235 220.0 0
  107.708641 168.0 0
  107.927544 148.0 0
  108.32251699999999 144.0 0
  108.33241299999999 5.675926 0
  108.35627699999999 160.0 0
  108.400444 84.0 0
  108.47726399999999 164.0 0
  108.503693 180.0 0
  108.549751 168.0 0
  108.630692 72.0 0
  109.034821 232.0 0
  109.05148299999999 172.0 0
  109.188431 136.0 0
  109.28759 11.66667 0
  109.30401599999999 184.0 0
  109.38951899999999 184.0 0
  109.39325699999999 96.0 0
  109.44464099999999 130.878403 0
  109.713943 48.0 0
  109.966438 180.0 0
  109.99374399999999 140.0 0
  110.034492 164.0 0
  110.057716 188.0 0
  110.06983199999999 267.125 0
  110.077164 156.0 0
  110.10354 152.0 0
  110.106956 100.0 0
  110.33281699999999 128.0 0
  110.630714 156.0 0
  110.650116 280.0 0
  110.764687 80.0 0
  110.912476 184.0 0
  110.98777 132.0 0
  110.99571999999999 184.0 0
  111.00373099999999 128.0 0
  111.042328 3228.194092 1
  111.047035 320.0 0
  111.06206499999999 56.0 0
  111.074249 584.0 0
  111.07807199999999 164.0 0
  111.12454199999999 21.524719 0
  111.37244399999999 196.0 0
  111.428169 200.0 0
  111.474915 104.0 0
  111.51933299999999 136.0 0
  111.6455 196.0 0
  111.75737 172.0 0
  111.835831 180.0 0
  111.908272 156.0 0
  112.13636 180.0 0
  112.24836699999999 48.0 0
  112.46914699999999 188.0 0
  112.48550399999999 100.0 0
  112.499817 152.0 0
  112.681748 136.0 0
  113.01817299999999 180.0 0
  113.195015 132.0 0
  113.239449 252.0 0
  113.254639 136.0 0
  113.534645 44.0 0
  113.62689999999999 164.0 0
  113.673935 192.0 0
  113.734459 64.0 0
  113.74179099999999 164.0 0
  113.909813 164.0 0
  113.91999799999999 272.0 0
  113.99660499999999 108.0 0
  114.391228 68.0 0
  114.720917 204.0 0
  114.946134 401.0 0
  115.048965 164.0 0
  115.094116 180.0 0
  115.29751599999999 164.0 0
  115.32959 6.516304 0
  115.464012 3.439405 0
  115.469482 140.0 0
  115.48239099999999 5.371913 0
  115.50473 152.0 0
  115.597031 216.0 0
  115.941589 192.0 0
  115.96273 96.0 0
  115.967232 164.0 0
  116.047462 228.0 0
  116.062874 488.0 0
  116.346367 192.0 0
  116.375343 5.052778 0
  116.42633099999999 6.280241 0
  116.448112 192.0 0
  116.93524199999999 140.0 0
  116.955208 216.0 0
  116.999634 228.0 0
  117.048424 15828.0 7
  117.06050099999999 172.0 0
  117.064758 184.0 0
  117.069008 141.592194 0
  117.170509 10.53452 0
  117.185791 44.0 0
  117.441284 160.0 0
  117.493172 140.0 0
  117.56449099999999 56.0 0
  117.70659599999999 188.0 0
  117.737268 148.0 0
  117.745964 124.0 0
  117.80944799999999 192.0 0
  118.032303 134.313599 0
  118.071045 180.0 0
  118.14209 124.0 0
  118.182571 176.0 0
  118.37812799999999 172.0 0
  118.69979099999999 10.58333 0
  118.877426 156.0 0
  118.991112 112.0 0
  119.08983599999999 108.1614 0
  119.181923 8.777778 0
  119.19494599999999 212.0 0
  119.236511 248.0 0
  119.24516299999999 216.0 0
  119.256035 144.0 0
  119.371231 184.0 0
  119.432159 228.0 0
  119.442635 140.0 0
  119.601913 40.0 0
  119.64357799999999 156.0 0
  120.065598 188.0 0
  120.077621 212.0 0
  120.136963 148.0 0
  120.211998 116.0 0
  120.29869099999999 19.07456 0
  120.31650499999999 188.0 0
  120.35917699999999 64.0 0
  120.402046 156.0 0
  120.42839099999999 140.0 0
  120.700676 204.0 0
  120.752563 144.0 0
  120.832939 160.0 0
  120.87127699999999 132.0 0
  120.958649 240.0 0
  121.029068 160.0 0
  121.03108999999999 160.0 0
  121.06114199999999 128.0 0
  121.06517799999999 1044.0 0
  121.074272 180.0 0
  121.36507399999999 180.0 0
  121.38359799999999 32.0 0
  121.422821 220.0 0
  121.45015699999999 196.0 0
  121.53375199999999 200.0 0
  121.613266 88.0 0
  121.65729499999999 68.0 0
  121.89068599999999 100.0 0
  121.90712699999999 140.0 0
  121.95168299999999 156.0 0
  121.95756499999999 204.0 0
  122.03817 176.0 0
  122.098579 176.0 0
  122.796982 112.0 0
  122.94118499999999 120.0 0
  122.962837 240.0 0
  123.043961 2856.0 1
  123.045982 19488.0 8
  123.164711 176.0 0
  123.244698 240.0 0
  123.25226599999999 80.0 0
  123.277733 188.0 0
  123.29763 124.0 0
  123.322182 132.0 0
  123.437325 200.0 0
  123.58352699999999 128.0 0
  123.62587699999999 68.0 0
  123.837357 116.0 0
  124.045464 76.0 0
  124.047653 312.0 0
  124.050056 3652.0 2
  124.203941 200.0 0
  124.314545 136.0 0
  124.32236499999999 48.0 0
  124.413017 148.0 0
  124.427261 132.0 0
  124.497551 204.0 0
  124.500839 160.0 0
  124.53179899999999 184.0 0
  124.81167599999999 172.0 0
  124.986572 156.0 0
  124.99312599999999 184.0 0
  125.19753999999999 5.061275 0
  125.245148 108.0 0
  125.62325299999999 64.0 0
  125.768768 204.0 0
  125.80995899999999 28.0 0
  125.83180999999999 112.0 0
  126.03929099999999 199.580597 0
  126.092529 1648.0 1
  126.147728 84.0 0
  126.22172499999999 200.0 0
  126.31794 76.0 0
  126.57244899999999 42.281979 0
  126.68148 140.0 0
  126.864182 124.0 0
  126.91751099999999 160.0 0
  127.050461 152.0 0
  127.09387199999999 168.0 0
  127.110535 208.0 0
  127.17384299999999 92.0 0
  127.32996399999999 124.0 0
  127.547142 136.0 0
  127.60587299999999 228.0 0
  127.720085 204.0 0
  127.750847 124.0 0
  127.78660599999999 44.0 0
  127.83899699999999 192.0 0
  127.90126799999999 116.0 0
  128.044937 38.960941 0
  128.048813 160.0 0
  128.051834 440.0 0
  128.05513 208.0 0
  128.092468 3.266667 0
  128.222305 136.0 0
  128.356628 152.0 0
  128.362732 176.0 0
  128.491943 160.0 0
  128.627747 132.0 0
  128.809723 124.0 0
  129.214035 176.0 0
  129.488831 200.0 0
  129.62883000000002 204.0 0
  129.686249 4.526786 0
  129.799286 43.843201 0
  129.931137 72.0 0
  129.983261 10.35238 0
  130.023941 152.0 0
  130.03981000000002 172.0 0
  130.065536 52.762299 0
  130.07989500000002 136.0 0
  130.087677 18.674999 0
  130.18048100000001 172.0 0
  130.21812400000002 200.0 0
  130.229095 184.0 0
  130.23172 72.0 0
  130.469162 308.0 0
  130.51928700000002 112.0 0
  130.716797 176.0 0
  130.974228 280.0 0
  130.989182 212.0 0
  131.00048800000002 8.132247 0
  131.012268 364.0 0
  131.04985000000002 4904.0 2
  131.160324 88.0 0
  131.288712 48.0 0
  131.329483 36.0 0
  131.46135 112.0 0
  131.562164 68.0 0
  131.743759 68.0 0
  132.013596 152.0 0
  132.04499800000002 2549.0 1
  132.05722 512.0 0
  132.06964100000002 148.0 0
  132.078491 48.653332 0
  132.083694 176.0 0
  132.23661800000002 168.0 0
  132.591766 124.0 0
  132.61261000000002 68.0 0
  132.777206 116.0 0
  132.884781 160.0 0
  132.95845 252.0 0
  133.05993700000002 7225.0 3
  133.101776 152.0 0
  133.21524000000002 168.0 0
  133.48056 8.825 0
  133.492554 84.0 0
  133.598801 84.0 0
  133.601227 160.0 0
  133.653854 216.0 0
  134.032028 1808.0 1
  134.037384 192.0 0
  134.12802100000002 112.0 0
  134.19996600000002 92.0 0
  134.301895 44.0 0
  134.41270400000002 160.0 0
  134.65458700000002 116.0 0
  134.827988 212.0 0
  134.835251 128.0 0
  134.849792 168.0 0
  135.07792700000002 132.0 0
  135.084442 156.0 0
  135.113998 820.0 0
  135.246002 84.0 0
  135.325684 60.0 0
  135.418961 84.0 0
  135.532974 136.0 0
  135.674057 160.0 0
  135.924759 124.0 0
  136.05633500000002 136.0 0
  136.07598900000002 180.0 0
  136.57785 64.0 0
  136.700363 64.0 0
  136.75799600000002 36.0 0
  136.76438900000002 176.0 0
  136.804474 192.0 0
  136.921448 40.0 0
  137.006058 39.675072 0
  137.021118 188.0 0
  137.058716 7788.0 3
  137.11526500000002 340.0 0
  137.266769 68.0 0
  137.371338 76.0 0
  137.483841 152.0 0
  138.055466 328.0 0
  138.072464 160.0 0
  138.089966 132.0 0
  138.137222 296.0 0
  138.19232200000002 152.0 0
  138.29774500000002 164.0 0
  138.304688 168.0 0
  138.33964500000002 188.0 0
  138.493301 212.0 0
  138.68605 208.0 0
  138.843613 116.0 0
  138.923203 148.0 0
  138.951324 172.0 0
  139.128113 140.0 0
  139.193756 200.0 0
  139.204803 156.0 0
  139.25761400000002 52.0 0
  139.28761300000002 48.0 0
  139.35162400000002 15.125 0
  139.48735000000002 148.0 0
  139.640411 136.0 0
  139.67695600000002 76.0 0
  140.04808 176.0 0
  140.183762 148.0 0
  140.507507 220.0 0
  140.563828 30.27574 0
  140.632599 27.84211 0
  140.699051 232.0 0
  140.80465700000002 48.0 0
  140.892945 44.0 0
  141.027542 192.0 0
  141.062485 67.117653 0
  141.06625400000001 1854.0 1
  141.492279 36.0 0
  141.72171 220.0 0
  141.761627 164.0 0
  141.763824 76.0 0
  141.90484600000002 104.0 0
  142.04170200000002 204.0 0
  142.081177 392.0 0
  142.126877 140.0 0
  142.238007 196.0 0
  142.557556 148.0 0
  143.01113900000001 140.0 0
  143.04426600000002 6222.0 3
  143.060684 272.0 0
  143.220108 192.0 0
  143.36436500000002 252.0 0
  143.691956 200.0 0
  143.922302 200.0 0
  143.98593100000002 120.0 0
  143.994125 556.0 0
  144.028589 3104.0 1
  144.044296 5936.0 3
  144.055023 160.0 0
  144.07132000000001 164.0 0
  144.223434 152.0 0
  144.29521200000002 200.0 0
  144.561676 152.0 0
  144.74757400000001 44.0 0
  144.80278 208.0 0
  144.875214 84.0 0
  144.94142200000002 36.0 0
  145.02328500000002 124.0 0
  145.064636 204.0 0
  145.070999 249.0 0
  145.183075 144.0 0
  145.315552 240.0 0
  145.450424 172.0 0
  145.63394200000002 136.0 0
  145.700104 196.0 0
  145.703552 112.0 0
  146.193146 148.0 0
  146.235703 136.0 0
  146.53495800000002 108.0 0
  146.641235 160.0 0
  146.878204 164.0 0
  146.90033 64.0 0
  146.937195 196.0 0
  146.975967 160.0 0
  147.01400800000002 2304512.0 996
  147.04335 64.0 0
  147.04567 34.41061 0
  147.07724000000002 192.0 0
  147.11024500000002 44.0 0
  147.11578400000002 676.0 0
  147.47258000000002 136.0 0
  147.54293800000002 160.0 0
  147.591782 236.0 0
  147.863373 212.0 0
  147.913162 216.0 0
  148.019021 237.0 0
  148.051239 944.0 0
  148.06403500000002 6460.0 3
  148.091049 192.0 0
  148.107956 176.0 0
  148.11097700000002 332.0 0
  148.157089 132.0 0
  148.36496 128.0 0
  148.47056600000002 116.0 0
  148.517883 256.0 0
  148.53251600000002 172.0 0
  148.634018 5.001437 0
  148.695084 180.0 0
  148.789001 132.0 0
  148.809235 160.0 0
  148.909622 76.0 0
  148.977417 136.0 0
  149.01486200000002 465.0 0
  149.017975 118.0 0
  149.025711 152.0 0
  149.066696 66710.0 29
  149.11793500000002 2.777778 0
  149.183044 80.0 0
  149.243332 120.0 0
  149.363831 168.0 0
  149.473511 112.0 0
  149.48744200000002 104.0 0
  149.54534900000002 212.0 0
  149.642242 124.0 0
  149.661102 148.0 0
  149.679474 184.0 0
  150.097183 440.0 0
  150.24478100000002 200.0 0
  150.72438 56.0 0
  150.810135 160.0 0
  151.00560000000002 140.0 0
  151.043594 156.0 0
  151.08578500000002 428.0 0
  151.147644 1264.0 1
  151.27169800000001 132.0 0
  151.439819 148.0 0
  151.478149 72.0 0
  151.6185 116.0 0
  151.68364 72.0 0
  151.69043000000002 152.0 0
  151.877411 104.0 0
  151.998886 232.0 0
  152.054642 204.0 0
  152.062485 192.0 0
  152.228302 72.0 0
  152.432632 56.0 0
  152.500458 272.0 0
  152.51348900000002 144.0 0
  152.996262 204.0 0
  153.001709 56.0 0
  153.067078 184.0 0
  153.121597 120.0 0
  153.254807 156.0 0
  153.533035 204.0 0
  153.852203 176.0 0
  153.891617 156.0 0
  153.921814 184.0 0
  154.046494 992.0 0
  154.16355900000002 180.0 0
  154.28195200000002 132.0 0
  154.295715 7.5625 0
  154.435425 156.0 0
  154.60115100000002 84.0 0
  154.665009 112.0 0
  154.667328 56.0 0
  154.746735 156.0 0
  154.77276600000002 160.0 0
  154.782181 184.0 0
  154.825165 96.0 0
  154.90889 124.0 0
  155.04911800000002 176.0 0
  155.062668 184.0 0
  155.15115400000002 168.0 0
  155.20433 100.0 0
  155.275864 34.861099 0
  155.332718 136.0 0
  155.347916 60.0 0
  155.661316 104.0 0
  155.70503200000002 32.0 0
  155.84603900000002 116.0 0
  155.930405 108.0 0
  155.995758 520.0 0
  156.444305 152.0 0
  156.64901700000001 108.0 0
  156.714661 68.0 0
  156.864273 248.0 0
  156.874353 184.0 0
  156.97714200000001 148.0 0
  157.06466700000001 544.0 0
  157.079025 284.0 0
  157.102234 180.0 0
  157.118118 172.0 0
  157.149774 144.0 0
  157.22267200000002 180.0 0
  157.29267900000002 10.02778 0
  157.30612200000002 236.0 0
  157.316391 152.0 0
  157.65309100000002 164.0 0
  157.914215 44.0 0
  158.096756 320.0 0
  158.21867400000002 76.0 0
  158.377487 208.0 0
  158.400833 228.0 0
  158.556137 132.0 0
  158.679123 116.0 0
  158.74958800000002 220.0 0
  158.823792 92.0 0
  158.990906 5882.969238 3
  159.043076 5092.0 2
  159.200668 52.0 0
  159.21373 156.0 0
  159.51907300000002 164.0 0
  159.582245 140.0 0
  159.68313600000002 156.0 0
  159.722351 176.0 0
  159.831512 144.0 0
  159.85458400000002 60.0 0
  160.05273400000002 236.0 0
  160.120773 276.0 0
  160.12764 72.0 0
  160.138092 172.0 0
  160.184692 188.0 0
  160.245148 144.0 0
  160.36377000000002 152.0 0
  160.422562 172.0 0
  160.435745 124.0 0
  160.644043 152.0 0
  160.76168800000002 188.0 0
  160.82920800000002 64.0 0
  160.920807 152.0 0
  161.17012 92.0 0
  161.21421800000002 112.0 0
  161.230408 148.0 0
  161.25048800000002 12.23184 0
  161.26615900000002 208.0 0
  161.280563 72.0 0
  161.373062 100.0 0
  161.444916 84.0 0
  161.625198 116.0 0
  161.670273 132.0 0
  161.837234 176.0 0
  161.86831700000002 140.0 0
  162.057098 666.0 0
  162.06968700000002 168.0 0
  162.13320900000002 164.0 0
  162.207062 160.0 0
  162.24490400000002 128.0 0
  162.325928 224.0 0
  162.39312700000002 144.0 0
  162.53207400000002 208.0 0
  162.619324 188.0 0
  162.635468 48.0 0
  162.997604 160.0 0
  163.03576700000002 156.0 0
  163.07049600000002 2275.0 1
  163.098038 184.0 0
  163.147903 57100.0 25
  163.43145800000002 13.9616 0
  163.43399000000002 148.0 0
  163.805359 96.0 0
  164.06114200000002 30.83333 0
  164.069962 328.0 0
  164.625595 120.0 0
  164.83299300000002 144.0 0
  164.862274 292.0 0
  164.891037 176.0 0
  164.915329 140.0 0
  165.170975 6.380208 0
  165.27461200000002 148.0 0
  165.54208400000002 4.59375 0
  165.613922 56.0 0
  165.731659 140.0 0
  165.969986 15.04512 0
  166.07707200000002 148.0 0
  166.12806700000002 240.0 0
  166.13420100000002 112.0 0
  166.150574 320.0 0
  166.16713000000001 120.0 0
  166.459763 232.0 0
  166.529388 32.0 0
  166.57338000000001 6.840517 0
  166.641037 192.0 0
  166.98898300000002 559.0 0
  167.050766 60.0 0
  167.062164 172.0 0
  167.08633400000002 4988.0 2
  167.102921 188.0 0
  167.105286 216.0 0
  167.61547900000002 21.347219 0
  167.69558700000002 80.0 0
  167.707825 25.029949 0
  167.946213 176.0 0
  168.170105 120.0 0
  168.488968 144.0 0
  169.013138 13532.0 6
  169.039285 327.0 0
  169.043655 940.0 0
  169.05044600000002 1923.0 1
  169.05860900000002 300.0 0
  169.091034 601.0 0
  169.133835 116.0 0
  169.649078 172.0 0
  169.92828400000002 48.0 0
  170.02259800000002 144.0 0
  170.058716 252.0 0
  170.061325 348.0 0
  170.089676 107.634598 0
  170.235229 40.0 0
  170.516235 208.0 0
  170.659943 188.0 0
  171.015411 148.0 0
  171.047653 140.0 0
