ACCESSION: CCMSLIB00000085344
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  89.981331 204.0 1
  90.316734 196.0 1
  90.40310699999999 144.0 1
  90.49007399999999 244.0 1
  91.05959299999999 172.0 1
  91.08818799999999 244.0 1
  91.44131499999999 160.0 1
  91.532249 152.0 1
  91.62769399999999 152.0 1
  92.02722899999999 188.0 1
  92.161575 212.0 1
  92.266319 144.0 1
  92.29238099999999 156.0 1
  92.411203 136.0 1
  92.81675 176.0 1
  93.56753499999999 160.0 1
  93.88742099999999 164.0 1
  94.073616 232.0 1
  94.310852 108.0 1
  94.732918 144.0 1
  95.003006 176.0 1
  95.044556 140.0 1
  95.05072 988.0 6
  95.384537 116.0 1
  95.499657 144.0 1
  95.558044 124.0 1
  95.596329 204.0 1
  95.62664 124.0 1
  95.659111 176.0 1
  95.67581899999999 172.0 1
  95.885155 40.0 0
  96.111008 116.0 1
  96.44442699999999 152.0 1
  96.71121199999999 180.0 1
  97.00162499999999 136.0 1
  97.065674 164.0 1
  97.223869 100.0 1
  97.38806199999999 148.0 1
  97.689911 164.0 1
  98.060577 144.0 1
  98.286896 92.0 1
  98.35681899999999 184.0 1
  98.41552 232.0 1
  98.50228899999999 56.0 0
  98.545074 112.0 1
  98.58131399999999 128.0 1
  98.63905299999999 140.0 1
  98.84227 204.0 1
  99.118089 336.0 2
  99.37316899999999 180.0 1
  99.76514399999999 136.0 1
  99.769066 48.0 0
  99.775978 160.0 1
  99.820381 112.0 1
  100.736763 192.0 1
  101.058571 40.686279 0
  101.126358 188.0 1
  101.412926 132.0 1
  101.43167899999999 80.0 0
  102.19035299999999 172.0 1
  102.22052 260.0 2
  102.319397 8.027778 0
  102.323685 96.0 1
  102.51744099999999 96.0 1
  102.797142 152.0 1
  102.948166 216.0 1
  102.963326 152.0 1
  103.057442 76.147919 0
  103.979164 152.0 1
  104.056511 344.0 2
  104.358093 168.0 1
  104.406731 196.0 1
  104.41802999999999 100.0 1
  104.61677599999999 140.0 1
  104.735489 136.0 1
  104.860298 132.0 1
  105.030571 160.0 1
  105.049019 144.0 1
  105.052742 456.0 3
  105.380333 140.0 1
  105.73494 160.0 1
  105.80341299999999 64.0 0
  105.990189 224.0 1
  106.06333199999999 76.075256 0
  106.331696 164.0 1
  106.41180399999999 176.0 1
  106.42474399999999 184.0 1
  106.588127 13.71622 0
  106.953606 172.0 1
  107.03242499999999 144.0 1
  107.418556 44.0 0
  107.492645 27.403709 0
  107.70039399999999 168.0 1
  108.11518099999999 200.0 1
  108.839874 364.0 2
  108.98825799999999 156.0 1
  109.023293 864.0 5
  109.026817 324.0 2
  109.06066899999999 172.0 1
  109.07492099999999 152.0 1
  109.294006 176.0 1
  109.342216 176.0 1
  109.46543899999999 1.741667 0
  109.640991 19.69231 0
  109.685417 164.0 1
  109.851715 164.0 1
  109.89932999999999 212.0 1
  110.03637699999999 19.18569 0
  110.234528 104.0 1
  110.446129 184.0 1
  110.616119 220.0 1
  110.627541 208.0 1
  110.760635 224.0 1
  111.10318799999999 176.0 1
  111.468239 200.0 1
  112.36134299999999 36.89024 0
  112.422722 1156.0 7
  113.03113599999999 44.0 0
  113.065362 176.0 1
  113.51819599999999 140.0 1
  113.558121 21.491671 0
  113.642502 296.0 2
  113.71859699999999 116.0 1
  114.036919 176.0 1
  114.141251 124.0 1
  114.733391 196.0 1
  114.76341199999999 68.0 0
  115.01947799999999 204.0 1
  115.04351799999999 63311.0 384
  115.281837 184.0 1
  115.38742099999999 76.0 0
  115.391708 176.0 1
  116.055595 160.0 1
  116.067032 144.0 1
  116.09915199999999 132.0 1
  116.10868099999999 14.03125 0
  116.136192 208.0 1
  116.149109 188.0 1
  116.313194 39.410271 0
  116.47569999999999 68.0 0
  116.69273399999999 76.0 0
  116.88847399999999 60.0 0
  116.96514099999999 156.0 1
  117.084717 56.0 0
  117.140778 132.0 1
  117.668526 72.0 0
  117.683983 2.336539 0
  118.07208999999999 144.0 1
  118.773872 108.0 1
  118.907455 156.0 1
  119.01497699999999 180.0 1
  119.04491399999999 172.0 1
  119.05601499999999 208.0 1
  119.123222 52.0 0
  119.129662 124.0 1
  119.160912 180.0 1
  119.40927099999999 240.0 1
  119.47432699999999 80.0 0
  119.513893 180.0 1
  119.597404 100.0 1
  119.70884699999999 196.0 1
  119.818214 144.0 1
  119.82700299999999 200.0 1
  119.88529199999999 88.0 1
  120.173317 184.0 1
  120.81577399999999 196.0 1
  120.845108 3.333333 0
  120.98226199999999 64.0 0
  121.025757 731.0 4
  121.060341 30356.0 184
  121.06304899999999 678.0 4
  121.10996999999999 10.0498 0
  121.139359 232.0 1
  121.26458 28.537621 0
  121.542946 100.0 1
  121.69865399999999 152.0 1
  121.800529 208.0 1
  121.89955099999999 112.0 1
  121.911896 164.0 1
  122.03688799999999 196.0 1
  122.03967999999999 168.0 1
  122.10994 176.0 1
  122.248177 4.061275 0
  122.302353 164.0 1
  122.52596299999999 160.0 1
  122.769402 220.0 1
  123.062912 476.0 3
  123.07955899999999 296.491608 2
  123.12634999999999 4.5 0
  123.89102199999999 176.0 1
  123.907799 108.0 1
  124.07167899999999 932.0 6
  124.11080199999999 2180.0 13
  124.22275499999999 196.0 1
  124.675179 148.0 1
  125.03326399999999 220.0 1
  125.08601399999999 52.015629 0
  125.11692 3600.0 22
  125.17291999999999 36.0 0
  125.28839099999999 212.0 1
  125.31682599999999 188.0 1
  125.407173 96.0 1
  125.88608599999999 108.0 1
  126.066086 10482.070312 64
  126.19251299999999 15.78125 0
  126.263695 212.0 1
  126.401558 84.0 1
  126.41425299999999 224.0 1
  126.667198 120.0 1
  126.741035 120.0 1
  126.78405799999999 192.0 1
  126.901405 168.0 1
  126.984444 172.0 1
  127.04274 276.645691 2
  127.07382199999999 184.5177 1
  127.08219899999999 4.815476 0
  127.255028 340.0 2
  127.41755699999999 208.0 1
  127.496849 136.0 1
  127.99512499999999 73.534607 0
  128.04556300000002 148.0 1
  128.107483 673.041992 4
  128.131592 156.0 1
  128.483856 76.0 0
  128.60582 204.0 1
  128.710968 228.0 1
  128.832932 172.0 1
  129.02224700000002 184.0 1
  129.068848 3024.0 18
  129.150864 96.0 1
  129.307587 56.0 0
  129.51149 148.0 1
  129.66301 60.0 0
  130.069992 332.0 2
  130.08822600000002 180.0 1
  130.227234 220.0 1
  130.32899500000002 48.0 0
  131.047501 640.0 4
  131.049652 1632.0 10
  131.061172 220.0 1
  131.07247900000002 196.0 1
  131.487457 160.0 1
  131.86319 228.0 1
  131.895264 148.0 1
  132.04191600000001 184.0 1
  132.056091 340.0 2
  132.193146 208.0 1
  132.264587 152.0 1
  132.309631 2.761364 0
  132.33372500000002 148.0 1
  132.67326400000002 144.0 1
  132.764877 48.0 0
  133.030655 168.0 1
  133.06604000000002 3011.0 18
  133.359451 136.0 1
  133.45335400000002 76.0 0
  133.494507 128.0 1
  133.56654400000002 148.0 1
  133.581375 188.0 1
  133.644302 124.0 1
  133.64769 140.0 1
  133.684006 164.0 1
  134.033768 932.0 6
  134.07844500000002 192.0 1
  134.09324600000002 328.0 2
  134.13273600000002 140.0 1
  134.14210500000002 84.0 1
  134.163208 160.0 1
  134.310486 148.0 1
  134.35466 72.032417 0
  134.522324 36.0 0
  134.574142 62.46595 0
  134.90269500000002 184.0 1
  135.08204700000002 180.0 1
  135.207153 7.928475 0
  135.24383500000002 108.0 1
  135.450729 72.0 0
  135.48996 196.0 1
  135.51611300000002 364.0 2
  135.789612 180.0 1
  135.916672 1.4117 0
  135.975754 140.0 1
  136.300568 116.0 1
  136.333832 72.0 0
  136.701019 56.0 0
  137.020096 1998.0 12
  137.06546 164.0 1
  137.092636 212.0 1
  137.22761500000001 12.89815 0
  137.251663 144.0 1
  137.42906200000002 13.15695 0
  137.723709 204.0 1
  138.018158 148.0 1
  138.062576 1204.0 7
  138.12475600000002 176.0 1
  138.13798500000001 172.0 1
  138.346924 164.0 1
  138.516342 20.0 0
  138.53607200000002 152.0 1
  138.633026 180.0 1
  138.738235 160.0 1
  138.80564900000002 104.0 1
  138.882507 132.0 1
  138.93150300000002 144.0 1
  138.998077 280.0 2
  139.02752700000002 272.0 2
  139.07106000000002 192.0 1
  139.104172 176.0 1
  139.246597 156.0 1
  139.430313 196.0 1
  139.748932 12.36939 0
  139.81727600000002 140.0 1
  139.82208300000002 180.0 1
  139.862259 132.0 1
  140.01547200000002 144.0 1
  140.055496 180.0 1
  140.06658900000002 224.0 1
  141.033997 192.0 1
  141.061844 144.0 1
  141.06564300000002 717.0 4
  141.117126 160.0 1
  142.024414 180.0 1
  142.03448500000002 156.0 1
  142.062759 192.0 1
  142.590363 180.0 1
  143.073273 156.0 1
  143.08067300000002 5804.0 35
  143.518921 76.0 0
  143.571243 224.0 1
  143.58960000000002 124.0 1
  143.608383 176.0 1
  143.814758 156.0 1
  143.922852 5.703703 0
  143.974594 216.0 1
  144.05264300000002 132.0 1
  144.05571 140.0 1
  144.080276 254.130707 2
  144.16133100000002 50.309559 0
  145.06478900000002 13608.0 83
  145.144836 7.889286 0
  145.173721 140.0 1
  145.274414 204.0 1
  145.312073 180.0 1
  145.986771 132.0 1
  146.097137 144.0 1
  146.23938 84.0 1
  146.483047 128.0 1
  146.608932 100.0 1
  147.077301 468.0 3
  147.55877700000002 164.0 1
  147.605576 44.0 0
  147.716431 6.336623 0
  147.944275 24.00338 0
  148.049957 324.0 2
  148.053726 132.0 1
  148.69258100000002 208.0 1
  148.924393 148.0 1
  149.021591 400.0 2
  149.049744 140.0 1
  149.058624 176.0 1
  149.072632 103.535896 1
  149.132599 872.0 5
  149.237457 172.0 1
  149.413406 176.0 1
  149.546921 172.0 1
  150.005219 216.0 1
  150.085663 188.0 1
  150.08960000000002 768.0 5
  150.177078 112.0 1
  150.219864 160.0 1
  150.773041 136.0 1
  150.983002 40497.0 246
  151.036209 196.0 1
  151.06874100000002 608.0 4
  151.08131400000002 200.0 1
  151.08401500000002 8484.0 51
  151.135468 472.0 3
  151.47673 184.0 1
  151.484879 25.375 0
  151.619934 148.0 1
  151.704697 148.0 1
  152.04182400000002 996.0 6
  152.094055 144.0 1
  152.470764 80.0 0
  152.55001800000002 128.0 1
  152.59840400000002 52.666031 0
  152.87648000000002 140.0 1
  152.99276700000001 212.0 1
  153.022476 144.0 1
  153.06907700000002 68.311234 0
  153.282608 168.0 1
  153.319138 112.0 1
  153.54122900000002 40.0 0
  153.57513400000002 136.0 1
  153.86398300000002 156.0 1
  153.895218 356.0 2
  154.06684900000002 156.0 1
  154.07264700000002 559.630127 3
  154.09402500000002 344.0 2
  154.100266 8.019608 0
  154.321503 168.0 1
  154.631897 180.0 1
  154.637558 56.378948 0
  155.04541 116.0 1
  155.06672700000001 132.0 1
  155.117706 136.0 1
  155.269058 144.0 1
  155.28529400000002 47.76609 0
  155.530457 12.94833 0
  156.146927 112.0 1
  156.51121500000002 136.0 1
  156.78813200000002 172.0 1
  156.925903 100.0 1
  156.969604 36.0 0
  157.06788600000002 336.0 2
  157.36705 124.0 1
  157.76353500000002 280.0 2
  157.822281 176.0 1
  158.02894600000002 100.0 1
  158.05856300000002 148.0 1
  158.079315 184.0 1
  158.091843 72.0 0
  158.118225 152.0 1
  158.19523600000002 112.0 1
  158.417099 164.0 1
  158.73280300000002 112.0 1
  158.861984 56.0 0
  159.03105200000002 164.0 1
  159.079224 117.0 1
  159.216888 5.026175 0
  159.31083700000002 244.0 1
  159.77233900000002 72.0 0
  160.092422 208.0 1
  161.01828 1547.0 9
  161.047021 111.0 1
  161.07569900000001 224.0 1
  161.079056 180.0 1
  161.131424 17.7971 0
  161.25541700000002 252.0 2
  161.643036 152.0 1
  162.195267 160.0 1
  163.09603900000002 204.0 1
  163.173035 140.0 1
  163.22499100000002 56.0 0
  163.36819500000001 168.0 1
  163.986679 96.0 1
  164.50065600000002 140.0 1
  165.04885900000002 445.0 3
  165.067612 300.0 2
  165.089188 9262.0 56
  165.176987 15.50649 0
  165.18176300000002 80.0 0
  165.50734 76.0 0
  165.90953100000002 8.647059 0
  166.008621 172.0 1
  166.060464 123.0 1
  166.06424 200.0 1
  166.12001 162.137894 1
  166.423935 28.0 0
  166.5569 48.0 0
  166.597351 192.0 1
  166.660187 52.0 0
  167.084091 156.0 1
  167.667221 156.0 1
  167.761246 56.0 0
  167.83926400000001 188.0 1
  167.922684 292.0 2
  168.70517 132.0 1
  168.754028 192.0 1
  168.815933 160.0 1
  168.945007 13.12821 0
  169.061966 184.0 1
  169.09916700000002 116.0 1
  169.413635 148.0 1
  169.427032 124.0 1
  170.069412 212.0 1
  170.07243300000002 176.0 1
  170.07551600000002 100.0 1
  170.65759300000002 180.0 1
  170.87204 132.0 1
  171.013428 164.0 1
  171.02804600000002 4912.0 30
  171.119598 608.0 4
  171.183167 148.0 1
  171.53656 144.0 1
  171.72224400000002 168.0 1
  172.26123 176.0 1
  172.27803 132.0 1
  172.400574 152.0 1
  172.92842100000001 184.0 1
  173.057571 390.0 2
  173.500427 5.41875 0
  173.61586 84.0 1
  173.92562900000001 152.0 1
  174.09080500000002 516.0 3
  174.74353000000002 88.0 1
  175.03178400000002 160.0 1
  175.045807 152.0 1
  175.094696 188.0 1
  175.53460700000002 244.0 1
  175.6763 96.0 1
  175.91128500000002 88.0 1
  176.071 1.0 0
  176.197617 76.0 0
  176.886032 80.0 0
  177.051834 9887.0 60
  177.06715400000002 148.0 1
  177.510827 164.0 1
  178.010025 100.0 1
  178.15501400000002 136.0 1
  178.35389700000002 140.0 1
  178.471756 92.0 1
  178.788879 192.0 1
  179.608566 196.0 1
  179.81156900000002 148.0 1
  180.038574 13789.0 84
  180.069412 152.0 1
  180.086533 720.0 4
  180.17262300000002 148.0 1
  180.361115 88.0 1
  180.579575 196.0 1
  180.752518 204.0 1
  181.048303 44.0 0
  181.07276900000002 164.0 1
  181.09903 400.0 2
  181.234314 27.822371 0
  181.448914 56.0 0
  181.953461 144.0 1
  182.056274 176.0 1
  182.06860400000002 152.0 1
  182.09930400000002 136.0 1
  182.191986 212.0 1
  182.603653 152.0 1
  182.606064 160.0 1
  182.626236 64.0 0
  183.06857300000001 1012.0 6
  183.08779900000002 66.445511 0
  183.209808 184.0 1
  183.504196 120.0 1
  183.764664 200.0 1
  184.004425 128.0 1
  184.029022 216.0 1
  184.034943 108.0 1
  184.05448900000002 50723.0 308
  184.058548 2177.0 13
  184.08659400000002 172.0 1
  184.322037 184.0 1
  184.32998700000002 104.0 1
  184.433838 64.0 0
  184.70622300000002 204.0 1
  184.758316 188.0 1
  184.89682000000002 144.0 1
  184.905258 132.0 1
  185.194305 116.0 1
  185.260284 208.0 1
  185.681039 132.0 1
  186.007721 172.0 1
  186.60647600000001 236.0 1
  187.062576 76240.0 463
  187.456497 140.0 1
  187.846237 136.0 1
  187.912476 72.0 0
  188.04011500000001 72241.0 438
  188.09153700000002 548.0 3
  188.14006 156.0 1
  188.169861 72.0 0
  188.818192 0.011655 0
  189.071991 13680.0 83
  189.12674 1372.0 8
  189.237427 48.0 0
  189.246216 92.0 1
  189.285736 48.0 0
  189.84092700000002 80.0 0
  190.089181 168.0 1
  190.165802 632.0 4
  190.840622 244.0 1
  191.01590000000002 91040.0 552
  191.021454 928.0 6
  191.087784 380.0 2
  191.28985600000001 152.0 1
  191.9375 128.0 1
  192.190414 164.0 1
  192.471664 60.0 0
  193.097733 568.0 3
  193.123154 912.0 6
  193.623322 96.0 1
  193.917969 64.0 0
  194.02731300000002 2300.0 14
  194.205353 80.0 0
  195.88566600000001 140.0 1
  195.977127 11.10417 0
  196.076401 168.0 1
  196.07942200000002 7.741071 0
  196.89003 148.0 1
  197.142975 184.0 1
  197.478363 160.0 1
  197.643143 148.0 1
  197.95309400000002 184.0 1
  198.04826400000002 784.0 5
  198.09317000000001 224.0 1
  198.484329 6.870833 0
  199.362534 9.213384 0
  200.027557 202.0 1
  200.875595 148.0 1
  200.93132 50.57122 0
  201.084595 180.0 1
  201.089706 4876.0 30
  201.15773000000002 404.0 2
  201.881317 148.0 1
  202.084183 216.0 1
  202.467056 184.0 1
  202.81594800000002 132.0 1
  203.02925100000002 164640.0 999
  203.61821 52.0 0
  203.900665 60.0 0
  204.036057 164.0 1
  204.065063 292.0 2
  204.07215200000002 1707.0 10
  204.081375 2548.0 15
  204.81152300000002 180.0 1
  205.031815 176.0 1
  205.037384 177.0 1
  205.04161100000002 344.0 2
  205.079437 17812.0 108
//
