ACCESSION: CCMSLIB00000078692
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  79.19793 132.0 0
  79.21425599999999 216.0 0
  79.222939 164.0 0
  79.32888799999999 128.0 0
  79.583427 56.0 0
  79.594315 192.0 0
  79.740692 148.0 0
  79.949356 128.0 0
  80.14389 220.0 0
  80.16191099999999 108.0 0
  80.300072 156.0 0
  80.58294699999999 52.0 0
  80.97493 224.0 0
  81.365601 32.0 0
  81.6548 88.0 0
  82.83608199999999 192.0 0
  83.133995 38.132759 0
  83.776817 188.0 0
  84.196922 256.0 0
  84.26200899999999 164.0 0
  85.026596 164.0 0
  85.530701 140.0 0
  85.84125499999999 108.0 0
  85.964699 152.0 0
  87.20530699999999 192.0 0
  88.253273 96.0 0
  88.261192 184.0 0
  89.343719 188.0 0
  89.525551 192.0 0
  89.557724 156.0 0
  89.603951 180.0 0
  89.61752299999999 164.0 0
  89.64795699999999 132.0 0
  89.653122 268.0 0
  89.79982799999999 188.0 0
  90.40873699999999 40.0 0
  91.048683 136.0 0
  91.05612199999999 348.0 0
  91.36503599999999 188.0 0
  92.189697 132.0 0
  92.22917899999999 212.0 0
  92.254021 100.0 0
  93.789436 96.0 0
  94.06575799999999 444.0 0
  94.10350799999999 176.0 0
  94.69286299999999 156.0 0
  94.99626199999999 140.0 0
  95.065102 156.0 0
  95.127563 88.0 0
  95.195229 128.0 0
  95.29328199999999 140.0 0
  95.384361 172.0 0
  96.11052699999999 172.0 0
  96.194069 168.0 0
  96.430183 200.0 0
  96.46215799999999 128.0 0
  96.77967799999999 204.0 0
  96.906105 164.0 0
  97.028137 108.0 0
  97.099503 208.0 0
  97.202332 68.0 0
  97.28373699999999 40.0 0
  97.619064 252.0 0
  97.96597299999999 236.0 0
  98.060417 132.0 0
  98.10273 116.0 0
  98.195267 128.0 0
  98.25574499999999 68.0 0
  98.29248 128.0 0
  98.297867 116.0 0
  98.317741 124.0 0
  98.372025 56.0 0
  98.48477199999999 176.0 0
  98.53347799999999 208.0 0
  98.67165399999999 140.0 0
  99.03976399999999 52.0 0
  99.146729 144.0 0
  99.15864599999999 200.0 0
  99.322014 64.0 0
  99.40432 152.0 0
  99.53576699999999 208.0 0
  99.55671699999999 104.0 0
  99.817673 416.0 0
  99.866913 248.0 0
  99.87325299999999 160.0 0
  99.893265 176.0 0
  100.27870899999999 140.0 0
  100.36327399999999 184.0 0
  100.40727199999999 144.0 0
  100.792549 188.0 0
  101.00336499999999 176.0 0
  101.118332 132.0 0
  101.227486 188.0 0
  101.32891799999999 132.0 0
  101.751038 200.0 0
  101.77707699999999 288.0 0
  101.85266899999999 200.0 0
  102.028427 128.0 0
  102.045631 164.0 0
  102.09255999999999 184.0 0
  102.18895699999999 124.0 0
  102.22318299999999 36.0 0
  102.245544 38.815929 0
  102.26593799999999 160.0 0
  102.45457499999999 184.0 0
  102.53521699999999 88.0 0
  102.554131 120.0 0
  102.64899399999999 208.0 0
  102.689667 160.0 0
  102.760216 164.0 0
  102.800659 184.0 0
  102.86439499999999 240.0 0
  103.01920299999999 164.0 0
  103.17358399999999 164.0 0
  103.408554 148.0 0
  104.037331 332.0 0
  104.23584 156.0 0
  104.31097399999999 144.0 0
  104.363777 17.380751 0
  104.407631 344.0 0
  104.478172 44.318821 0
  104.575531 196.0 0
  104.582314 164.0 0
  104.634621 44.8638 0
  104.653038 180.0 0
  104.832535 152.0 0
  104.860115 128.0 0
  104.956261 144.0 0
  105.033524 31451.830078 15
  105.138138 36.0 0
  105.18705 256.0 0
  105.22403 64.0 0
  105.255669 296.0 0
  105.26847799999999 29.82221 0
  105.458382 76.0 0
  105.630173 19.20879 0
  105.641365 188.0 0
  105.72417399999999 176.0 0
  105.739571 128.0 0
  105.82320399999999 128.0 0
  105.983803 640.0 0
  106.069717 316.0 0
  106.08856999999999 156.0 0
  106.212143 36.0 0
  106.289406 188.0 0
  106.41034699999999 124.0 0
  106.608246 152.0 0
  106.78766599999999 284.0 0
  106.860703 144.0 0
  107.005074 12.81333 0
  107.02300299999999 204.0 0
  107.04680599999999 160.0 0
  107.054161 144.0 0
  107.065384 172.0 0
  107.218277 220.0 0
  107.251289 120.0 0
  107.324699 128.0 0
  107.513145 88.0 0
  107.79663799999999 184.0 0
  108.038429 156.0 0
  108.04175599999999 144.0 0
  108.512115 84.0 0
  108.64012899999999 31.20303 0
  108.868004 168.0 0
  108.991845 304.0 0
  109.011955 184.0 0
  109.109619 192.0 0
  109.33396099999999 196.0 0
  109.417976 96.0 0
  109.907539 15.51862 0
  110.009377 148.0 0
  110.070808 112.0 0
  110.17012799999999 120.0 0
  110.353439 256.0 0
  110.379707 168.0 0
  110.595451 124.0 0
  110.598671 40.0 0
  110.818176 152.0 0
  110.994095 164.0 0
  111.04484599999999 204.0 0
  111.055077 140.0 0
  111.107315 152.0 0
  111.14051099999999 176.0 0
  111.209778 156.0 0
  111.472015 152.0 0
  111.493912 92.0 0
  111.526955 216.0 0
  111.54351799999999 136.0 0
  111.54557799999999 148.0 0
  111.742027 176.0 0
  111.753288 172.0 0
  112.256599 196.0 0
  112.978315 224.0 0
  113.093063 44.822498 0
  113.128914 40.0 0
  113.222054 188.0 0
  113.446838 52.0 0
  113.60842099999999 164.0 0
  113.78369099999999 180.0 0
  113.961998 132.0 0
  114.011696 116.0 0
  114.040016 168.0 0
  114.11527299999999 148.0 0
  114.18811 192.0 0
  114.20876299999999 224.0 0
  114.26753199999999 144.0 0
  114.358559 164.0 0
  114.48020199999999 72.0 0
  114.655563 188.0 0
  114.862793 152.0 0
  115.02789299999999 168.0 0
  115.113312 120.0 0
  115.27523 8.041667 0
  115.445618 216.0 0
  115.457428 248.0 0
  115.46842199999999 12.472 0
  115.661064 200.0 0
  115.716133 120.0 0
  115.85878 5.041 0
  115.873032 120.0 0
  116.062317 200.0 0
  116.08292399999999 132.0 0
  116.352837 236.0 0
  116.37252 144.0 0
  116.53907 168.0 0
  116.94178799999999 120.0 0
  117.01952399999999 156.0 0
  117.069054 133.623993 0
  117.251984 120.0 0
  117.354233 152.0 0
  117.37747999999999 92.0 0
  117.559822 120.0 0
  117.616486 220.0 0
  117.733955 244.0 0
  118.05068999999999 788.0 0
  118.064758 518.291199 0
  118.071045 180.0 0
  118.095726 36.0 0
  118.17186 96.0 0
  118.182526 156.0 0
  118.323112 148.0 0
  118.397858 132.0 0
  118.44406099999999 96.0 0
  118.58303799999999 9.340278 0
  118.612236 200.0 0
  118.93695799999999 148.0 0
  118.953773 160.0 0
  118.98091099999999 288.0 0
  119.021225 172.0 0
  119.046692 156.0 0
  119.048965 196.0 0
  119.19686899999999 136.0 0
  119.28751399999999 216.0 0
  119.332878 168.0 0
  119.40862999999999 60.0 0
  119.499496 116.0 0
  119.547844 152.0 0
  119.831665 168.0 0
  119.989494 204.0 0
  120.045418 10344.0 5
  120.239342 148.0 0
  120.786125 48.0 0
  120.961388 120.0 0
  121.006523 200.0 0
  121.03662899999999 116.0 0
  121.060341 30356.0 14
  121.06304899999999 678.0 0
  121.100983 6846.918945 3
  121.257172 21.025 0
  121.623306 156.0 0
  121.78137199999999 208.0 0
  121.967079 120.0 0
  122.02308699999999 1488.0 1
  122.32495899999999 204.0 0
  122.426842 184.0 0
  122.46893299999999 144.0 0
  122.50325799999999 124.0 0
  122.567314 132.0 0
  122.583832 76.0 0
  122.60758999999999 160.0 0
  122.778381 176.0 0
  122.82695 152.0 0
  123.02641299999999 468.0 0
  123.04401399999999 192.0 0
  123.073624 168.0 0
  123.085861 244.0 0
  123.115303 148.0 0
  123.120483 132.0 0
  123.169685 212.0 0
  123.28931399999999 5.208333 0
  123.62033799999999 14.05603 0
  123.72859199999999 156.0 0
  124.02137099999999 128.0 0
  124.03819299999999 216.0 0
  124.0504 279.655914 0
  124.07891099999999 312.0 0
  124.653954 200.0 0
  124.83408399999999 128.0 0
  125.038879 236.0 0
  125.084457 144.0 0
  125.255905 140.0 0
  125.366165 120.0 0
  125.56633 128.0 0
  125.72087099999999 144.0 0
  125.728828 92.0 0
  126.01758699999999 438.0 0
  126.06053899999999 184.0 0
  126.373398 172.0 0
  126.41339099999999 184.0 0
  126.53716999999999 220.0 0
  126.555588 40.612289 0
  127.007835 168.0 0
  127.037621 786.0 0
  127.070312 111.0 0
  127.12392399999999 88.0 0
  127.304802 208.0 0
  127.312096 136.0 0
  127.420952 132.0 0
  127.432564 72.0 0
  127.799049 148.0 0
  128.05110200000001 456.0 0
  128.059296 1020.0 0
  128.062164 388.0 0
  128.35228 164.0 0
  128.678375 156.0 0
  128.689224 5.79709 0
  128.722656 48.0 0
  128.986282 144.0 0
  129.031677 204.0 0
  129.046448 388.0 0
  129.052505 9327.0 4
  129.060013 156.0 0
  129.06582600000002 248.0 0
  129.161255 136.0 0
  129.240936 196.0 0
  129.574478 68.0 0
  129.739349 132.0 0
  129.81994600000002 208.0 0
  129.857056 56.0 0
  129.891739 140.0 0
  130.064087 279.674988 0
  130.069351 276.0 0
  130.14624 136.0 0
  130.19986 52.0 0
  130.30702200000002 48.0 0
  130.329117 148.0 0
  130.337524 160.0 0
  130.37645 172.0 0
  130.44258100000002 9.280093 0
  130.497757 340.0 0
  130.559875 132.0 0
  130.634598 136.0 0
  130.67662 204.0 0
  130.768326 136.0 0
  130.77560400000002 156.0 0
  131.008652 340.0 0
  131.052444 304.0 0
  131.066086 404.0 0
  131.07302900000002 7316.0 3
  131.084167 328.0 0
  131.176605 80.0 0
  131.18167100000002 96.0 0
  131.458862 128.0 0
  131.585342 164.0 0
  131.66452 100.0 0
  131.684692 212.0 0
  131.770126 156.0 0
  131.977966 252.0 0
  131.989044 192.0 0
  132.05787700000002 168.0 0
  132.252533 4.115741 0
  132.579269 220.0 0
  132.59573400000002 128.0 0
  132.67482 15.68 0
  132.813217 64.0 0
  132.919907 156.0 0
  132.95713800000001 212.0 0
  133.04637100000002 152.0 0
  133.078735 80.0 0
  133.10115100000002 168.0 0
  133.549454 92.0 0
  133.781296 252.0 0
  133.977753 68.0 0
  133.991653 176.0 0
  134.036133 224.0 0
  134.04663100000002 148.0 0
  134.055237 116.0 0
  134.30722 188.0 0
  134.477371 180.0 0
  134.614609 236.0 0
  134.730118 144.0 0
  134.853302 140.0 0
  134.996994 288867.0 133
  135.006775 598.0 0
  135.079788 496.0 0
  135.107895 188.0 0
  135.25795000000002 192.0 0
  135.273819 19.33333 0
  135.37939500000002 14.22075 0
  135.431 64.0 0
  135.537247 112.0 0
  136.040222 1752.0 1
  136.3358 144.0 0
  136.438705 76.0 0
  136.525497 192.0 0
  136.62117 156.0 0
  137.00898700000002 5819.0 3
  137.02006500000002 2619.0 1
  137.042145 1179.765991 1
  137.059647 152.0 0
  137.121499 471.0 0
  137.25773600000002 136.0 0
  137.390625 2.632692 0
  137.686691 124.0 0
  138.063004 88.0 0
  138.256226 112.0 0
  138.28178400000002 252.0 0
  138.34994500000002 156.0 0
  138.59303300000002 124.0 0
  138.709595 116.0 0
  138.994064 140.0 0
  139.068756 1904.0 1
  139.14711 76.0 0
  139.307587 6.020833 0
  139.33119200000002 192.0 0
  139.87141400000002 200.0 0
  140.336929 132.0 0
  140.476471 52.0 0
  140.792801 184.0 0
  140.911255 104.0 0
  140.951004 48615.0 22
  140.96142600000002 164.0 0
  141.027542 192.0 0
  141.06572 176.0 0
  141.30448900000002 176.0 0
  141.782883 244.0 0
  141.818924 176.0 0
  142.04830900000002 216.0 0
  142.40901200000002 184.0 0
  142.515656 128.0 0
  142.558411 136.0 0
  142.656509 228.0 0
  142.75328100000002 96.0 0
  142.920883 168.0 0
  142.953171 144.0 0
  142.978516 140.0 0
  143.08702100000002 49.560181 0
  143.09132400000001 208.0 0
  143.185043 104.0 0
  143.222397 17.696671 0
  143.315613 196.0 0
  143.54335 220.0 0
  144.018784 196.0 0
  144.055038 39.378941 0
  144.148254 184.0 0
  144.184189 48.0 0
  144.313828 148.0 0
  144.626541 3.0 0
  144.90094000000002 212.0 0
  144.977402 80.0 0
  145.02835100000001 3660.0 2
  145.047714 546.0 0
  145.065796 176.0 0
  145.22979700000002 220.0 0
  145.250595 40.66692 0
  145.463882 104.0 0
  145.698532 36.0 0
  146.059402 1184.0 1
  146.09724400000002 228.0 0
  146.309647 64.0 0
  146.44163500000002 152.0 0
  146.626846 188.0 0
  146.76538100000002 76.0 0
  146.770981 212.0 0
  146.859924 168.0 0
  147.11476100000002 48.0 0
  147.21434000000002 40.0 0
  147.287521 216.0 0
  147.314392 128.0 0
  147.411102 184.0 0
  147.48545800000002 220.0 0
  147.592758 48.0 0
  147.785782 168.0 0
  148.02562 180.0 0
  148.04061900000002 184.0 0
  148.053787 140.0 0
  148.06526200000002 136.0 0
  148.120453 180.0 0
  148.23254400000002 152.0 0
  148.692047 228.0 0
  148.70472700000002 48.0 0
  148.75903300000002 104.0 0
  148.843948 236.0 0
  148.95240800000002 176.0 0
  149.00782800000002 144.0 0
  149.061212 220.0 0
  149.065018 220.0 0
  149.114655 68.0 0
  149.29632600000002 60.0 0
  149.46283 84.0 0
  149.805237 124.0 0
  150.025665 160.0 0
  150.06204200000002 160.0 0
  150.211746 176.0 0
  150.282822 196.0 0
  150.98494 208.0 0
  151.057419 164.0 0
  151.306839 44.0 0
  151.446564 84.0 0
  151.455276 56.0 0
  151.535019 100.0 0
  151.580658 48.0 0
  151.976044 96.0 0
  152.181366 132.0 0
  152.23761000000002 148.0 0
  152.30543500000002 152.0 0
  152.391235 3.0 0
  152.448837 68.0 0
  152.486557 164.0 0
  152.610962 196.0 0
  152.70556000000002 148.0 0
  152.90077200000002 48.0 0
  152.91973900000002 64.0 0
  152.99073800000002 124.0 0
  153.049515 112.0 0
  153.068069 660.0 0
  153.12651100000002 3.813334 0
  153.144791 224.0 0
  153.196808 144.0 0
  153.24949600000002 96.0 0
  153.270554 104.0 0
  153.305542 216.0 0
  153.387878 184.0 0
  153.440536 128.0 0
  153.749832 88.0 0
  153.877213 68.0 0
  154.035492 624.0 0
  154.059433 935.0 0
  154.181915 3.509868 0
  154.272751 88.0 0
  154.330124 128.0 0
  154.39802600000002 124.0 0
  155.084183 1504.0 1
  155.08758500000002 136.0 0
  155.65242 156.0 0
  156.04045100000002 168.0 0
  156.071411 176.0 0
  156.090912 71.794296 0
  156.153717 160.0 0
  156.314606 52.0 0
  156.776566 200.0 0
  156.803314 188.0 0
  157.061966 1096.0 1
  157.098709 128.0 0
  157.192078 212.0 0
  157.211273 160.0 0
  157.41398600000002 27.14286 0
  157.56044 164.0 0
  157.69747900000002 14.85952 0
  157.759048 204.0 0
  158.009079 152.0 0
  158.072998 200.0 0
  158.184006 2.19391 0
  158.25839200000001 172.0 0
  158.460083 36.0 0
  158.64424100000002 17.812349 0
  158.854645 128.0 0
  158.935776 64.0 0
  159.07959 376.0 0
  159.117691 21.226851 0
  159.12681600000002 188.0 0
  159.145569 172.0 0
  159.19570900000002 108.0 0
  159.661148 128.0 0
  159.963074 228.0 0
  160.030441 204.0 0
  160.046402 216.0 0
  160.10939000000002 9.046546 0
  160.132812 204.0 0
  160.165955 72.0 0
  160.498993 108.0 0
  160.50126600000002 19.08886 0
  161.02276600000002 208.0 0
  161.059357 180.0 0
  161.099808 292.0 0
  161.583344 108.0 0
  161.666901 172.0 0
  161.746689 152.0 0
  161.802795 164.0 0
  161.950073 92.0 0
  162.036469 8936.0 4
  162.043808 196.0 0
  162.060699 192.0 0
  162.06329300000002 200.0 0
  162.115631 2524.0 1
  162.677078 136.0 0
  162.90754700000002 120.0 0
  163.08934000000002 444.0 0
  163.124054 192.0 0
  163.136917 38.477509 0
  163.20245400000002 96.0 0
  163.471405 180.0 0
  163.59771700000002 224.0 0
  164.02813700000002 176.0 0
  164.062057 120.0 0
  164.129852 136.0 0
  164.160736 172.0 0
  164.207727 168.0 0
  164.603348 176.0 0
  164.896378 172.0 0
  164.946121 13.96223 0
  165.02177400000002 256.0 0
  165.065323 447.481812 0
  165.075317 168.0 0
  165.180618 33.714699 0
  165.96412700000002 64.0 0
  166.041336 149.0 0
  166.21163900000002 156.0 0
  166.223343 10.946296 0
  166.401779 196.0 0
  166.703461 140.0 0
  166.89021300000002 224.0 0
  166.99800100000002 2165806.0 999
  167.01181 148.0 0
  167.014511 144.0 0
  167.087692 124.0 0
  167.098801 116.0 0
  167.50361600000002 164.0 0
  167.939606 148.0 0
  168.005264 184.0 0
  168.082748 164.0 0
  168.10368300000002 96.0 0
  168.560532 176.0 0
  169.07586700000002 112.0 0
  169.091125 160.0 0
  169.78753700000001 44.0 0
  169.944244 76.0 0
  170.03701800000002 152.0 0
  170.04959100000002 228.0 0
  170.056793 152.0 0
  170.096634 3028.0 1
  170.566971 68.0 0
  170.59111000000001 196.0 0
  170.61917100000002 160.0 0
  170.710275 156.0 0
  170.79650900000001 204.0 0
  170.929672 156.0 0
  171.030091 92.0 0
  171.033478 208.0 0
  171.044418 620.0 0
  171.075363 1273.0 1
  171.11592100000001 204.0 0
  171.220154 32.0 0
  171.68713400000001 76.0 0
  172.067505 48.859669 0
  172.168228 5.953125 0
  172.40741 15.56504 0
  173.07634000000002 188.0 0
  173.09552000000002 916.0 0
  173.127151 212.0 0
  173.137878 196.0 0
  173.167877 188.0 0
  173.197021 88.0 0
  173.376465 36.0 0
  173.67584200000002 15.64881 0
  174.028961 457.0 0
  174.056778 172.0 0
  174.13868100000002 168.0 0
  174.186966 148.0 0
  174.29911800000002 92.0 0
  174.53247100000002 47.585129 0
  174.634323 148.0 0
  174.659729 7.157197 0
  174.86595200000002 208.0 0
  175.09771700000002 384.0 0
  175.106827 72.0 0
  175.864426 28.0 0
  175.94158900000002 128.0 0
  176.149719 184.0 0
  176.258011 144.0 0
  176.745743 120.0 0
  176.905945 152.0 0
  176.949951 44.0 0
  177.259567 128.0 0
  177.580322 84.0 0
  177.74525500000001 96.0 0
  177.927032 228.0 0
  178.349869 108.0 0
  178.355469 156.0 0
  178.442215 240.0 0
  178.53791800000002 19.00024 0
  178.726028 256.0 0
  178.78526300000001 2.854167 0
  178.79658500000002 204.0 0
  178.88351400000002 120.0 0
  178.96983300000002 64.0 0
  179.02920500000002 237.0 0
  179.114426 156.0 0
  179.363449 148.0 0
  179.374054 224.0 0
  179.417145 144.0 0
  179.55972300000002 164.0 0
  180.06272900000002 60.0 0
  180.315186 188.0 0
  180.70433 108.0 0
  181.124313 164.0 0
  181.30249 5.75 0
  181.92229600000002 152.0 0
  181.960342 224.0 0
  182.04693600000002 196.0 0
  182.068161 272.0 0
  182.071411 148.0 0
  182.286407 17.6348 0
  182.43978900000002 164.0 0
  183.02507 44324.0 20
  183.041428 42518.0 20
  183.103409 56.0 0
  183.38736 19.871149 0
  183.459946 168.0 0
  183.590485 128.0 0
  183.719421 120.0 0
  183.995865 50.687141 0
  184.033859 164.0 0
  184.050217 8398.0 4
  184.076675 188.0 0
  184.21670500000002 120.0 0
  184.692215 148.0 0
  185.068893 555.0 0
  185.101471 144.0 0
  185.459381 36.0 0
  185.630783 292.0 0
  186.032532 160.0 0
  186.045425 208.0 0
  186.049759 3484.0 2
  186.067001 96.0 0
  186.434265 172.0 0
  187.009918 72.0 0
  187.027017 160.0 0
  187.04039 468.0 0
  187.049127 152.0 0
  187.093063 324.0 0
  187.13484200000002 32.136108 0
  187.235321 152.0 0
  187.63081400000002 60.0 0
  187.989532 132.0 0
  188.05538900000002 192.0 0
  188.076538 708.0 0
  188.079498 27.383089 0
  188.121185 152.0 0
  188.459717 168.0 0
  188.470932 132.0 0
  188.50209 212.0 0
  188.598648 14.58066 0
  188.62612900000002 64.0 0
  189.042145 2966.0 1
  189.05186500000002 1547.0 1
  189.18721000000002 48.9841 0
  189.428909 44.0 0
  189.43244900000002 140.0 0
  189.51741 120.0 0
  189.975052 168.0 0
  190.120743 336.0 0
  190.127487 160.0 0
  190.56826800000002 212.0 0
  190.942978 8.523809 0
  190.95610000000002 156.0 0
  191.147903 148.0 0
  191.16445900000002 172.0 0
  191.61599700000002 168.0 0
  191.83479300000002 164.0 0
  192.053909 260.0 0
  192.06369 656.0 0
  192.47743200000002 76.0 0
  192.925995 76.0 0
  192.945953 176.0 0
  193.017365 132.0 0
  193.06140100000002 176.0 0
  193.087265 180.0 0
  193.12764 216.0 0
  193.217957 132.0 0
  193.62042200000002 80.0 0
  193.796356 160.0 0
  193.82811 100.0 0
  193.98439000000002 224.0 0
  194.255432 124.0 0
  194.717575 164.0 0
  194.872238 36.0 0
  194.91365100000002 132.0 0
  195.09916700000002 2287.0 1
  195.18730200000002 44.416168 0
  195.730881 184.0 0
  196.06225600000002 204.0 0
  196.101395 232.0 0
  196.171265 140.0 0
  196.373886 56.0 0
  196.69734200000002 292.0 0
  196.730759 184.0 0
  196.99704 136.0 0
  197.091568 160.471298 0
  197.13652000000002 566.0 0
  197.237579 56.0 0
  197.313187 160.0 0
  197.734787 92.0 0
  197.77671800000002 84.0 0
  197.970535 16.231911 0
  198.019296 140.0 0
  198.11273200000002 36.0 0
  198.800821 188.0 0
  198.93206800000002 128.0 0
  199.025461 156.0 0
  199.137787 124.0 0
  200.082672 204.0 0
  200.163376 68.0 0
  200.22657800000002 52.0 0
  200.295746 44.0 0
  200.59715300000002 92.0 0
  200.848038 180.0 0
  201.04620400000002 132.0 0
  201.242264 48.0 0
  201.286011 152.0 0
  201.459091 28.0 0
  201.494797 152.0 0
  201.823471 144.0 0
  202.05612200000002 152.0 0
  202.106094 80.0 0
  202.10955800000002 176.0 0
  202.237793 120.0 0
  203.137109 92.0 0
  203.26590000000002 48.0 0
  203.52040100000002 36.0 0
  204.05075100000002 152.0 0
  204.49099700000002 6.020432 0
  204.71843 76.0 0
  204.877426 164.0 0
  204.88484200000002 112.0 0
  205.055923 36.0 0
  205.090057 140.0 0
  205.59329200000002 160.0 0
  205.600357 72.0 0
  206.1745 19.01042 0
  206.533691 280.0 0
  206.831039 835.523376 0
  206.93956 12.34343 0
  207.09191900000002 2196.0 1
  207.46824600000002 164.0 0
  207.55091900000002 72.0 0
  207.555954 76.0 0
  207.699173 152.0 0
  208.008148 168.0 0
  208.132675 312.0 0
  208.194061 180.0 0
  208.804367 164.0 0
  209.022614 192.0 0
  209.061295 160.0 0
  209.083328 172.0 0
  209.094299 164.0 0
  209.108078 14.84024 0
  209.123611 128.0 0
  209.34671 100.0 0
  209.478241 12.88195 0
  209.57380700000002 80.0 0
  209.821625 60.0 0
  210.065384 432.0 0
  210.419632 40.0 0
  210.504456 168.0 0
  210.50886500000001 100.0 0
  210.51741 180.0 0
  210.549149 92.0 0
  211.142929 140.0 0
  211.147705 268.0 0
  211.27676400000001 120.0 0
  212.076279 480.0 0
  212.111435 128.0 0
  212.235107 52.0 0
  212.30775500000001 104.0 0
  212.795441 124.0 0
  213.02160600000002 168.0 0
  213.047653 160.0 0
  213.06958 487.0 0
  213.15330500000002 112.0 0
  213.639633 176.0 0
  214.09466600000002 184.0 0
  214.31658900000002 148.0 0
  215.035797 76.0 0
  215.08573900000002 312.0 0
  215.097992 3467.0 2
  216.538727 132.0 0
  216.67283600000002 148.0 0
  216.675766 144.0 0
  216.844864 132.0 0
  217.00705000000002 192.0 0
