ACCESSION: CCMSLIB00000079593
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  79.73889199999999 184.0 1
  79.82288399999999 220.0 2
  79.963608 156.0 1
  80.035339 128.0 1
  80.368309 164.0 1
  80.754173 152.0 1
  80.98988299999999 152.0 1
  81.341911 120.0 1
  81.475555 184.0 1
  81.70648999999999 268.0 2
  81.713135 148.0 1
  81.87294 156.0 1
  81.881622 204.0 1
  81.92487299999999 180.0 1
  82.271515 120.0 1
  82.28510299999999 152.0 1
  82.795113 144.0 1
  83.193832 204.0 1
  83.240952 128.0 1
  83.50020599999999 160.0 1
  83.745476 388.0 3
  83.82255599999999 188.0 1
  84.31707 128.0 1
  85.034492 140.0 1
  85.15109299999999 240.0 2
  86.57056399999999 184.0 1
  86.81047099999999 140.0 1
  86.863777 148.0 1
  87.426132 248.0 2
  87.62952399999999 204.0 1
  88.08466299999999 184.0 1
  88.168129 220.0 2
  88.26961499999999 208.0 1
  88.64864299999999 120.0 1
  88.858414 140.0 1
  89.541901 184.0 1
  89.72546399999999 188.0 1
  89.743614 168.0 1
  90.729019 160.0 1
  90.907913 192.0 1
  91.173553 176.0 1
  91.250626 212.0 2
  91.39117399999999 172.0 1
  91.67483499999999 160.0 1
  92.049324 2364.0 17
  92.074287 224.0 2
  92.12668599999999 236.0 2
  92.475624 156.0 1
  92.567444 152.0 1
  92.602722 132.0 1
  94.09288799999999 128.0 1
  94.740601 128.0 1
  94.849251 176.0 1
  95.013252 172.0 1
  95.414879 160.0 1
  95.54495999999999 148.0 1
  95.72850799999999 140.0 1
  95.74853499999999 240.0 2
  95.956131 176.0 1
  96.04944599999999 124.0 1
  96.09043899999999 548.0 4
  96.518311 180.0 1
  96.612961 176.0 1
  96.70464299999999 336.0 2
  96.725304 124.0 1
  96.882318 216.0 2
  96.89910099999999 100.0 1
  97.278854 152.0 1
  97.50888099999999 204.0 1
  97.61282299999999 148.0 1
  97.694717 64.0 0
  97.71021999999999 164.0 1
  98.05736499999999 208.0 1
  98.266724 228.0 2
  98.316803 180.0 1
  98.523331 196.0 1
  98.585045 196.0 1
  98.842705 192.0 1
  98.87593799999999 176.0 1
  98.91179699999999 152.0 1
  99.043213 196.0 1
  99.05281799999999 160.0 1
  99.10868099999999 148.0 1
  99.384216 132.0 1
  99.39046499999999 192.0 1
  99.424347 148.0 1
  99.60290499999999 148.0 1
  100.011032 228.0 2
  100.02296399999999 280.0 2
  100.316177 148.0 1
  100.353729 156.0 1
  100.718689 7.457858 0
  100.75065599999999 180.0 1
  100.774391 168.0 1
  101.019241 148.0 1
  101.038361 152.0 1
  101.140091 140.0 1
  101.28244 108.0 1
  101.56066899999999 232.0 2
  101.605042 184.0 1
  101.712685 56.0 0
  101.885719 136.0 1
  102.044197 176.0 1
  102.17227199999999 188.0 1
  102.532738 88.0 1
  102.557648 172.0 1
  102.706032 176.0 1
  102.76583099999999 184.0 1
  102.773561 184.0 1
  102.77636 204.0 1
  102.86939199999999 312.0 2
  102.90293899999999 84.0 1
  102.958694 172.0 1
  103.04051199999999 15.86012 0
  103.05426 28104.0 202
  103.058746 129.346298 1
  103.54420499999999 48.0 0
  103.553062 168.0 1
  103.659843 124.0 1
  103.67436199999999 160.0 1
  103.69747199999999 192.0 1
  103.852921 164.0 1
  104.02018 132.0 1
  104.24958799999999 188.0 1
  104.28932999999999 228.0 2
  104.317841 132.0 1
  104.43057999999999 36.0 0
  104.43341099999999 188.0 1
  104.539963 192.0 1
  104.60230299999999 168.0 1
  104.680206 136.0 1
  104.960388 84.0 1
  105.00587499999999 172.0 1
  105.04834699999999 192.0 1
  105.069008 660.0 5
  105.07197599999999 196.0 1
  105.080444 156.0 1
  105.140182 96.0 1
  105.306038 240.0 2
  105.37036099999999 164.0 1
  105.45440699999999 184.0 1
  105.48810599999999 212.0 2
  105.72335799999999 220.0 2
  105.837212 144.0 1
  105.910759 64.0 0
  105.99072299999999 144.0 1
  106.06884799999999 96.0 1
  106.10226399999999 156.0 1
  106.23552699999999 164.0 1
  106.570595 180.0 1
  106.59548199999999 232.0 2
  107.05403899999999 328.0 2
  107.08303799999999 84.063347 1
  107.08556399999999 1428.0 10
  107.12812799999999 220.0 2
  107.25013 148.0 1
  107.39711 89.200684 1
  107.538811 216.0 2
  107.62619 268.0 2
  107.827911 104.0 1
  108.02243 364.0 3
  108.029091 156.0 1
  108.058861 140.0 1
  108.080635 259.382904 2
  108.10936 168.0 1
  108.184029 11.08088 0
  108.598434 136.0 1
  108.841354 176.0 1
  108.84564999999999 148.0 1
  109.064949 596.0 4
  109.09616899999999 92.0 1
  109.152756 148.0 1
  109.260651 124.0 1
  109.309563 176.0 1
  109.374191 16.151239 0
  109.397194 188.0 1
  109.404564 192.0 1
  109.96779599999999 148.0 1
  110.00222799999999 192.0 1
  110.03637699999999 19.18569 0
  110.04040499999999 252.0 2
  110.159111 204.0 1
  110.505333 148.0 1
  110.672783 56.0 0
  110.98777 44.0 0
  111.14392099999999 116.0 1
  111.198219 180.0 1
  111.613998 184.0 1
  112.469566 148.0 1
  112.624107 260.0 2
  112.747658 172.0 1
  112.757019 72.0 1
  112.76608999999999 144.0 1
  113.098351 176.0 1
  113.207138 208.0 1
  113.267738 188.0 1
  113.331329 144.0 1
  113.49481999999999 156.0 1
  113.50340299999999 176.0 1
  113.588989 152.0 1
  113.72674599999999 200.0 1
  113.734398 212.0 2
  113.82176199999999 188.0 1
  113.85973399999999 292.0 2
  114.32876599999999 140.0 1
  114.76341199999999 68.0 0
  114.900612 232.0 2
  115.05281099999999 668.0 5
  115.243057 152.0 1
  115.26405299999999 128.0 1
  115.289795 196.0 1
  115.316521 108.0 1
  115.345016 5.742284 0
  115.46723899999999 84.0 1
  115.52420799999999 5.127604 0
  115.713562 10.06833 0
  115.910995 100.0 1
  116.05618299999999 96.0 1
  116.06520099999999 168.0 1
  116.106606 144.0 1
  116.13542899999999 176.0 1
  116.50580599999999 268.0 2
  116.56084399999999 160.0 1
  116.736649 208.0 1
  117.036362 192.0 1
  117.054642 152.0 1
  117.057648 74.81395 1
  117.42096699999999 148.0 1
  117.908661 140.0 1
  117.997726 468.0 3
  118.060738 92.0 1
  118.268738 152.0 1
  118.451515 176.0 1
  118.470444 208.0 1
  118.556328 208.0 1
  118.603287 164.0 1
  118.745903 164.0 1
  118.80652599999999 72.0 1
  118.98007199999999 84.0 1
  119.04946899999999 216.0 2
  119.07457 192.0 1
  119.120903 112.0 1
  119.35273699999999 116.0 1
  119.59532899999999 172.0 1
  119.79886599999999 152.0 1
  119.804581 244.0 2
  120.021255 23.933611 0
  120.079247 204.0 1
  120.08653299999999 2160.0 16
  120.121635 92.0 1
  120.431778 6.853395 0
  120.539131 196.0 1
  120.68144199999999 9.89372 0
  120.99507899999999 148.0 1
  121.008698 200.0 1
  121.045059 377.0 3
  121.102272 188.0 1
  121.232903 200.0 1
  121.292519 6.043269 0
  121.396614 52.0 0
  121.63799999999999 84.0 1
  121.732948 136.0 1
  122.026474 152.0 1
  122.390968 152.0 1
  122.51151999999999 224.0 2
  122.828369 124.0 1
  122.856583 140.0 1
  122.915184 120.0 1
  122.96290599999999 152.0 1
  123.02641299999999 468.0 3
  123.06015 86.358131 1
  123.066666 7140.0 51
  123.08571699999999 124.0 1
  123.217018 48.0 0
  123.321457 180.0 1
  123.49503299999999 232.0 2
  123.655563 124.0 1
  123.936089 64.0 0
  123.944969 272.0 2
  124.049065 1196.0 9
  124.05716699999999 204.0 1
  124.07167899999999 932.0 7
  124.16278799999999 224.0 2
  124.25999499999999 48.0 0
  124.275032 160.0 1
  124.72831699999999 56.0 0
  124.74563599999999 56.0 0
  125.06102 212.0 2
  125.081161 140.0 1
  125.120339 548.0 4
  125.714638 6.581731 0
  125.771248 136.0 1
  125.866692 224.0 2
  125.997879 152.0 1
  126.012329 857.030579 6
  126.062722 139.0 1
  126.124443 144.0 1
  126.14343299999999 108.0 1
  126.176262 208.0 1
  126.212898 30.293289 0
  126.220078 140.0 1
  126.292107 92.0 1
  126.42755899999999 32.0 0
  126.51359599999999 224.0 2
  126.860771 160.0 1
  127.049911 156.0 1
  127.163719 180.0 1
  127.28946699999999 10.19805 0
  127.57434099999999 140.0 1
  128.083878 20.8416 0
  128.181107 26.14352 0
  128.295349 184.0 1
  128.470383 160.0 1
  128.659393 48.0 0
  129.070099 144.0 1
  129.125458 76.0 1
  129.20631400000002 212.0 2
  129.249695 144.0 1
  129.26869200000002 148.0 1
  129.293594 156.0 1
  129.471573 228.0 2
  129.68678300000002 108.0 1
  129.849869 176.0 1
  129.939728 152.0 1
  130.033951 1334.0 10
  130.03978 164.0 1
  130.06462100000002 2092.0 15
  130.730667 192.0 1
  130.968689 208.0 1
  131.203903 196.0 1
  131.314438 108.0 1
  131.55349700000002 184.0 1
  131.613907 72.0 1
  131.88510100000002 116.0 1
  131.904007 140.0 1
  131.952179 180.0 1
  132.00354000000002 184.0 1
  132.05200200000002 2549.0 18
  132.056961 472.0 3
  132.09007300000002 324.0 2
  132.119934 36.0 0
  132.203583 180.0 1
  132.26791400000002 28.0 0
  132.29156500000002 44.0 0
  132.322113 188.0 1
  132.497025 3.969 0
  132.588806 116.0 1
  132.62622100000002 52.0 0
  132.658463 184.0 1
  132.73207100000002 156.0 1
  132.823013 4.808681 0
  133.057785 176.0 1
  133.554642 120.0 1
  133.805573 172.0 1
  133.825806 208.0 1
  133.944321 100.0 1
  133.995789 76.0 1
  134.055237 116.0 1
  134.057587 196.0 1
  134.060532 680.0 5
  134.095749 1512.0 11
  134.142242 9.8 0
  134.22752400000002 80.0 1
  134.37776200000002 76.0 1
  134.41751100000002 172.0 1
  134.504715 176.0 1
  134.56526200000002 100.0 1
  134.742081 144.0 1
  134.7547 200.0 1
  134.97584500000002 164.0 1
  135.045074 208.0 1
  135.30001800000002 60.0 0
  135.39648400000002 148.0 1
  135.672714 128.0 1
  135.953552 13.21775 0
  136.078812 152.0 1
  136.77714500000002 48.0 0
  136.930374 152.0 1
  137.050995 176.0 1
  137.281387 15.40358 0
  137.36595200000002 144.0 1
  137.489273 176.0 1
  138.05311600000002 13.3225 0
  138.108215 136.0 1
  138.126541 1542.446045 11
  138.221878 196.0 1
  138.33667 112.0 1
  138.369598 164.0 1
  138.418747 180.0 1
  138.96785 180.0 1
  139.050613 141.0 1
  139.07646200000002 76.0 1
  139.217239 112.0 1
  139.464661 156.0 1
  139.659851 56.0 0
  139.71502700000002 48.0 0
  139.836792 192.0 1
  140.02766400000002 28.0 0
  140.887741 100.0 1
  141.003998 108.0 1
  141.048019 848.0 6
  141.10917700000002 220.0 2
  141.214523 100.0 1
  141.431961 160.0 1
  141.673233 44.0 0
  141.93983500000002 192.0 1
  142.064331 1904.0 14
  142.072144 189.0 1
  142.220535 168.0 1
  142.53096000000002 184.0 1
  142.698624 76.0 1
  142.97451800000002 160.0 1
  143.03905600000002 107.0 1
  143.12883000000002 48.0 0
  143.25323500000002 132.0 1
  143.55276500000002 160.0 1
  143.986465 208.0 1
  144.149765 100.0 1
  144.653015 112.0 1
  144.683762 128.0 1
  144.887146 176.0 1
  144.95138500000002 124.0 1
  144.996674 152.0 1
  145.037094 124.0 1
  145.048462 632.0 5
  145.061462 164.0 1
  145.06611600000002 160.0 1
  145.082504 1036.0 7
  145.092285 688.0 5
  145.13334700000001 17.839319 0
  145.51808200000002 128.0 1
  146.047302 188.0 1
  146.05865500000002 1880.0 13
  146.084518 152.0 1
  146.20716900000002 136.0 1
  146.32063300000002 124.0 1
  146.628342 156.0 1
  146.66249100000002 160.0 1
  146.930679 388.0 3
  146.97644 144.0 1
  147.005051 668.0 5
  147.03038 288.0 2
  147.04068 152.0 1
  147.071548 2129.0 15
  147.081894 188.0 1
  147.117401 1088.0 8
  147.494797 268.0 2
  147.63836700000002 156.0 1
  147.74258400000002 128.0 1
  148.08255 200.0 1
  148.738907 96.0 1
  148.7621 228.0 2
  149.382507 184.0 1
  149.581604 36.0 0
  149.86085500000002 136.0 1
  150.092621 208.0 1
  150.252609 260.0 2
  150.291672 144.0 1
  150.388611 160.0 1
  150.446167 244.0 2
  150.625992 180.0 1
  151.025177 156.0 1
  151.0755 3172.0 23
  151.122452 22.004869 0
  151.307953 168.0 1
  151.32693500000002 248.0 2
  151.468949 56.0 0
  151.573868 140.0 1
  151.602066 4.363636 0
  151.863846 88.0 1
  151.99421700000002 244.0 2
  152.078674 132.0 1
  152.414368 148.0 1
  152.545715 116.0 1
  152.583267 60.0 0
  152.62709 172.0 1
  152.68158 216.0 2
  153.12582400000002 1656.0 12
  153.208862 188.0 1
  153.242966 64.0 0
  153.252518 72.0 1
  153.49383500000002 164.0 1
  153.66539 152.0 1
  154.024673 273.0 2
  154.05751 232.0 2
  154.09407000000002 176.0 1
  154.23233000000002 176.0 1
  154.309433 88.0 1
  154.555954 256.0 2
  154.584686 400.0 3
  154.69468700000002 100.0 1
  154.76722700000002 148.0 1
  154.80418400000002 152.0 1
  154.844345 136.0 1
  155.049957 340.0 2
  155.06166100000002 600.0 4
  155.371399 44.0 0
  156.13540600000002 316.0 2
  156.357727 160.0 1
  156.560257 128.0 1
  157.069839 184.0 1
  157.100983 371.0 3
  157.10470600000002 12.27273 0
  157.36985800000002 196.0 1
  157.477554 140.0 1
  157.846924 128.0 1
  158.054337 117.0 1
  158.275177 100.0 1
  158.92067 80.0 1
  159.00654600000001 260.0 2
  159.11547900000002 2756.0 20
  159.185571 204.0 1
  159.578979 88.0 1
  159.615005 108.0 1
  160.045502 104.0 1
  160.07492100000002 292.0 2
  160.12690700000002 188.0 1
  160.274536 60.0 0
  160.560043 248.0 2
  160.613281 172.0 1
  160.67004400000002 80.0 1
  161.047021 111.0 1
  161.070724 164.0 1
  161.085892 168.0 1
  161.093582 150.958298 1
  161.498489 68.0 0
  161.731155 184.0 1
  162.060776 156.0 1
  162.064346 3681.0 26
  162.141403 84.0 1
  162.881943 308.0 2
  163.04161100000002 636.0 5
  163.057351 160.0 1
  163.111862 396.0 3
  163.304291 48.0 0
  163.338669 20.004629 0
  163.785675 164.0 1
  163.822845 164.0 1
  164.00349400000002 40.0 0
  164.06959500000002 176.0 1
  164.14364600000002 140.0 1
  164.72958400000002 140.0 1
  164.91066 172.0 1
  164.922379 100.0 1
  165.05401600000002 34229.0 246
  165.090942 2059.0 15
  165.21116600000002 60.0 0
  165.720581 164.0 1
  166.086533 11836.0 85
  166.165466 184.0 1
  166.672302 36.31723 0
  166.724762 100.0 1
  166.87918100000002 308.0 2
  166.980469 111.0681 1
  167.091431 9791.0 70
  167.625 100.0 1
  167.86595200000002 160.0 1
  167.943619 112.0 1
  168.086328 224.0 2
  168.236771 56.0 0
  168.240646 164.0 1
  168.710968 220.0 2
  168.71426400000001 140.0 1
  169.036194 204.0 1
  169.065399 132.0 1
  169.095886 273.0 2
  169.09826700000002 192.0 1
  169.13147 242.999405 2
  169.266876 60.0 0
  169.36445600000002 64.0 0
  169.68820200000002 132.0 1
  169.920441 124.0 1
  170.02307100000002 168.0 1
  170.05687 51.807098 0
  170.064651 184.0 1
  170.089767 216.0 2
  170.27598600000002 112.0 1
  170.33757 216.0 2
  170.341263 228.0 2
  170.542526 180.0 1
  171.028656 112.0 1
  171.084045 144.0 1
  171.091034 1448.0 10
  171.11705 30.160259 0
  171.171448 5.33477 0
  171.192383 556.0 4
  171.397385 144.0 1
  171.98107900000002 404.0 3
  172.045456 132.0 1
  172.57650800000002 11.76667 0
  172.80091900000002 172.0 1
  173.058578 176.0 1
  173.104172 133.690903 1
  173.11050400000002 132.0 1
  173.219101 152.0 1
  173.404434 108.0 1
  173.919708 188.0 1
  174.043259 180.0 1
  174.22520400000002 426.0 3
  174.44274900000002 136.0 1
  174.54246500000002 132.0 1
  174.880096 124.0 1
  174.91983000000002 156.0 1
  175.07302900000002 64.0 0
  175.08606 288.0 2
  175.14871200000002 7620.0 55
  175.388123 72.0 1
  175.398911 168.0 1
  175.63819900000001 76.0 1
  175.6763 96.0 1
  175.708603 184.0 1
  175.79873700000002 13.18445 0
  176.042755 156.0 1
  176.11618900000002 232.0 2
  176.270676 136.0 1
  176.690552 116.0 1
  176.746719 152.0 1
  177.048233 519.0 4
  177.06398000000002 224.0 2
  177.075333 144.0 1
  177.16365100000002 1036.0 7
  177.343094 7.0625 0
  177.626465 236.0 2
  177.84478800000002 192.0 1
  178.517715 152.0 1
  178.872879 124.0 1
  179.18592800000002 164.0 1
  179.24791000000002 196.0 1
  179.69871500000002 104.0 1
  179.80590800000002 108.0 1
  180.014145 540.0 4
  180.44253500000002 140.0 1
  180.741623 96.0 1
  180.804596 30.336821 0
  181.025711 176.0 1
  181.08847 156.0 1
  181.16857900000002 36.0 0
  181.557724 80.0 1
  182.10701 192.0 1
  182.371353 172.0 1
  182.494919 88.0 1
  182.693939 84.0 1
  182.709946 172.0 1
  182.839355 280.0 2
  182.926239 76.0 1
  183.129944 140.0 1
  183.25058 76.0 1
  183.286346 124.0 1
  183.580536 112.0 1
  183.65129100000001 76.0 1
  183.99800100000002 164.0 1
  184.032578 176.973907 1
  184.049957 140.0 1
  184.134644 7.510965 0
  184.64592000000002 180.0 1
  184.769867 144.0 1
  185.05027800000002 140.0 1
  185.072998 176.0 1
  185.200119 88.0 1
  185.532562 48.0 0
  185.68519600000002 56.0 0
  185.815506 116.0 1
  186.090912 520.0 4
  187.14845300000002 848.0 6
  187.30668 431.0 3
  187.317047 160.0 1
  187.971283 64.0 0
  187.98770100000002 172.0 1
  188.15837100000002 148.0 1
  188.23580900000002 180.0 1
  188.32165500000002 164.0 1
  188.36033600000002 176.0 1
  188.392502 168.0 1
  188.580215 120.0 1
  188.81990100000002 116.0 1
  189.041962 68.0 0
  189.06134 604.0 4
  189.095535 248.0 2
  189.134659 107.889198 1
  189.167648 164.0 1
  189.17309600000002 172.0 1
  189.487854 104.0 1
  189.76503 96.0 1
  190.031982 202.0 1
  190.053894 196.0 1
  190.769058 176.0 1
  191.106369 1085.074951 8
  191.116592 1252.0 9
  191.179306 40.0 0
  191.438171 12.89286 0
  192.06625400000001 128.0 1
  192.16568 36.0 0
  192.500946 52.0 0
  192.943817 152.0 1
  193.729614 208.0 1
  194.553894 120.0 1
  195.14321900000002 104.0 1
  195.192825 92.0 1
  195.576431 100.0 1
  195.74881000000002 132.0 1
  195.98056 212.0 2
  196.854385 280.0 2
  196.91217 116.0 1
  196.91748 204.0 1
  197.074677 160.0 1
  197.091675 792.0 6
  197.613754 92.0 1
  197.748047 136.0 1
  197.93663 164.0 1
  198.003845 116.0 1
  198.061935 1172.0 8
  198.326355 172.0 1
  198.573822 152.0 1
  198.89398200000002 164.0 1
  198.929688 196.0 1
  198.946854 136.0 1
  198.950165 72.0 1
  199.013123 136.0 1
  199.24963400000001 40.0 0
  199.388397 180.0 1
  199.449036 80.0 1
  200.07934600000002 188.0 1
  200.119675 556.0 4
  200.715302 84.0 1
  201.07852200000002 172.0 1
  202.084213 188.0 1
  202.12681600000002 5900.729004 42
  202.29177900000002 148.0 1
  202.420547 172.0 1
  202.496353 164.0 1
  203.075958 156.0 1
  205.03242500000002 148.0 1
  205.05023200000002 120.0 1
  205.07724000000002 632.546204 5
  205.096 1.0 0
  205.182434 128.0 1
  205.196976 2.605 0
  205.237045 7.00926 0
  205.34729000000002 248.0 2
  205.687866 132.0 1
  205.69026200000002 224.0 2
  205.76036100000002 5.680555 0
  205.89274600000002 128.0 1
  205.948022 168.0 1
  205.982941 176.0 1
  206.06753500000002 132.0 1
  206.08110000000002 13204.0 95
  206.16673300000002 566.0 4
  206.22168000000002 172.0 1
  206.244278 52.0 0
  207.059433 5613.0 40
  207.096619 76.0 1
  207.147888 148.0 1
  207.324585 48.0 0
  207.509323 56.0 0
  207.639664 220.0 2
  207.91626000000002 288.0 2
  207.970688 164.0 1
  208.701645 132.0 1
  209.02829 168.0 1
  209.03117400000002 457.0 3
  209.067093 148.0 1
  209.076492 1216.0 9
  210.04341100000002 300.0 2
  210.086243 140.0 1
  210.08865400000002 668.0 5
  210.10363800000002 168.0 1
  210.15472400000002 60.0 0
  210.66613800000002 51.904572 0
  210.750153 92.0 1
  211.00116 64.0 0
  211.042496 220.0 2
  211.05685400000002 1161.0 8
  211.130997 19618.0 141
  211.535873 44.0 0
  211.665573 108.0 1
  212.165445 408.0 3
  212.329376 7.371913 0
  212.91857900000002 108.0 1
  213.241638 96.0 1
  214.059067 11791.0 85
  214.09371900000002 436.0 3
  214.969559 94.360046 1
  215.086014 196.0 1
  215.138306 304.0 2
  215.878387 160.0 1
  216.372818 180.0 1
  216.85264600000002 48.0 0
  218.29444900000001 196.0 1
  218.30856300000002 48.0 0
  218.766479 40.0 0
  218.827042 140.0 1
  218.921539 152.0 1
  219.051498 152.0 1
  219.069092 1088.0 8
  219.136536 375.686615 3
  219.57054100000002 228.0 2
  220.123154 128.0 1
  220.277924 72.0 1
  220.429565 128.0 1
  220.603516 128.0 1
  221.08020000000002 127441.0 915
  221.096695 280.0 2
  221.359512 120.0 1
  221.45455900000002 116.0 1
  222.069626 19413.0 139
  222.329971 176.0 1
  222.909286 72.0 1
  222.94339000000002 200.0 1
  223.120712 408.0 3
  223.152588 84.0 1
  223.495407 128.0 1
  223.926712 120.0 1
  223.971237 156.0 1
  224.049149 172.0 1
  224.053436 68.0 0
  224.057114 536.0 4
  224.255997 68.0 0
  224.62033100000002 260.0 2
  225.092712 19.714649 0
  225.334641 192.0 1
  225.661728 6.840517 0
  226.02388000000002 6461.0 46
  226.08548000000002 148.0 1
  226.09346000000002 19930.0 143
  227.104599 55665.0 400
  227.41957100000002 140.0 1
  228.09277300000002 259.048096 2
  228.81398000000002 52.0 0
  229.037744 953.0 7
  229.047562 1150.0 8
  229.546356 92.0 1
  230.004211 216.0 2
  230.01443500000002 200.0 1
  230.028534 140.0 1
  230.36119100000002 172.0 1
  230.633286 48.0 0
  231.03109700000002 208.0 1
  231.059311 334.0 2
  231.201233 88.0 1
  231.40119900000002 132.0 1
  231.46086100000002 144.0 1
  231.639114 11.11574 0
  231.983765 2.816667 0
  232.105606 49724.0 357
  232.119989 208.0 1
  232.132019 160.0 1
  232.752258 176.0 1
  232.93107600000002 9.8 0
  232.95065300000002 212.0 2
  233.017822 152.0 1
  233.24800100000002 180.0 1
  233.79710400000002 8.415 0
  234.063995 172.0 1
  234.124084 96.0 1
  234.131042 784.0 6
  235.230988 8.102564 0
  235.581558 28.0 0
  236.083221 416.0 3
  236.14622500000002 20685.0 149
  236.330521 10.14606 0
  236.849869 184.0 1
  237.92494200000002 116.0 1
  238.04499800000002 139125.0 999
  238.06147800000002 464.0 3
  238.131897 144.0 1
  238.15927100000002 160.0 1
  238.16781600000002 2836.0 20
  238.290359 188.0 1
  238.57023600000002 248.0 2
  238.592743 6084.0 44
  238.745865 156.0 1
  239.01741 140.0 1
  239.387436 140.0 1
  239.506729 40.0 0
  239.746521 56.0 0
  240.143158 32.0 0
  240.152283 1501.0 11
  240.199997 176.0 1
  240.72197 328.0 2
  240.782791 68.0 0
  240.98649600000002 15.13611 0
  241.013474 5499.0 39
  241.04890400000002 104.0 1
  241.469208 44.0 0
