ACCESSION: CCMSLIB00000078748
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  59.199203000000004 196.0 0
  59.257233 136.0 0
  59.356922000000004 188.0 0
  59.375767 220.0 0
  59.379269 140.0 0
  59.527721 208.0 0
  59.582603 184.0 0
  59.815823 148.0 0
  59.871387 192.0 0
  60.199051000000004 140.0 0
  60.226921000000004 176.0 0
  60.361599 196.0 0
  60.378876 208.0 0
  60.411469000000004 184.0 0
  60.491001000000004 152.0 0
  60.703678000000004 124.0 0
  60.706318 228.0 0
  60.954346 48.0 0
  61.005032 152.0 0
  61.022594 76.0 0
  61.132652 128.0 0
  61.26408 120.0 0
  61.344704 192.0 0
  61.586338000000005 168.0 0
  61.791256000000004 200.0 0
  61.895119 132.0 0
  61.945297000000004 140.0 0
  61.958889 120.0 0
  62.055908 148.0 0
  62.106121 236.0 0
  62.159229 212.0 0
  62.184093000000004 256.0 0
  62.227627 112.0 0
  62.394783000000004 76.0 0
  62.484638000000004 172.0 0
  62.540211 168.0 0
  62.65831 188.0 0
  62.730064 136.0 0
  62.74873 152.0 0
  62.855087000000005 80.0 0
  63.170258000000004 164.0 0
  63.453903000000004 124.0 0
  63.576607 216.0 0
  63.624111 144.0 0
  63.69223 148.0 0
  63.694412 140.0 0
  63.828087000000004 132.0 0
  63.867424 200.0 0
  64.190834 176.0 0
  64.214615 196.0 0
  64.390823 176.0 0
  64.439903 160.0 0
  64.538849 160.0 0
  64.66748 64.0 0
  64.774132 148.0 0
  64.780159 208.0 0
  64.784592 160.0 0
  64.812866 152.0 0
  64.89357 57.066669 0
  65.152306 204.0 0
  65.214958 124.0 0
  65.29718799999999 228.0 0
  65.374535 180.0 0
  65.468346 44.0 0
  65.528275 120.0 0
  66.07966599999999 140.0 0
  66.27875499999999 188.0 0
  66.315613 116.0 0
  66.537971 200.0 0
  66.561554 56.0 0
  66.65975999999999 164.0 0
  66.72159599999999 164.0 0
  66.72992699999999 92.0 0
  66.81301099999999 132.0 0
  66.838104 264.0 0
  66.91993 192.0 0
  66.922287 104.0 0
  67.06417099999999 136.0 0
  67.137321 148.0 0
  67.225349 180.0 0
  67.231636 120.0 0
  67.412292 56.0 0
  67.420006 168.0 0
  67.483719 188.0 0
  67.52398699999999 256.0 0
  67.65583 152.0 0
  67.90149699999999 40.0 0
  67.976334 212.0 0
  67.98093399999999 192.0 0
  68.076004 244.0 0
  68.21247899999999 184.0 0
  68.237213 168.0 0
  68.276482 148.0 0
  68.484032 268.0 0
  68.50089299999999 212.0 0
  68.844276 48.0 0
  68.921555 148.0 0
  69.05691499999999 188.0 0
  69.40216799999999 124.0 0
  69.552673 236.0 0
  69.639305 176.0 0
  69.837982 148.0 0
  69.926704 188.0 0
  70.25740099999999 148.0 0
  70.34584 128.0 0
  70.39452399999999 176.0 0
  70.490021 72.0 0
  70.51900499999999 124.0 0
  70.65612 152.0 0
  70.84337599999999 176.0 0
  70.91111799999999 176.0 0
  70.920998 52.0 0
  71.130287 188.0 0
  71.475983 196.0 0
  71.708557 108.0 0
  71.746361 168.0 0
  71.858955 128.0 0
  71.93437999999999 128.0 0
  72.05429799999999 172.0 0
  72.180115 176.0 0
  72.322678 236.0 0
  72.36943099999999 124.0 0
  72.62673199999999 200.0 0
  72.62921899999999 156.0 0
  72.78925299999999 144.0 0
  72.820816 144.0 0
  72.84342199999999 128.0 0
  72.84777799999999 140.0 0
  72.90347299999999 148.0 0
  72.926323 172.0 0
  72.998245 56.0 0
  73.012993 168.0 0
  73.02334599999999 124.0 0
  73.03094499999999 168.0 0
  73.064163 56.467709 0
  73.09144599999999 196.0 0
  73.122833 176.0 0
  73.14038799999999 144.0 0
  73.21311999999999 152.0 0
  73.38679499999999 156.0 0
  73.393677 168.0 0
  73.409279 136.0 0
  73.424522 156.0 0
  73.498093 160.0 0
  73.548859 176.0 0
  73.78201299999999 132.0 0
  73.792626 136.0 0
  73.912483 128.0 0
  73.951584 52.0 0
  73.96942899999999 204.0 0
  73.991592 220.0 0
  74.03534699999999 224.0 0
  74.09884799999999 160.0 0
  74.21694199999999 260.0 0
  74.34536 180.0 0
  74.48333 216.0 0
  74.675041 160.0 0
  74.771332 136.0 0
  74.98365799999999 204.0 0
  75.16179699999999 208.0 0
  75.169868 112.0 0
  75.198792 140.0 0
  75.23850399999999 180.0 0
  75.54557799999999 212.0 0
  75.616722 124.0 0
  75.957352 164.0 0
  76.029411 60.0 0
  76.26656299999999 232.0 0
  76.331604 176.0 0
  76.395584 232.0 0
  76.51593799999999 172.0 0
  76.953369 140.0 0
  77.204865 208.0 0
  77.27774799999999 136.0 0
  77.420593 152.0 0
  77.499016 212.0 0
  77.623421 128.0 0
  77.657967 160.0 0
  77.666603 156.0 0
  77.799126 132.0 0
  77.89461499999999 160.0 0
  77.90323599999999 164.0 0
  77.941521 172.0 0
  78.053001 104.0 0
  78.295158 208.0 0
  78.320168 188.0 0
  78.749512 144.0 0
  78.973022 208.0 0
  79.003761 144.0 0
  79.04007 196.0 0
  79.047829 188.0 0
  79.08792199999999 176.0 0
  79.14422599999999 160.0 0
  79.16452799999999 224.0 0
  79.29150399999999 220.0 0
  79.374725 172.0 0
  79.53963499999999 152.0 0
  79.62134599999999 416.0 0
  79.627838 208.0 0
  79.639511 280.0 0
  79.690079 188.0 0
  79.76605199999999 164.0 0
  79.846313 180.0 0
  79.99533799999999 136.0 0
  80.101357 144.0 0
  80.130348 124.0 0
  80.138824 168.0 0
  80.236977 180.0 0
  80.282669 140.0 0
  80.339142 72.0 0
  80.428795 140.0 0
  80.43347899999999 192.0 0
  80.691864 140.0 0
  80.72538 172.0 0
  80.75975799999999 228.0 0
  80.76538099999999 216.0 0
  80.81884 180.0 0
  80.861626 196.0 0
  81.08090999999999 232.0 0
  81.287476 156.0 0
  81.333839 152.0 0
  81.364014 108.0 0
  81.38799999999999 144.0 0
  81.42858899999999 52.0 0
  81.51593 228.0 0
  81.559242 160.0 0
  81.570297 168.0 0
  81.65303 212.0 0
  81.8881 136.0 0
  81.975861 128.0 0
  81.99443799999999 176.0 0
  82.04306 168.0 0
  82.201584 52.0 0
  82.20483399999999 372.0 0
  82.28903199999999 172.0 0
  82.375351 264.0 0
  82.59408599999999 160.0 0
  82.68557 204.0 0
  82.697853 148.0 0
  82.771576 376.0 0
  82.935654 136.0 0
  83.12943999999999 116.0 0
  83.156876 260.0 0
  83.33887499999999 152.0 0
  83.706268 168.0 0
  83.73127699999999 152.0 0
  83.76123 144.0 0
  83.873695 152.0 0
  83.933167 156.0 0
  84.122147 244.0 0
  84.14297499999999 176.0 0
  84.14553799999999 84.0 0
  84.32006799999999 196.0 0
  84.46977199999999 152.0 0
  84.482491 112.0 0
  84.49123399999999 172.0 0
  84.533531 44.0 0
  84.87007899999999 212.0 0
  84.91139199999999 260.0 0
  84.97880599999999 148.0 0
  85.119362 184.0 0
  85.17804 60.0 0
  85.250694 212.0 0
  85.418701 144.0 0
  85.43218999999999 176.0 0
  85.48320799999999 180.0 0
  85.716943 232.0 0
  85.79437999999999 144.0 0
  85.82030499999999 144.0 0
  86.00855299999999 228.0 0
  86.22462499999999 128.0 0
  86.23636599999999 108.0 0
  86.309029 184.0 0
  86.379251 200.0 0
  86.39040399999999 152.0 0
  86.57396 132.0 0
  86.63588 144.0 0
  86.65338899999999 196.0 0
  87.009666 160.0 0
  87.10668199999999 172.0 0
  87.250565 296.0 0
  87.297089 164.0 0
  87.64750699999999 88.0 0
  87.717773 68.0 0
  87.983429 164.0 0
  88.206802 168.0 0
  88.29377699999999 164.0 0
  88.340813 128.0 0
  88.348503 108.0 0
  88.419258 172.0 0
  88.48808299999999 176.0 0
  88.742615 100.0 0
  88.843109 136.0 0
  89.01755499999999 814.0 0
  89.389145 140.0 0
  89.52896899999999 160.0 0
  89.606651 196.0 0
  89.643661 284.0 0
  89.71224199999999 148.0 0
  90.008095 36.0 0
  90.04609699999999 160.0 0
  90.206779 176.0 0
  90.226395 112.0 0
  90.286186 112.0 0
  90.31484999999999 140.0 0
  90.32768999999999 244.0 0
  90.36805 148.0 0
  90.400604 204.0 0
  90.875023 160.0 0
  90.95779399999999 184.0 0
  91.05133099999999 616.0 0
  91.054268 3520.0 0
  91.074821 180.0 0
  91.17996199999999 176.0 0
  91.36608899999999 144.0 0
  91.485458 156.0 0
  91.544281 44.0 0
  91.557678 56.0 0
  91.654411 116.0 0
  92.044106 40.0 0
  92.091881 144.0 0
  92.12114 160.0 0
  92.37322999999999 176.0 0
  92.38297999999999 100.0 0
  92.404015 212.0 0
  92.625244 100.0 0
  92.69644199999999 136.0 0
  92.960258 196.0 0
  92.98348999999999 128.0 0
  92.98595399999999 160.0 0
  93.00079299999999 148.0 0
  93.063881 224.0 0
  93.32910899999999 172.0 0
  93.722557 124.0 0
  93.75156399999999 140.0 0
  93.966583 176.0 0
  94.06251499999999 188.0 0
  94.108925 152.0 0
  94.164673 84.0 0
  94.24664299999999 180.0 0
  94.46646899999999 200.0 0
  94.46881099999999 228.0 0
  94.536125 52.0 0
  94.62641099999999 164.0 0
  94.84625199999999 120.0 0
  95.01341199999999 136.0 0
  95.020195 208.0 0
  95.040909 36.0 0
  95.045677 136.0 0
  95.048203 832.0 0
  95.070374 556.0 0
  95.091774 44.0 0
  95.118713 64.0 0
  95.139786 148.0 0
  95.282906 104.0 0
  95.333839 56.0 0
  95.39965799999999 204.0 0
  95.42980999999999 252.0 0
  95.445145 176.0 0
  95.491142 156.0 0
  95.55963899999999 160.0 0
  95.59932699999999 220.0 0
  95.713234 180.0 0
  95.743195 208.0 0
  95.765862 176.0 0
  95.794235 88.0 0
  95.846092 196.0 0
  95.987022 120.0 0
  96.043449 132.0 0
  96.05831099999999 144.0 0
  96.286491 196.0 0
  96.32324999999999 168.0 0
  96.414474 56.0 0
  96.43132 92.0 0
  96.46054099999999 72.0 0
  96.490837 184.0 0
  96.523094 216.0 0
  96.580849 73.36364 0
  96.668915 164.0 0
  96.821754 116.0 0
  96.843834 136.0 0
  96.84738899999999 120.0 0
  96.978798 180.0 0
  97.060402 168.0 0
  97.06652799999999 164.0 0
  97.089874 256.0 0
  97.111176 176.0 0
  97.14344 224.0 0
  97.15102399999999 212.0 0
  97.172981 148.0 0
  97.32028199999999 168.0 0
  97.35829199999999 88.0 0
  97.36308299999999 124.0 0
  97.444496 108.0 0
  97.464615 148.0 0
  97.47037499999999 272.0 0
  97.518745 72.0 0
  97.586067 104.0 0
  97.60406499999999 172.0 0
  97.61428099999999 80.0 0
  97.69249699999999 160.0 0
  97.915359 180.0 0
  97.982124 200.0 0
  98.02435299999999 172.0 0
  98.034943 164.0 0
  98.05865499999999 172.0 0
  98.183838 176.0 0
  98.302208 124.0 0
  98.42598 140.0 0
  98.43500499999999 156.0 0
  98.706779 188.0 0
  98.779305 140.0 0
  98.901505 212.0 0
  98.919174 156.0 0
  98.931534 100.0 0
  98.958687 160.0 0
  98.99700899999999 192.0 0
  99.00469199999999 176.0 0
  99.014198 160.0 0
  99.06517 168.0 0
  99.09082 192.0 0
  99.544586 200.0 0
  99.58287 196.0 0
  99.64894899999999 144.0 0
  99.71736899999999 128.0 0
  99.76406899999999 108.0 0
  99.841347 224.0 0
  99.905914 196.0 0
  99.938904 176.0 0
  99.94844099999999 124.0 0
  99.993652 180.0 0
  100.001511 168.0 0
  100.02572599999999 35.297199 0
  100.073669 656.0 0
  100.076591 816.0 0
  100.080597 212.0 0
  100.112427 132.0 0
  100.15407599999999 25.73345 0
  100.18859099999999 240.0 0
  100.191002 19.629761 0
  100.193314 104.0 0
  100.22979699999999 108.0 0
  100.360092 168.0 0
  100.42487299999999 19.347219 0
  100.475258 200.0 0
  100.54922499999999 188.0 0
  100.55364999999999 200.0 0
  100.63932 156.0 0
  100.68584399999999 188.0 0
  100.705399 212.0 0
  100.79184699999999 60.0 0
  100.87752499999999 64.0 0
  100.937286 196.0 0
  100.956215 188.0 0
  100.98526799999999 180.0 0
  100.99293499999999 188.0 0
  101.00460799999999 40.0 0
  101.01252699999999 148.0 0
  101.027344 160.0 0
  101.04382299999999 120.0 0
  101.116272 220.0 0
  101.139389 188.0 0
  101.156357 136.0 0
  101.27861 232.0 0
  101.32635499999999 216.0 0
  101.34052299999999 152.0 0
  101.43347899999999 176.0 0
  101.517479 164.0 0
  101.65859999999999 180.0 0
  101.70809899999999 132.0 0
  101.795738 76.0 0
  101.80396999999999 164.0 0
  101.834526 96.0 0
  101.89916199999999 48.0 0
  101.91888399999999 152.0 0
  101.95062999999999 108.0 0
  101.975594 48.0 0
  102.003632 100.0 0
  102.024788 64.0 0
  102.036552 192.0 0
  102.05014 132.0 0
  102.055161 14103.530273 1
  102.060402 168.0 0
  102.09294899999999 204.0 0
  102.10006 128.0 0
  102.193153 224.0 0
  102.247124 176.0 0
  102.300095 96.0 0
  102.31805399999999 44.0 0
  102.37760899999999 132.0 0
  102.40306899999999 156.0 0
  102.407021 120.0 0
  102.486954 208.0 0
  102.52132399999999 64.0 0
  102.53036499999999 104.0 0
  102.560997 212.0 0
  102.58837899999999 164.0 0
  102.60189799999999 148.0 0
  102.659454 96.0 0
  102.68333399999999 168.0 0
  102.687469 92.0 0
  102.692482 128.0 0
  102.721283 180.0 0
  102.85657499999999 152.0 0
  103.02027899999999 348.0 0
  103.04916399999999 144.0 0
  103.06146199999999 200.0 0
  103.079629 176.0 0
  103.19685399999999 244.0 0
  103.23977699999999 132.0 0
  103.26956899999999 212.0 0
  103.37503799999999 136.0 0
  103.394272 184.0 0
  103.435211 196.0 0
  103.46243299999999 212.0 0
  103.57492099999999 36.0 0
  103.70966299999999 112.0 0
  103.71257 144.0 0
  103.761055 156.0 0
  103.771332 84.0 0
  103.81545999999999 248.0 0
  103.85434699999999 236.0 0
  103.864296 128.0 0
  103.91349799999999 148.0 0
  104.015076 272.0 0
  104.05631299999999 152.0 0
  104.081772 200.0 0
  104.106003 80304.0 7
  104.135887 140.0 0
  104.217979 260.0 0
  104.284843 196.0 0
  104.310104 156.0 0
  104.34142299999999 156.0 0
  104.36578399999999 120.0 0
  104.369614 140.0 0
  104.56819899999999 40.048649 0
  104.581879 76.0 0
  104.61662299999999 100.0 0
  104.649384 168.0 0
  104.77645899999999 96.0 0
  104.84812199999999 164.0 0
  104.96846 76.0 0
  105.00514199999999 212.0 0
  105.033829 300.0 0
  105.03774299999999 652.0 0
  105.043655 15.34087 0
  105.059731 232.0 0
  105.06829099999999 212.0 0
  105.1437 112.0 0
  105.181534 176.0 0
  105.261696 152.0 0
  105.281792 184.0 0
  105.28643 58.455509 0
  105.52935799999999 128.0 0
  105.564697 128.0 0
  105.63063799999999 196.0 0
  105.78865099999999 56.0 0
  105.85528599999999 132.0 0
  105.868973 128.0 0
  105.940247 56.0 0
  105.992981 108.0 0
  106.004272 176.0 0
  106.023399 172.0 0
  106.049629 348.0 0
  106.051857 124.0 0
  106.062051 112.0 0
  106.22177099999999 160.0 0
  106.234978 184.0 0
  106.259689 148.0 0
  106.280434 100.0 0
  106.34426099999999 48.0 0
  106.37540399999999 164.0 0
  106.49928999999999 160.0 0
  106.602058 168.0 0
  106.651878 188.0 0
  106.823944 148.0 0
  106.850388 152.0 0
  106.87243699999999 8.978 0
  106.88712299999999 120.0 0
  106.947372 144.0 0
  107.01033 28.68224 0
  107.031509 192.0 0
  107.033958 164.0 0
  107.04751599999999 244.0 0
  107.049889 40.607319 0
  107.07112099999999 304.0 0
  107.08036799999999 7.355556 0
  107.083618 92.0 0
  107.086258 184.0 0
  107.13119499999999 84.0 0
  107.167114 112.0 0
  107.173981 3.356771 0
  107.211975 160.0 0
  107.2285 36.0 0
  107.23602299999999 20.57251 0
  107.30002599999999 2.0 0
  107.308174 204.0 0
  107.342827 204.0 0
  107.349854 11.83333 0
  107.436752 160.0 0
  107.471397 9.041667 0
  107.490608 160.0 0
  107.53740699999999 19.513411 0
  107.556236 196.0 0
  107.559586 232.0 0
  107.56691 132.0 0
  107.571587 160.0 0
  107.581238 72.0 0
  107.662804 224.0 0
  107.68215199999999 240.0 0
  107.708298 204.0 0
  107.710686 192.0 0
  107.756233 112.0 0
  107.77772499999999 144.0 0
  107.797394 184.0 0
  107.833794 41.50544 0
  107.860535 148.0 0
  107.885498 172.0 0
  107.93907899999999 128.0 0
  107.964371 144.0 0
  107.96870399999999 140.0 0
  108.004807 108.0 0
  108.06610099999999 196.0 0
  108.07803299999999 60.0 0
  108.08187099999999 156.0 0
  108.08660099999999 208.0 0
  108.13958699999999 208.0 0
  108.163979 164.0 0
  108.226349 100.0 0
  108.26493099999999 72.0 0
  108.282776 204.0 0
  108.29746999999999 168.0 0
  108.537453 176.0 0
  108.59451299999999 168.0 0
  108.615494 46.421452 0
  108.66845699999999 32.0 0
  108.69381 3.793831 0
  108.714699 116.0 0
  108.78654499999999 88.0 0
  108.809845 14.69229 0
  108.823799 164.0 0
  108.888618 192.0 0
  108.90795899999999 176.0 0
  108.970901 152.0 0
  108.983177 120.0 0
  109.02626799999999 160.0 0
  109.02972399999999 224.0 0
  109.041969 148.809494 0
  109.06206499999999 43.346939 0
  109.06407899999999 112.052101 0
  109.06618499999999 137.3965 0
  109.101204 352.874207 0
  109.167908 168.0 0
  109.23625899999999 204.0 0
  109.281273 76.0 0
  109.36546299999999 116.0 0
  109.418938 124.0 0
  109.45768699999999 18.17452 0
  109.596176 44.0 0
  109.686844 172.0 0
  109.695656 128.0 0
  109.855583 120.0 0
  109.874268 92.0 0
  109.905975 144.0 0
  109.964973 140.0 0
  109.97245799999999 12.04418 0
  110.006424 124.0 0
  110.01914199999999 176.0 0
  110.03427099999999 5.352623 0
  110.068062 180.0 0
  110.070312 596.0 0
  110.11072499999999 156.0 0
  110.13675699999999 180.0 0
  110.14971899999999 188.0 0
  110.16346 40.0 0
  110.32749199999999 200.0 0
  110.484741 112.0 0
  110.607956 228.0 0
  110.649536 148.0 0
  110.656776 132.0 0
  110.682831 172.0 0
  110.713112 168.0 0
  110.81648999999999 172.0 0
  110.82610299999999 120.0 0
  110.981293 140.0 0
  111.041809 26.14912 0
  111.04484599999999 204.0 0
  111.07565299999999 112.0 0
  111.081604 77.090714 0
  111.09711499999999 160.0 0
  111.118065 540.0 0
  111.120995 1.666667 0
  111.179054 92.0 0
  111.184952 228.0 0
  111.201523 72.0 0
  111.47022199999999 156.0 0
  111.521805 52.0 0
  111.793205 6.371913 0
  111.835861 84.0 0
  111.97067999999999 160.0 0
  111.992531 104.0 0
  112.01025399999999 56.0 0
  112.037781 47.813499 0
  112.04821799999999 5.489815 0
  112.05420699999999 112.0 0
  112.07399699999999 1996.0 0
  112.077812 188.0 0
  112.10067699999999 144.0 0
  112.228127 140.0 0
  112.23775499999999 176.0 0
  112.272194 208.0 0
  112.28691099999999 112.0 0
  112.313301 80.0 0
  112.417313 176.0 0
  112.42723799999999 20.975559 0
  112.493309 240.0 0
  112.643959 184.0 0
  112.72499099999999 140.0 0
  112.737816 132.0 0
  112.842934 156.0 0
  113.03208199999999 184.0 0
  113.177719 124.0 0
  113.19869999999999 48.0 0
  113.36610399999999 140.0 0
  113.409943 192.0 0
  113.433617 176.0 0
  113.48050699999999 160.0 0
  113.511375 160.0 0
  113.528824 184.0 0
  113.558746 168.0 0
  113.91461899999999 52.0 0
  114.061714 560.0 0
  114.072479 800.0 0
  114.09054599999999 436.540985 0
  114.257729 112.0 0
  114.322159 116.0 0
  114.347443 156.0 0
  114.367989 104.0 0
  114.503349 152.0 0
  114.541855 144.0 0
  114.566307 112.0 0
  114.593544 172.0 0
  114.757172 148.0 0
  114.799599 44.0 0
  114.87454199999999 156.0 0
  114.894775 156.0 0
  114.91113299999999 48.0 0
  114.98499299999999 140.0 0
  115.01051299999999 152.0 0
  115.032547 23040.0 2
  115.05152899999999 328.0 0
  115.05763999999999 204.0 0
  115.08659399999999 196.0 0
  115.097038 148.0 0
  115.11844599999999 176.0 0
  115.13388099999999 2.416667 0
  115.177994 208.0 0
  115.298401 196.0 0
  115.38441499999999 160.0 0
  115.554718 168.0 0
  115.617989 112.0 0
  115.659042 132.0 0
  115.735519 196.0 0
  115.857452 2.111111 0
  115.87822 188.0 0
  115.886337 100.0 0
  115.894409 92.0 0
  116.044792 92.0 0
  116.04886599999999 520.0 0
  116.057137 908.0 0
  116.065338 128.0 0
  116.07131199999999 276.0 0
  116.099251 156.0 0
  116.14334099999999 72.0 0
  116.148438 2.722222 0
  116.16972399999999 180.0 0
  116.202034 188.0 0
  116.334099 164.0 0
  116.364212 144.0 0
  116.37902799999999 144.0 0
  116.42862699999999 240.0 0
  116.50200699999999 84.0 0
  116.59286499999999 10.85417 0
  116.603432 88.0 0
  116.61393699999999 124.0 0
  116.62675499999999 136.0 0
  116.632126 148.0 0
  116.723007 136.0 0
  116.75576799999999 224.0 0
  116.764038 188.0 0
  116.878952 52.0 0
  116.90741 196.0 0
  116.919861 248.0 0
  116.974312 249.0 0
  116.98258999999999 104.0 0
  117.03118099999999 176.0 0
  117.034088 408.0 0
  117.05062099999999 732.0 0
  117.056435 732.0 0
  117.058487 172.0 0
  117.070061 101.514999 0
  117.07508899999999 156.0 0
  117.192574 28.81702 0
  117.28331 176.0 0
  117.33969099999999 96.0 0
  117.36947599999999 216.0 0
  117.42572799999999 272.0 0
  117.44506799999999 100.0 0
  117.662613 224.0 0
  117.670456 28.02347 0
  117.81764199999999 108.0 0
  117.866745 108.0 0
  117.906944 8.005952 0
  117.91455099999999 52.0 0
  117.972923 160.0 0
  118.02811399999999 828.0 0
  118.064651 247.9702 0
  118.091141 176.0 0
  118.166946 188.0 0
  118.23672499999999 232.0 0
  118.246376 128.0 0
  118.305939 236.0 0
  118.38851199999999 144.0 0
  118.452011 224.0 0
  118.493134 100.0 0
  118.532005 168.0 0
  118.53963499999999 88.0 0
  118.55371099999999 216.0 0
  118.55794499999999 5.939394 0
  118.579117 184.0 0
  118.61636399999999 140.0 0
  118.62232999999999 156.0 0
  118.759598 136.0 0
  118.806541 236.0 0
  118.865944 144.0 0
  118.90679899999999 152.0 0
  119.013382 180.0 0
  119.04624199999999 232.0 0
  119.048492 284.0 0
  119.05380199999999 140.0 0
  119.07198299999999 108.0 0
  119.08172599999999 176.0 0
  119.08637999999999 240.0 0
  119.09426099999999 156.0 0
  119.097839 172.0 0
  119.158333 52.0 0
  119.20702399999999 64.0 0
  119.220039 116.0 0
  119.452446 52.0 0
  119.47699 76.0 0
  119.58502999999999 172.0 0
  119.60584999999999 136.0 0
  119.631104 132.0 0
  119.766075 84.0 0
  119.78894 128.0 0
  119.82095299999999 120.0 0
  119.839035 260.0 0
  119.919022 184.0 0
  119.93737 240.0 0
  119.957985 160.0 0
  120.030762 292.0 0
  120.03557599999999 548.0 0
  120.046402 176.0 0
  120.05201699999999 788.0 0
  120.064247 292.0 0
  120.07094599999999 164.0 0
  120.086884 96.0 0
  120.10069999999999 228.0 0
  120.145546 60.0 0
  120.168961 60.0 0
  120.178726 216.0 0
  120.22075699999999 152.0 0
  120.229607 192.0 0
  120.31303399999999 40.0 0
  120.32142599999999 116.0 0
  120.40100899999999 144.0 0
  120.424202 176.0 0
  120.44152799999999 84.0 0
