ACCESSION: CCMSLIB00000084784
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  105.35678899999999 44.0 0
  105.51701399999999 76.0 0
  105.684128 112.0 0
  106.262436 152.0 0
  106.49987 28.0 0
  106.531815 164.0 0
  106.739319 14.72387 0
  106.892906 200.0 0
  107.04783599999999 572.0 0
  107.05992099999999 106.4888 0
  107.08165699999999 84.0 0
  107.085297 4658.299805 2
  107.114594 76.0 0
  107.47127499999999 184.0 0
  107.47340399999999 1.807143 0
  107.51812 204.0 0
  107.93614199999999 200.0 0
  108.040207 176.0 0
  108.04536399999999 156.0 0
  108.05830399999999 9.561992 0
  108.10363799999999 160.0 0
  109.062843 180.0 0
  109.07290599999999 276.0 0
  109.19620499999999 224.0 0
  109.58341999999999 204.0 0
  109.661858 192.0 0
  110.036171 164.0 0
  110.18873599999999 52.0 0
  110.273918 200.0 0
  110.410652 180.0 0
  110.458405 108.0 0
  110.497665 160.0 0
  110.592316 76.0 0
  110.854813 204.0 0
  111.046234 160.0 0
  111.12487 160.0 0
  111.30339099999999 72.0 0
  112.03469799999999 168.0 0
  112.521492 208.0 0
  112.64587399999999 200.0 0
  112.659218 68.0 0
  112.688637 252.0 0
  112.938667 176.0 0
  112.978315 224.0 0
  113.080666 196.0 0
  113.20873999999999 148.0 0
  113.46850599999999 16.148809 0
  113.478828 352.0 0
  113.98217799999999 180.0 0
  114.045357 196.0 0
  114.36548599999999 192.0 0
  114.607216 248.0 0
  115.564949 192.0 0
  116.010864 40.0 0
  116.03662899999999 140.0 0
  116.050484 216.0 0
  116.245522 132.0 0
  116.288445 148.0 0
  116.517876 156.0 0
  117.044235 164.0 0
  117.060234 176.0 0
  117.07193 49.56403 0
  117.07436399999999 192.0 0
  117.150864 5.963235 0
  117.342445 56.0 0
  117.404564 56.0 0
  117.713562 144.0 0
  117.756676 180.0 0
  118.027153 164.0 0
  118.12757099999999 196.0 0
  118.536209 8.952381 0
  118.867554 92.0 0
  119.06401799999999 152.0 0
  119.34046199999999 68.0 0
  119.701752 248.0 0
  120.22327399999999 148.0 0
  120.427917 152.0 0
  120.495964 84.0 0
  120.674911 28.0 0
  120.766853 36.0 0
  120.84584 244.0 0
  120.86507399999999 184.0 0
  120.92952 144.0 0
  120.96084599999999 156.0 0
  121.02471899999999 156.0 0
  121.06030299999999 12030.0 4
  121.349419 19.13636 0
  121.65040599999999 128.0 0
  121.70002699999999 10.51563 0
  122.029945 104.0 0
  122.096626 436.0 0
  122.56457499999999 228.0 0
  122.74749 196.0 0
  122.88301799999999 224.0 0
  123.04175599999999 152.0 0
  123.065567 200.0 0
  123.17034899999999 48.0 0
  123.40319099999999 236.0 0
  123.43409 14.94485 0
  124.027779 224.0 0
  124.08024599999999 124.0 0
  124.084183 34.355389 0
  124.130707 228.0 0
  124.136856 108.0 0
  124.19226099999999 68.0 0
  124.40843199999999 9.338235 0
  124.63044 212.0 0
  125.036789 300.0 0
  125.09024799999999 68.0 0
  125.21833 164.0 0
  125.24797099999999 88.0 0
  126.010178 232.0 0
  126.36981999999999 112.0 0
  126.679436 208.0 0
  126.724358 160.0 0
  127.60051 152.0 0
  127.70839699999999 168.0 0
  127.99512499999999 73.534607 0
  128.017776 148.0 0
  128.068863 2140.0 1
  128.596893 100.0 0
  128.845642 188.0 0
  129.254547 18.556219 0
  130.08805800000002 196.0 0
  130.14485200000001 60.0 0
  130.590515 184.0 0
  131.04921000000002 4293.0 2
  131.069458 288.0 0
  131.163315 96.0 0
  131.238586 180.0 0
  131.68682900000002 96.0 0
  131.71592700000002 156.0 0
  131.95787 148.0 0
  132.049347 188.0 0
  132.059586 152.0 0
  132.130798 76.0 0
  132.934357 20.889311 0
  133.028671 172.0 0
  133.066132 332.0 0
  133.84111000000001 140.0 0
  133.958328 376.0 0
  134.04800400000002 212.0 0
  134.94215400000002 120.0 0
  134.972183 100.0 0
  135.017944 172.0 0
  135.02861000000001 224.0 0
  135.032196 536.0 0
  135.306396 64.0 0
  135.398636 36.0 0
  135.54863 48.0 0
  135.94442700000002 192.0 0
  136.039841 18.555559 0
  136.049515 345.0 0
  136.100876 140.0 0
  136.699936 184.0 0
  136.84968600000002 9.440476 0
  136.99731400000002 304.0 0
  137.023392 2064.0 1
  137.21669 176.0 0
  137.534134 200.0 0
  137.62471000000002 144.0 0
  138.630875 140.0 0
  138.930847 124.0 0
  139.189438 152.0 0
  139.205856 104.0 0
  139.97583 180.0 0
  140.10878 1840.0 1
  140.13076800000002 156.0 0
  140.54393000000002 148.0 0
  140.92631500000002 148.0 0
  141.02774000000002 2636.0 1
  141.068253 1084.0 0
  141.243118 144.0 0
  141.25206 5.14569 0
  141.859665 40.0 0
  142.063904 808.0 0
  142.08786 180.0 0
  142.238007 196.0 0
  142.444733 148.0 0
  143.07295200000002 244.0 0
  143.185043 104.0 0
  143.379486 220.0 0
  143.874786 120.0 0
  144.025452 175.048813 0
  144.04435700000002 152.0 0
  144.07745400000002 1128.0 0
  144.080276 254.130707 0
  144.104218 144.0 0
  144.221176 132.0 0
  145.325211 156.0 0
  145.896194 144.0 0
  146.35067700000002 180.0 0
  146.952209 88.0 0
  147.04513500000002 148.0 0
  147.069016 172.0 0
  147.095642 148.0 0
  147.19828800000002 132.0 0
  147.304565 28.0 0
  147.7397 132.0 0
  147.990631 96.0 0
  148.087524 184.0 0
  148.279922 88.0 0
  148.47731000000002 152.0 0
  149.01770000000002 455.0 0
  149.066193 116.0 0
  149.290955 84.0 0
  150.553391 180.0 0
  150.852722 132.0 0
  151.01199300000002 92795.0 33
  152.436722 56.0 0
  152.540604 64.0 0
  153.014069 140.0 0
  153.03125 184.0 0
  153.06791700000002 560.0 0
  153.670715 172.0 0
  154.022614 12.01705 0
  154.04987 1.0 0
  154.077911 2400.0 1
  154.156967 128.0 0
  154.44490100000002 66.691277 0
  154.732269 144.0 0
  154.770676 168.0 0
  155.052078 170.0 0
  155.110794 176.0 0
  156.044388 164.0 0
  156.065155 424.0 0
  156.23379500000001 80.0 0
  156.24203500000002 208.0 0
  156.254257 268.0 0
  156.38304100000002 156.0 0
  156.435104 56.0 0
  156.963196 160.0 0
  157.059097 272.0 0
  157.072723 176.0 0
  157.24336200000002 3.564405 0
  157.339325 4.0 0
  157.39875800000002 180.0 0
  158.091461 168.0 0
  158.38368200000002 148.0 0
  158.687241 200.0 0
  158.82681300000002 108.0 0
  158.950363 12.17074 0
  159.08024600000002 152.0 0
  159.11142 136.0 0
  159.50143400000002 216.0 0
  159.594131 152.0 0
  160.117477 212.0 0
  160.32998700000002 180.0 0
  160.376373 136.0 0
  160.642517 136.0 0
  161.02359 1724.0 1
  161.2966 84.0 0
  161.35896300000002 68.0 0
  161.61644 160.0 0
  161.673721 152.0 0
  161.945953 116.0 0
  162.097443 372.0 0
  162.14395100000002 160.0 0
  163.033997 30564.0 11
  163.30255100000002 5.415 0
  163.494141 140.0 0
  163.540161 78.107529 0
  164.078171 124.0 0
  164.636368 1.490452 0
  165.170975 6.380208 0
  165.323517 108.0 0
  165.70993 188.0 0
  166.072418 1328.0 0
  166.496353 264.0 0
  168.07629400000002 23764.0 8
  168.08067300000002 4545.0 2
  168.084808 172.0 0
  168.44104000000002 164.0 0
  168.483337 196.0 0
  168.50434900000002 44.0 0
  168.86935400000002 192.0 0
  168.931625 136.0 0
  169.20399500000002 25.191139 0
  169.77577200000002 116.0 0
  169.96426400000001 160.0 0
  170.074799 212.0 0
  171.085587 152.0 0
  171.094345 320.0 0
  172.026428 180.0 0
  172.038208 480.0 0
  172.04376200000002 156.0 0
  172.097656 4556.0 2
  172.827209 240.0 0
  172.94322200000002 208.0 0
  173.0 313.590271 0
  173.076584 296.0 0
  173.091904 268.0 0
  173.368729 172.0 0
  173.624481 152.0 0
  173.77693200000002 176.0 0
  174.879166 148.0 0
  175.118347 208.0 0
  175.30174300000002 80.0 0
  176.00322 192.0 0
  176.049606 272.0 0
  176.061859 956.0 0
  176.077133 220.0 0
  176.823608 116.0 0
  177.060379 1.0 0
  177.272781 92.0 0
  177.413589 172.0 0
  177.535507 184.0 0
  178.048721 1212.0 0
  178.07579 140.0 0
  178.689941 100.0 0
  179.187653 124.0 0
  179.227143 72.0 0
  179.27607700000002 212.0 0
  179.80513000000002 92.0 0
  179.80877700000002 192.0 0
  179.84651200000002 176.0 0
  180.05929600000002 172.0 0
  180.260071 152.0 0
  180.40747100000002 148.0 0
  181.36566200000001 108.0 0
  181.62004100000001 172.0 0
  181.640579 60.0 0
  182.07782 232.0 0
  182.786484 64.0 0
  182.818939 92.0 0
  182.91793800000002 184.0 0
  183.178787 180.0 0
  183.40948500000002 208.0 0
  183.81161500000002 164.0 0
  184.090103 156.0 0
  184.331726 212.0 0
  184.640182 52.0 0
  185.000214 140.0 0
  185.070953 2160.0 1
  186.06620800000002 136.0 0
  186.133545 144.0 0
  186.25108300000002 188.0 0
  186.258408 10.73611 0
  186.445724 140.0 0
  187.069016 1260.0 0
  187.147827 220.0 0
  187.34079 136.0 0
  187.478317 196.0 0
  187.571945 136.0 0
  188.22210700000002 56.0 0
  188.907791 176.0 0
  188.97288500000002 192.0 0
  189.01100200000002 57017.0 20
  189.06590300000002 1328.0 0
  189.720154 160.0 0
  190.29916400000002 156.0 0
  190.63192700000002 76.0 0
  190.74954200000002 4.531863 0
  191.30543500000002 36.0 0
  191.779434 49.289982 0
  192.280869 184.0 0
  192.377899 176.0 0
  193.043182 120.0 0
  193.066345 796.0 0
  193.422012 112.0 0
  193.88102700000002 148.0 0
  194.703247 84.0 0
  194.947205 164.0 0
  195.03439300000002 216.0 0
  195.304001 212.0 0
  196.04710400000002 200.0 0
  196.574417 112.0 0
  196.98306300000002 164.0 0
  197.09265100000002 44.01223 0
  197.126373 196.0 0
  198.08367900000002 292.0 0
  198.27533 164.0 0
  198.67622400000002 168.0 0
  198.88583400000002 120.0 0
  199.068283 140.0 0
  199.56366 112.0 0
  199.77465800000002 8.035714 0
  199.804367 164.0 0
  199.91774 108.0 0
  200.076111 364.0 0
  200.122589 196.0 0
  200.32515 128.0 0
  201.053528 308.0 0
  202.045227 264.0 0
  202.106583 152.0 0
  202.592072 56.0 0
  202.73374900000002 144.0 0
  202.826065 84.0 0
  203.06680300000002 140.0 0
  203.208771 168.0 0
  203.27740500000002 88.0 0
  203.498917 36.0 0
  204.16983000000002 4.007576 0
  204.45755 152.0 0
  206.12239100000002 204.0 0
  207.034027 192.0 0
  207.374573 172.0 0
  208.101608 176.0 0
  208.36557000000002 84.0 0
  208.48005700000002 156.0 0
  208.772964 140.0 0
  209.01329900000002 272.0 0
  209.462189 204.0 0
  209.62785300000002 10.7375 0
  210.115677 176.0 0
  210.34393300000002 1918.0 1
  210.598251 72.0 0
  211.60496500000002 4.666667 0
  212.034943 59684.0 21
  212.079834 232.0 0
  212.103226 152.0 0
  212.442001 14.80935 0
  212.991119 156.0 0
  213.017151 76.0 0
  213.056534 148.0 0
  213.931534 160.0 0
  214.366394 60.0 0
  214.878845 136.0 0
  215.088196 420.0 0
  216.023056 148.0 0
  216.065796 172.0 0
  216.942551 156.0 0
  218.194229 140.0 0
  218.407272 148.0 0
  218.53143300000002 204.0 0
  218.96482600000002 144.0 0
  219.065323 920.0 0
  219.248367 100.0 0
  219.57939100000002 140.0 0
  220.077042 188.0 0
  220.805832 116.0 0
  221.52371200000002 56.0 0
  222.609589 176.0 0
  223.37068200000002 176.0 0
  224.10817 206.922394 0
  224.115891 292.0 0
  224.768036 316.0 0
  224.88114900000002 140.0 0
  225.048935 200.0 0
  225.127426 196.0 0
  225.74703300000002 140.0 0
  226.100006 140.0 0
  227.06182900000002 160.0 0
  227.149277 148.0 0
  227.27195700000001 156.0 0
  227.79499800000002 120.0 0
  228.027542 180.0 0
  229.046021 196.0 0
  230.007 1.0 0
  230.465561 44.0 0
  230.543167 188.0 0
  230.802673 168.0 0
  231.997589 160.0 0
  232.0625 156.0 0
  232.525589 76.0 0
  233.070053 70715.0 25
  233.344223 40.0 0
  233.696686 148.0 0
  234.103867 64.0 0
  234.47905 180.0 0
  235.227844 116.0 0
  235.395599 36.0 0
  236.125366 123.180397 0
  236.147217 60.033329 0
  236.18367 60.0 0
  237.36329700000002 96.0 0
  238.77246100000002 144.0 0
  240.076141 1200.0 0
  240.324142 148.0 0
  241.04045100000002 44.0 0
  241.08633400000002 280.0 0
  241.17279100000002 108.0 0
  241.78418000000002 72.0 0
  242.089584 15.26853 0
  242.116409 88.0 0
  242.320877 10.10965 0
  242.45906100000002 148.0 0
  242.590103 10.391521 0
  243.00486800000002 152.0 0
  243.007629 224.0 0
  243.01460300000002 56.0 0
  243.434311 220.0 0
  244.05796800000002 184.0 0
  244.065338 140.0 0
  244.43441800000002 68.0 0
  244.902603 128.0 0
  245.309433 140.0 0
  245.643875 52.0 0
  246.02771 124.0 0
  246.08696 492.0 0
  246.68071 88.0 0
  246.959497 148.0 0
  247.700409 132.0 0
  248.067657 104.0 0
  250.035995 48717.0 17
  250.710327 204.0 0
  251.11050400000002 152.0 0
  251.887024 96.0 0
  252.043182 152.0 0
  253.144 1.0 0
  253.504257 136.0 0
  254.512955 284.0 0
  255.17012 1468.442993 1
  256.059448 38716.300781 14
  256.103119 224.0 0
  257.27932699999997 68.0 0
  259.15200799999997 160.0 0
  260.07595799999996 256.0 0
  260.657532 92.0 0
  262.073181 184.0 0
  262.563904 64.0 0
  263.25949099999997 48.0 0
  265.045837 128.0 0
  265.245575 17.670641 0
  267.177704 20.007351 0
  269.10199 2811062.0 999
  269.954071 108.0 0
  271.210358 192.0 0
  272.047241 268.0 0
  274.74233999999996 100.0 0
  275.199432 140.0 0
  275.683587 128.0 0
  277.042175 136.0 0
  277.050385 100.0 0
  277.099084 1275.0 0
  277.68652299999997 52.0 0
  278.89032 156.0 0
  279.05035399999997 208.0 0
  279.114349 408.0 0
  279.183228 68.0 0
  279.586578 232.0 0
  279.85223399999995 18.375 0
  280.220764 108.0 0
  280.493073 84.0 0
  281.19012499999997 2528.0 1
  282.227539 192.0 0
  283.05673199999995 3096.0 1
  283.718414 96.0 0
  284.07492099999996 148.0 0
  284.293549 112.0 0
  284.574005 12.051051 0
  285.031769 424.0 0
  285.21881099999996 228.0 0
  285.546967 124.0 0
  288.44708299999996 200.0 0
  289.047082 2960.0 1
  290.391663 11.0545 0
  290.66891499999997 200.0 0
  293.092224 137.0 0
  293.10598799999997 29.560181 0
  294.327393 148.0 0
  295.103821 116.0 0
  295.126068 488.0 0
  295.16677899999996 11.31327 0
  296.843231 148.0 0
  297.03732299999996 176.0 0
  297.04556299999996 108.0 0
  299.494598 64.0 0
  300.19229099999995 1552.0 1
  301.81005899999997 11.0303 0
  303.040985 68.0 0
  303.12756299999995 92.0 0
  304.16247599999997 124.0 0
  304.39324999999997 52.0 0
  305.856659 120.0 0
  307.07666 140.0 0
  307.20797699999997 148.0 0
  309.464905 140.0 0
  309.51654099999996 6.729167 0
  311.002973 307.0 0
  313.041589 315.0 0
  313.149292 44.0 0
  313.555542 56.0 0
  314.019653 148.0 0
  314.15625 124.0 0
  314.639069 152.0 0
  321.77243 68.0 0
  322.183807 200.0 0
  323.02 1.0 0
  323.476135 60.0 0
  325.06751099999997 1.0 0
  325.084473 132.0 0
  325.193024 88.808052 0
  328.222015 156.0 0
  328.241882 86.472443 0
  328.836578 184.0 0
  332.239716 400.0 0
  339.125458 156.0 0
  339.253601 4736.237793 2
  341.99603299999995 192.0 0
  342.572998 112.0 0
  344.07489 40.0 0
  346.94314599999996 176.0 0
  347.213379 336.0 0
//
