ACCESSION: CCMSLIB00000078611
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  101.31186699999999 220.0 1
  101.399155 40.0 0
  101.57032 6.865196 0
  101.816147 204.0 1
  101.92172199999999 176.0 1
  102.35619399999999 128.0 1
  102.467941 168.0 1
  102.775993 164.0 1
  102.89224999999999 120.0 1
  102.957245 160.0 1
  103.42830699999999 116.0 1
  103.60874199999999 356.0 2
  103.709465 140.0 1
  103.79759999999999 112.0 1
  103.80895199999999 156.0 1
  104.04910299999999 148.0 1
  104.061234 232.0 1
  104.21076199999999 136.0 1
  104.325882 20.35507 0
  104.735779 148.0 1
  105.07013699999999 408.0 2
  105.14793399999999 6.344048 0
  105.369682 14.86207 0
  105.61050399999999 176.0 1
  105.62745699999999 116.0 1
  105.85266899999999 284.0 1
  105.96586599999999 152.0 1
  106.03911599999999 324.0 2
  106.16362799999999 96.0 0
  106.780243 156.0 1
  106.800941 236.0 1
  106.83818799999999 168.0 1
  106.881721 172.0 1
  107.036293 820.0 4
  107.067894 176.0 1
  107.08657099999999 164.0 1
  107.73661 156.0 1
  107.85288999999999 224.0 1
  108.014091 120.0 1
  108.05452 54.025002 0
  108.240646 25.622511 0
  108.281914 120.0 1
  108.60820799999999 152.0 1
  108.730919 184.0 1
  108.883072 100.0 1
  108.89141099999999 128.0 1
  109.021469 148.0 1
  109.062981 488.0 2
  109.333725 176.0 1
  109.457695 12.52446 0
  109.74975599999999 6.614535 0
  109.840836 160.0 1
  110.108238 244.0 1
  110.15787499999999 180.0 1
  110.291107 104.0 1
  110.67311099999999 200.0 1
  110.678978 104.0 1
  110.73531299999999 80.0 0
  110.891258 156.0 1
  110.930252 196.0 1
  111.081955 71.318153 0
  111.123222 21.089741 0
  111.258415 60.0 0
  111.30339099999999 72.0 0
  111.342896 188.0 1
  111.35054799999999 124.0 1
  112.04830899999999 164.0 1
  112.540848 180.0 1
  112.721893 160.0 1
  112.747215 160.0 1
  113.18424999999999 128.0 1
  113.526253 152.0 1
  113.730644 196.0 1
  113.792625 4.59375 0
  114.18674499999999 84.0 0
  114.45928199999999 136.0 1
  114.999855 392.0 2
  115.051659 256.0 1
  115.117813 92.0 0
  115.146217 192.0 1
  115.624893 68.0 0
  115.81663499999999 44.0 0
  116.061554 36.89024 0
  116.10623199999999 144.0 1
  116.482292 160.0 1
  116.82591199999999 200.0 1
  116.868675 172.0 1
  116.873848 176.0 1
  117.76649499999999 168.0 1
  117.798912 172.0 1
  118.065117 166.120499 1
  118.125351 156.0 1
  118.45755 104.0 1
  118.682739 104.0 1
  118.928123 133.045303 1
  119.022003 134328.0 672
  119.045273 180.0 1
  119.35714 144.0 1
  119.545456 104.0 1
  119.951538 172.0 1
  120.056252 500.0 3
  120.063728 180.0 1
  120.25173199999999 88.0 0
  120.663124 100.0 1
  120.733543 132.0 1
  120.86348699999999 280.0 1
  121.028374 4164.923828 21
  121.079431 102.0 1
  121.221184 220.0 1
  121.369858 15.53333 0
  121.49950399999999 140.0 1
  121.994514 188.0 1
  122.03031899999999 540.0 3
  122.097145 417.296906 2
  122.68672199999999 140.0 1
  122.87361899999999 192.0 1
  123.110176 132.0 1
  123.30708299999999 112.0 1
  123.617775 208.0 1
  123.82457 252.0 1
  123.90231299999999 60.0 0
  124.039406 380.0 2
  124.081818 304.0 2
  124.095894 1116.0 6
  124.112686 160.0 1
  124.21056399999999 160.0 1
  124.38289599999999 224.0 1
  124.52126299999999 11.72436 0
  124.55216999999999 184.0 1
  124.83395399999999 156.0 1
  125.013161 41.96558 0
  125.27507 112.0 1
  125.39205899999999 132.0 1
  125.45496399999999 176.0 1
  126.159584 148.0 1
  126.35878 140.0 1
  126.42733799999999 160.0 1
  127.037201 232.0 1
  127.05148299999999 204.0 1
  127.067459 112.0 1
  127.18493699999999 176.0 1
  127.42336999999999 164.0 1
  127.486435 232.0 1
  128.032684 291.0 1
  128.06189 216.0 1
  128.925873 116.0 1
  128.96727 120.0 1
  128.973358 192.0 1
  129.071167 10.6564 0
  129.079498 164.0 1
  129.146591 248.0 1
  129.36705 132.0 1
  129.461624 224.0 1
  129.554733 164.0 1
  129.592468 160.0 1
  129.645676 192.0 1
  129.774536 160.0 1
  129.833832 156.0 1
  129.83689900000002 60.0 0
  130.03001400000002 512.0 3
  130.032227 1688.0 8
  130.065842 192.0 1
  130.09930400000002 84.0 0
  130.376282 2.336539 0
  130.386826 116.0 1
  130.448318 140.0 1
  130.450546 39.311329 0
  130.498871 132.0 1
  131.05368 180.0 1
  131.085464 944.0 5
  131.371567 228.0 1
  131.51242100000002 68.0 0
  131.572235 168.0 1
  131.945908 136.0 1
  132.218826 64.0 0
  132.928604 104.0 1
  133.066666 680.0 3
  133.080826 176.0 1
  133.244278 152.0 1
  133.687805 152.0 1
  133.806488 7.714285 0
  134.05560300000002 180.0 1
  134.071884 1020.0 5
  134.373367 220.0 1
  134.61294600000002 220.0 1
  135.06578100000002 132.0 1
  135.08213800000001 4352.0 22
  135.221634 80.0 0
  135.333496 168.0 1
  135.350433 4.942811 0
  135.891739 64.0 0
  135.980377 152.0 1
  136.143967 188.0 1
  136.245667 18.44079 0
  136.583267 168.0 1
  136.680145 204.0 1
  136.71582 224.0 1
  136.89257800000001 116.0 1
  137.019821 228.0 1
  137.034088 72.0 0
  137.052368 176.0 1
  137.059174 196.0 1
  137.245529 76.0 0
  137.372406 140.0 1
  137.41566500000002 76.0 0
  138.05394 500.0 3
  138.13060000000002 144.0 1
  138.17726100000002 52.0 0
  138.41455100000002 32.0 0
  138.440063 152.0 1
  138.710281 140.0 1
  139.053268 85.806709 0
  139.60629300000002 180.0 1
  140.25039700000002 148.0 1
  140.52882400000001 164.0 1
  140.718994 232.0 1
  140.936157 128.0 1
  140.99092100000001 6708.0 34
  141.02937300000002 64.0 0
  141.0384 469.0 2
  141.068146 100.0 1
  141.072778 997.0 5
  141.394342 200.0 1
  141.864655 80.0 0
  141.951096 192.0 1
  142.044693 112.0 1
  142.07579 176.0 1
  142.11985800000002 132.0 1
  142.56938200000002 120.0 1
  142.599274 172.0 1
  142.601913 9.391666 0
  142.771469 176.0 1
  142.848602 112.0 1
  143.058365 116.0 1
  143.16133100000002 176.0 1
  143.498718 32.0 0
  143.572311 148.0 1
  143.738052 156.0 1
  143.750153 172.0 1
  143.809402 84.0 0
  143.881683 160.0 1
  143.913742 116.0 1
  144.04521200000002 148.0 1
  144.047379 160.0 1
  144.072113 192.0 1
  144.086014 188.0 1
  144.166962 160.0 1
  144.358032 148.0 1
  144.76753200000002 200.0 1
  145.043396 140.0 1
  145.101562 7472.0 37
  145.186432 100.0 1
  145.230927 92.0 0
  145.28323400000002 192.0 1
  145.702744 164.0 1
  145.844421 148.0 1
  145.899902 116.0 1
  145.917374 11.92594 0
  145.931152 144.0 1
  146.059753 164.0 1
  146.16485600000001 96.0 0
  146.18545500000002 15.3787 0
  146.421173 76.0 0
  146.962387 272.0 1
  147.065964 1196.0 6
  147.12132300000002 152.0 1
  147.440536 41.640629 0
  147.460251 212.0 1
  147.46933 160.0 1
  147.488861 44.0 0
  147.584854 212.0 1
  148.23512300000002 36.0 0
  148.32011400000002 200.0 1
  148.431778 84.0 0
  148.460892 168.0 1
  148.980545 64.0 0
  149.029236 196.0 1
  149.364487 92.0 0
  149.867813 32.0 0
  149.877441 180.0 1
  149.89093 148.0 1
  150.06646700000002 43.870392 0
  150.246231 116.0 1
  150.710114 152.0 1
  150.912903 228.0 1
  151.240753 104.0 1
  151.304245 52.0 0
  151.450806 140.0 1
  151.86409 140.0 1
  151.87886 156.0 1
  152.389206 144.0 1
  152.458527 124.0 1
  152.53337100000002 188.0 1
  152.624222 148.0 1
  152.69163500000002 152.0 1
  152.95614600000002 68.0 0
  153.592789 156.0 1
  154.026169 192.0 1
  154.07638500000002 192.0 1
  154.092896 156.0 1
  154.496643 148.0 1
  154.680145 116.0 1
  154.735657 232.0 1
  154.90527300000002 184.0 1
  155.022049 148.0 1
  155.02816800000002 212.0 1
  155.082626 180.0 1
  155.086533 160.0 1
  155.583389 132.0 1
  155.967713 188.0 1
  156.30285600000002 168.0 1
  156.359024 2.52381 0
  156.51062000000002 220.0 1
  157.07037400000002 144.0 1
  157.162476 172.0 1
  157.271805 188.0 1
  157.315445 196.0 1
  157.84170500000002 200.0 1
  158.06727600000002 188.0 1
  158.102875 160.0 1
  158.316147 33.298012 0
  158.614563 96.0 0
  158.767258 120.0 1
  158.895996 144.0 1
  159.03822300000002 332.0 2
  159.33145100000002 140.0 1
  159.393677 13.80625 0
  159.64866600000002 180.0 1
  159.940109 44.0 0
  159.99876400000002 132.0 1
  160.082031 460.0 2
  160.2827 68.0 0
  160.46373 33.081989 0
  160.814438 20.67157 0
  160.98822 104.0 1
  161.02529900000002 420.0 2
  161.20756500000002 160.0 1
  161.238586 56.0 0
  162.016205 156.0 1
  162.095291 144.0 1
  162.34149200000002 92.0 0
  162.919006 184.0 1
  162.983688 144.0 1
  163.149429 1068.0 5
  163.212296 76.0 0
  163.345627 76.0 0
  163.352188 116.0 1
  163.50001500000002 116.0 1
  163.77104200000002 120.0 1
  164.03732300000001 1146.0 6
  164.097473 216.0 1
  164.811234 156.0 1
  164.90107700000002 208.0 1
  164.99054 140.0 1
  165.32989500000002 236.0 1
  165.559753 220.0 1
  165.62144500000002 64.0 0
  165.95517 72.0 0
  166.022797 228.0 1
  166.039841 168.0 1
  166.07431 544.0 3
  166.101028 228.0 1
  166.391266 26.706369 0
  166.55290200000002 48.0 0
  166.62854000000002 140.0 1
  167.05983 268.0 1
  167.06388900000002 164.0 1
  167.078506 148.0 1
  167.497375 60.0 0
  167.886505 8.275 0
  167.929245 31.640631 0
  168.074173 770.0 4
  168.080566 304.0 2
  168.17314100000002 124.0 1
  168.849655 168.0 1
  168.925034 172.0 1
  169.035492 11.38026 0
  169.04852300000002 204.0 1
  169.092545 152.0 1
  169.329956 124.0 1
  169.514755 132.0 1
  169.619888 120.0 1
  169.70372 152.0 1
  169.888672 180.0 1
  169.948944 144.0 1
  170.205597 28.58901 0
  170.34059100000002 20.40167 0
  170.504074 168.0 1
  170.591507 232.0 1
  171.039261 26.358141 0
  171.05079700000002 152.0 1
  171.056427 380.0 2
  171.07577500000002 37.043129 0
  171.31813 52.0 0
  171.666962 176.0 1
  172.910355 72.0 0
  173.04225200000002 136.0 1
  173.05096400000002 140.0 1
  173.353745 124.0 1
  173.718567 48.0 0
  173.757156 76.0 0
  173.96138000000002 136.0 1
  174.065186 212.0 1
  174.08337400000002 536.0 3
  174.13368200000002 164.0 1
  174.508484 76.611656 0
  174.526794 136.0 1
  174.63673400000002 164.0 1
  175.038849 448.0 2
  175.074905 385.0 2
  175.109879 336.0 2
  175.331085 136.0 1
  175.334305 76.0 0
  175.49134800000002 212.0 1
  176.05342100000001 168.0 1
  176.826736 176.0 1
  177.016006 124.0 1
  177.15567900000002 160.0 1
  177.528458 172.0 1
  177.531982 80.0 0
  177.542969 108.0 1
  177.60174600000002 92.0 0
  177.709686 228.0 1
  178.034149 184.0 1
  178.054291 1542.0 8
  178.215897 92.0 0
  178.505646 128.0 1
  178.548889 139.0 1
  179.029053 172.0 1
  179.034943 792.0 4
  179.041748 112.0 1
  179.06947300000002 520.0 3
  179.095337 796.0 4
  179.15316800000002 88.0 0
  179.17553700000002 58.112499 0
  179.66037 248.0 1
  180.24026500000002 160.0 1
  180.343002 148.0 1
  180.423813 128.0 1
  180.493668 64.0 0
  180.697632 128.0 1
  180.772888 144.0 1
  180.777756 200.0 1
  181.04158 116.0 1
  181.204758 168.0 1
  181.31410200000002 152.0 1
  181.480194 60.0 0
  181.56701700000002 180.0 1
  181.669281 148.0 1
  181.887451 148.0 1
  182.07338000000001 24368.0 122
  182.16539 240.0 1
  182.586395 52.0 0
  182.680405 180.0 1
  182.960495 208.0 1
  183.015961 120.0 1
  183.041061 3368.0 17
  183.048981 156.0 1
  183.066223 984.0 5
  183.07693500000002 132.0 1
  183.09050000000002 248.0 1
  183.1194 96.0 0
  183.221619 112.0 1
  183.354309 124.0 1
  183.366226 176.0 1
  183.60643000000002 7.134091 0
  183.732788 3.960938 0
  184.05015600000002 424.0 2
  184.052536 2092.0 10
  184.105927 176.0 1
  184.138931 136.0 1
  184.970978 172.0 1
  185.01767 2528.0 13
  185.05777 188.0 1
  185.061157 160.0 1
  185.068619 1052.0 5
  185.273315 192.0 1
  187.09338400000001 204.0 1
  187.140991 4629.0 23
  187.342453 96.0 0
  187.39828500000002 184.0 1
  187.639404 108.0 1
  187.915207 164.0 1
  188.18631000000002 40.0 0
  188.559433 76.0 0
  188.56452900000002 16.483021 0
  189.571564 48.0 0
  190.05749500000002 852.0 4
  190.21864300000001 12.20409 0
  190.234634 68.0 0
  190.308258 48.0 0
  191.32968100000002 216.0 1
  191.55920400000002 88.0 0
  192.076111 156.0 1
  192.241638 44.0 0
  192.36218300000002 84.0 0
  192.396744 196.0 1
  192.76168800000002 192.0 1
  192.822037 64.0 0
  193.17205800000002 68.0 0
  193.488525 148.0 1
  193.614441 120.0 1
  194.466507 88.0 0
  194.572403 208.0 1
  194.73919700000002 200.0 1
  195.080261 964.0 5
  195.33895900000002 200.0 1
  195.887604 176.0 1
  196.09925800000002 632.0 3
  196.180969 68.0 0
  196.25070200000002 372.0 2
  196.30152900000002 132.0 1
  197.095688 7800.0 39
  197.11 1.0 0
  197.502213 88.0 0
  197.71563700000002 200.0 1
  197.82766700000002 26.728571 0
  198.003983 14.59891 0
  198.311768 152.0 1
  198.513718 84.0 0
  198.730942 164.0 1
  199.016434 8.833333 0
  199.073486 299.0 1
  199.077606 1296.0 6
  199.248566 56.0 0
  199.33879100000001 68.0 0
  199.40889 204.0 1
  199.98936500000002 6.944712 0
  200.114258 152.0 1
  200.478058 72.0 0
  200.857925 156.0 1
  201.12381000000002 196.0 1
  201.143845 268.0 1
  201.454666 204.0 1
  201.478928 10.95496 0
  201.63841200000002 132.0 1
  201.696198 204.0 1
  201.917908 84.0 0
  202.106583 152.0 1
  202.589935 120.0 1
  202.741714 164.0 1
  203.12226900000002 356.0 2
  204.059494 196.0 1
  204.68876600000002 88.0 0
  204.982468 968.3349 5
  205.723007 124.0 1
  205.879456 40.0 0
  205.970001 212.0 1
  206.13353 108.0 1
  206.75164800000002 160.0 1
  207.00122100000002 200.0 1
  207.004059 168.0 1
  207.366394 144.0 1
  207.530029 144.0 1
  208.83294700000002 52.0 0
  209.008911 132.0 1
  209.07582100000002 62.123219 0
  209.103561 104.0 1
  209.52182000000002 144.0 1
  209.60148600000002 44.0 0
  210.07153300000002 6695.0 34
  210.6185 228.0 1
  210.753693 88.0 0
  211.08067300000002 49.434521 0
  211.114212 92.0 0
  211.164215 176.0 1
  212.016556 204.0 1
  212.080124 436.0 2
  212.114853 156.0 1
  212.75808700000002 188.0 1
  213.08371 148.0 1
  213.12638900000002 760.0 4
  213.267975 22.65476 0
  213.35578900000002 40.0 0
  214.35716200000002 196.0 1
  214.508286 140.0 1
  215.237213 216.0 1
  215.457504 36.218781 0
  215.562225 52.0 0
  216.072113 368.0 2
  216.75332600000002 84.0 0
  217.03862 152.0 1
  217.070389 356.0 2
  217.658508 80.0 0
  218.07840000000002 40578.0 203
  218.431961 116.0 1
  218.631058 108.0 1
  219.05394 37560.0 188
  219.46376 64.0 0
  219.532181 23.857071 0
  219.568466 128.0 1
  219.593842 92.0 0
  220.082748 160.0 1
  220.979767 928.0 5
  221.029907 172.0 1
  221.071991 1519.125 8
  221.464279 6.446429 0
  221.64956700000002 132.0 1
  221.909851 108.0 1
  223.073257 152.0 1
  223.31715400000002 1.53125 0
  223.421906 152.0 1
  223.527756 11.50298 0
  223.55096400000002 68.0 0
  223.696518 176.0 1
  223.916672 1.397361 0
  224.072998 199584.0 999
  224.097046 468.0 2
  224.53666700000002 96.0 0
  225.00618 180.0 1
  225.12669400000001 172.0 1
  226.040955 156.0 1
  226.04478500000002 108.0 1
  226.165436 172.0 1
  226.531372 148.0 1
  227.081848 172.0 1
  227.14857500000002 176.0 1
  227.262314 164.0 1
  227.490005 156.0 1
  227.843109 104.0 1
  228.10818500000002 9097.0 46
  228.31582 152.0 1
  229.106415 284.0 1
  229.152924 4704.0 24
  229.720337 136.0 1
  230.110489 164.0 1
  230.12912 220.0 1
  230.240417 396.0 2
  230.475708 144.0 1
  231.099884 148.0 1
  231.446976 101.547203 1
  232.07103 288.0 1
  233.235428 76.0 0
  233.960297 180.0 1
  234.113214 188.0 1
  235.468796 72.0 0
  235.733078 9.969622 0
  236.070526 5360.0 27
  236.517899 15.56446 0
  236.53439300000002 28.0 0
  237.11223700000002 406.0 2
  238.498505 60.0 0
  238.701233 180.0 1
  239.337784 148.0 1
  239.607132 164.0 1
  239.913895 156.0 1
  240.034546 164.0 1
  240.06604000000002 3050.812012 15
  240.45301800000001 56.0 0
  240.59866300000002 212.0 1
  241.309433 168.0 1
  242.143509 144.0 1
  242.15214500000002 339.195312 2
  242.16076700000002 152.0 1
  242.91503300000002 188.0 1
  243.13938900000002 112.0 1
  243.428513 268.0 1
  243.584641 136.0 1
  244.085724 236.0 1
  244.149673 10.4 0
  244.383057 124.0 1
  244.843918 52.0 0
  245.36364700000001 1.23734 0
  245.54182400000002 60.0 0
  245.66450500000002 116.0 1
  245.99859600000002 156.0 1
  246.055405 576.0 3
  246.06746800000002 148.0 1
  246.17775 18.47019 0
  248.090622 120.0 1
  248.335678 168.0 1
  249.06376600000002 364.0 2
  249.899109 92.0 0
  249.95330800000002 152.0 1
  250.16609200000002 276.0 1
  250.59530600000002 40.0 0
  251.183884 76.0 0
  251.198257 112.0 1
  252.105774 7.340278 0
  252.270126 14.59259 0
  252.90072600000002 188.0 1
  252.982941 41.035172 0
  253.15501400000002 280.0 1
  253.46185300000002 180.0 1
  253.66485600000001 11.04545 0
  254.44606000000002 188.0 1
  254.552704 88.0 0
  255.043686 164.0 1
  256.086914 304.0 2
  256.156006 168.0 1
  256.256622 32.0 0
  256.528283 192.0 1
  256.761255 100.0 1
  256.98742699999997 80.0 0
  257.019098 311.0 2
  257.074951 527.0 3
  257.14205899999996 296.0 1
  257.147003 148.0 1
  257.64425 156.0 1
  257.73587 56.0 0
  258.47601299999997 224.0 1
  258.790527 144.0 1
  259.00891099999996 40.0 0
  259.06951899999996 395.166901 2
  259.69012499999997 144.0 1
  260.93807999999996 220.0 1
  261.90698199999997 156.0 1
  262.87695299999996 23.27899 0
  263.142792 3224.0 16
  263.33032199999997 180.0 1
  263.616364 52.0 0
  263.83111599999995 140.0 1
  264.021057 59.98864 0
  264.05990599999996 196.0 1
  264.39883399999997 13.50694 0
  265.130066 663.0 3
  266.031433 140.0 1
  266.196014 192.0 1
  267.10238599999997 2112.0 11
  267.540466 80.0 0
  267.75564599999996 152.0 1
  268.42125799999997 112.0 1
  268.919373 104.0 1
  269.106232 164208.0 822
//
