ACCESSION: CCMSLIB00000085729
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  65.95783999999999 124.0 0
  66.602852 232.0 0
  66.633743 176.0 0
  66.790436 152.0 0
  66.825485 184.0 0
  66.88712299999999 168.0 0
  67.212898 128.0 0
  67.254059 48.0 0
  67.33326699999999 172.0 0
  67.50952099999999 288.0 0
  67.66420799999999 168.0 0
  67.68721 180.0 0
  67.885094 140.0 0
  67.908279 172.0 0
  68.034601 196.0 0
  68.046387 156.0 0
  68.084335 180.0 0
  68.161316 176.0 0
  68.62274199999999 232.0 0
  68.647751 132.0 0
  68.70608499999999 172.0 0
  68.765602 124.0 0
  68.81124899999999 220.0 0
  68.874359 176.0 0
  69.16597 196.0 0
  69.25175499999999 152.0 0
  69.38720699999999 76.0 0
  69.605232 128.0 0
  69.70651199999999 260.0 0
  69.79341099999999 176.0 0
  70.26057399999999 184.0 0
  70.37554899999999 100.0 0
  70.41429099999999 136.0 0
  70.538292 140.0 0
  70.62359599999999 124.0 0
  70.67416399999999 156.0 0
  70.87674 140.0 0
  70.892609 140.0 0
  71.005157 120.0 0
  71.01418299999999 112.0 0
  71.39300499999999 156.0 0
  71.57393599999999 160.0 0
  71.68822499999999 176.0 0
  72.030457 208.0 0
  72.032883 164.0 0
  72.047913 164.0 0
  72.168549 104.0 0
  72.34625199999999 96.0 0
  72.460754 188.0 0
  72.484093 160.0 0
  72.50083199999999 136.0 0
  72.56130999999999 156.0 0
  72.795822 144.0 0
  72.826302 192.0 0
  72.94112399999999 144.0 0
  73.010353 264.0 0
  73.039459 160.0 0
  73.10333999999999 180.0 0
  73.347015 232.0 0
  73.597664 204.0 0
  73.627586 148.0 0
  73.85058599999999 208.0 0
  74.07234199999999 244.0 0
  74.09884799999999 160.0 0
  74.195656 176.0 0
  74.33049799999999 88.0 0
  74.37310799999999 148.0 0
  74.71498899999999 36.0 0
  74.96961999999999 160.0 0
  75.095947 140.0 0
  75.112152 160.0 0
  75.360085 176.0 0
  75.367622 184.0 0
  75.45545999999999 156.0 0
  75.63269 164.0 0
  75.811729 144.0 0
  75.934975 188.0 0
  76.233803 188.0 0
  76.349091 160.0 0
  76.747154 224.0 0
  76.78914599999999 228.0 0
  77.05972399999999 208.0 0
  77.081108 156.0 0
  77.26546499999999 180.0 0
  77.55542 160.0 0
  77.575279 36.0 0
  77.654427 192.0 0
  77.78371399999999 128.0 0
  77.955902 236.0 0
  78.00836199999999 76.0 0
  78.12603 176.0 0
  78.32403599999999 148.0 0
  78.34840399999999 168.0 0
  78.38548999999999 68.0 0
  78.439529 92.0 0
  78.64656799999999 168.0 0
  78.723969 208.0 0
  78.765907 36.0 0
  79.24512499999999 248.0 0
  79.498207 168.0 0
  79.750328 108.0 0
  79.794991 196.0 0
  79.827827 200.0 0
  80.011833 156.0 0
  80.028145 172.0 0
  80.108955 72.0 0
  80.27359 136.0 0
  80.473091 172.0 0
  80.528976 160.0 0
  80.57569099999999 128.0 0
  80.745644 140.0 0
  80.74883299999999 124.0 0
  80.85788699999999 348.0 0
  81.228127 204.0 0
  81.80551899999999 112.0 0
  81.91714499999999 128.0 0
  81.92461399999999 104.0 0
  82.072845 129.384506 0
  82.224617 380.0 0
  82.28903199999999 172.0 0
  82.377693 164.0 0
  83.042107 168.0 0
  83.04955299999999 180.0 0
  83.09368099999999 172.0 0
  83.255135 192.0 0
  83.275398 180.0 0
  83.48683899999999 132.0 0
  83.76561 84.0 0
  83.79238099999999 108.0 0
  83.998528 140.0 0
  84.004898 220.0 0
  84.062103 140.0 0
  84.398934 136.0 0
  84.438835 184.0 0
  84.462807 168.0 0
  84.648506 80.0 0
  84.764191 120.0 0
  84.77513099999999 208.0 0
  84.885628 156.0 0
  84.939911 160.0 0
  84.983757 200.0 0
  85.12171199999999 76.0 0
  85.20232399999999 180.0 0
  85.57966599999999 168.0 0
  85.625305 815.0 0
  85.723557 160.0 0
  85.950668 192.0 0
  86.084488 140.0 0
  86.493118 144.0 0
  86.596809 52.0 0
  86.79923199999999 160.0 0
  87.29828599999999 212.0 0
  87.301643 188.0 0
  87.583458 104.0 0
  87.63896199999999 160.0 0
  87.646423 140.0 0
  87.836114 44.0 0
  87.936821 212.0 0
  88.357704 104.0 0
  88.401855 148.0 0
  88.646912 200.0 0
  88.807091 168.0 0
  89.062958 196.0 0
  89.191322 128.0 0
  89.38860299999999 216.0 0
  89.424019 248.0 0
  89.64778899999999 192.0 0
  89.806114 148.0 0
  89.81037099999999 236.0 0
  89.899757 216.0 0
  89.908249 340.0 0
  89.94773099999999 96.0 0
  89.992691 128.0 0
  90.207832 152.0 0
  90.23275799999999 136.0 0
  90.23950199999999 172.0 0
  90.25962799999999 228.0 0
  90.271919 176.0 0
  90.279488 124.0 0
  90.29920999999999 324.0 0
  90.448898 180.0 0
  90.61225999999999 148.0 0
  90.775978 248.0 0
  91.014832 140.0 0
  91.03015099999999 264.0 0
  91.052155 292.0 0
  91.054482 452.0 0
  91.08399999999999 112.0 0
  91.09593199999999 212.0 0
  91.112381 152.0 0
  91.11692 168.0 0
  91.232384 192.0 0
  91.431839 104.0 0
  91.54569199999999 228.0 0
  91.713257 256.0 0
  91.739021 136.0 0
  91.828316 204.0 0
  91.89370699999999 140.0 0
  92.027328 152.0 0
  92.04989599999999 424.0 0
  92.09314699999999 164.0 0
  92.394691 164.0 0
  92.58281699999999 160.0 0
  92.73964699999999 144.0 0
  92.820236 148.0 0
  93.039757 156.0 0
  93.05451199999999 424.0 0
  93.079231 136.0 0
  93.124596 96.0 0
  93.148659 208.0 0
  93.324997 136.0 0
  93.352791 160.0 0
  93.392242 180.0 0
  93.62483999999999 132.0 0
  93.64768199999999 96.0 0
  93.71917699999999 84.0 0
  93.781425 168.0 0
  93.930527 188.0 0
  93.962532 92.0 0
  94.138229 240.0 0
  94.44899 188.0 0
  94.49381299999999 196.0 0
  94.62879199999999 456.0 0
  94.96991 152.0 0
  94.990303 172.0 0
  94.99790999999999 220.0 0
  95.00199099999999 200.0 0
  95.0075 172.0 0
  95.081093 372.0 0
  95.087685 228.0 0
  95.12616 152.0 0
  95.161346 116.0 0
  95.24587199999999 144.0 0
  95.345024 184.0 0
  95.34912899999999 116.0 0
  95.390869 244.0 0
  95.48007199999999 220.0 0
  95.52461199999999 184.0 0
  95.53269999999999 172.0 0
  95.53763599999999 144.0 0
  95.551155 160.0 0
  95.594864 160.0 0
  95.647453 176.0 0
  95.819542 148.0 0
  95.881981 280.0 0
  95.893906 120.0 0
  95.917969 168.0 0
  95.921982 192.0 0
  95.92770399999999 256.0 0
  95.98320799999999 156.0 0
  95.99237099999999 164.0 0
  96.046921 164.0 0
  96.081245 1972.0 1
  96.120605 172.0 0
  96.149643 216.0 0
  96.18004599999999 156.0 0
  96.36831699999999 192.0 0
  96.470558 112.0 0
  96.47363999999999 168.0 0
  96.61123699999999 180.0 0
  96.721077 180.0 0
  97.089394 172.0 0
  97.17259999999999 152.0 0
  97.30426 48.0 0
  97.399582 156.0 0
  97.43512 176.0 0
  97.57719399999999 56.0 0
  97.616631 200.0 0
  97.712425 128.0 0
  97.73460399999999 208.0 0
  97.750626 232.0 0
  97.79725599999999 160.0 0
  97.847023 368.0 0
  97.896149 112.0 0
  97.912415 180.0 0
  97.94227599999999 148.0 0
  97.99795499999999 228.0 0
  98.04903399999999 224.0 0
  98.138168 152.0 0
  98.18113699999999 172.0 0
  98.24159999999999 164.0 0
  98.255737 196.0 0
  98.27270499999999 268.0 0
  98.35408 148.0 0
  98.36393 144.0 0
  98.367508 188.0 0
  98.45790099999999 152.0 0
  98.518288 196.0 0
  98.53132599999999 124.0 0
  98.542473 200.0 0
  98.55451199999999 160.0 0
  98.569778 116.0 0
  98.597771 160.0 0
  98.651215 176.0 0
  98.693863 184.0 0
  99.136955 112.0 0
  99.239662 48.0 0
  99.41010999999999 108.0 0
  99.456772 40.0 0
  99.46041899999999 392.0 0
  99.59400199999999 216.0 0
  99.74098199999999 168.0 0
  99.77785499999999 180.0 0
  99.824615 144.0 0
  99.88551299999999 64.0 0
  99.91449 140.0 0
  99.991631 188.0 0
  100.093369 216.0 0
  100.095849 216.0 0
  100.154778 1.0 0
  100.375305 172.0 0
  100.37745699999999 172.0 0
  100.403206 200.0 0
  100.478737 184.0 0
  100.543442 176.0 0
  100.54667699999999 160.0 0
  100.71816299999999 108.0 0
  100.72177099999999 352.0 0
  100.819435 204.0 0
  100.852509 152.0 0
  100.997261 580.0 0
  101.038361 152.0 0
  101.10018199999999 220.0 0
  101.37417599999999 132.0 0
  101.586693 4.0 0
  101.59061399999999 204.0 0
  101.75836199999999 152.0 0
  101.76239799999999 68.0 0
  101.82672099999999 264.0 0
  101.833191 172.0 0
  102.031731 164.0 0
  102.04543299999999 132.0 0
  102.183617 152.0 0
  102.31932099999999 108.0 0
  102.59700799999999 196.0 0
  102.600838 164.0 0
  102.65072599999999 176.0 0
  102.674561 112.0 0
  102.79852299999999 168.0 0
  102.86529499999999 252.0 0
  102.953682 180.0 0
  103.011658 144.0 0
  103.018509 352.0 0
  103.054863 180.0 0
  103.14312 204.0 0
  103.20725999999999 152.0 0
  103.212875 192.0 0
  103.263977 22.90893 0
  103.267792 168.0 0
  103.410446 128.0 0
  103.412971 13.72454 0
  103.461884 176.0 0
  103.48211699999999 12.38281 0
  103.615242 164.0 0
  103.937935 44.0 0
  104.007858 200.0 0
  104.048424 41.440479 0
  104.051193 192.0 0
  104.151016 160.0 0
  104.26580799999999 68.0 0
  104.40303 168.0 0
  104.50894199999999 160.0 0
  104.561737 168.0 0
  104.578896 32.625 0
  104.649406 208.0 0
  104.7761 148.0 0
  104.880814 40.0 0
  104.90386199999999 148.0 0
  105.007103 172.0 0
  105.05393199999999 164.0 0
  105.068359 596.0 0
  105.070557 276.0 0
  105.07695799999999 2.00463 0
  105.087234 176.0 0
  105.17006699999999 156.0 0
  105.192055 4.59375 0
  105.234337 1.6 0
  105.249496 280.0 0
  105.354698 188.0 0
  105.421516 160.0 0
  105.48558 152.0 0
  105.658211 104.0 0
  105.684288 96.0 0
  105.688835 120.0 0
  105.69368 184.0 0
  105.70433 48.0 0
  105.761978 112.0 0
  105.84161399999999 248.0 0
  106.015266 100.0 0
  106.041168 664.0 0
  106.043274 512.0 0
  106.06028699999999 160.0 0
  106.06734499999999 388.0 0
  106.071411 452.0 0
  106.140244 260.0 0
  106.204887 152.0 0
  106.26121499999999 180.0 0
  106.317146 56.0 0
  106.348175 144.0 0
  106.44152799999999 236.0 0
  106.50714099999999 172.0 0
  106.52278899999999 2.220395 0
  106.624702 108.0 0
  106.69725 176.0 0
  106.700302 164.0 0
  106.70921299999999 180.0 0
  106.71772 140.0 0
  106.72000899999999 200.0 0
  106.747429 212.0 0
  106.77655 100.0 0
  106.877495 216.0 0
  106.939095 336.0 0
  106.94931799999999 84.0 0
  107.017754 128.0 0
  107.026451 128.0 0
  107.03414199999999 580.0 0
  107.03869599999999 86.792686 0
  107.049263 3608.0 1
  107.060738 156.0 0
  107.076797 236.0 0
  107.17352299999999 60.0 0
  107.315857 188.0 0
  107.337616 148.0 0
  107.341827 144.0 0
  107.367363 140.0 0
  107.38066099999999 152.0 0
  107.563148 116.0 0
  107.63839 132.0 0
  107.72739399999999 248.0 0
  107.803551 204.0 0
  107.851891 32.0 0
  107.96933 160.0 0
  108.029579 148.0 0
  108.050896 160.0 0
  108.056404 232.0 0
  108.11531099999999 136.0 0
  108.220169 96.0 0
  108.305717 192.0 0
  108.35835999999999 140.0 0
  108.401939 4.041667 0
  108.421188 104.0 0
  108.475754 140.0 0
  108.482895 168.0 0
  108.497345 148.0 0
  108.6567 152.0 0
  108.67631499999999 128.0 0
  108.718307 176.0 0
  108.82785 148.0 0
  108.832962 180.0 0
  108.90461699999999 156.0 0
  108.929482 220.0 0
  108.93772899999999 208.0 0
  109.043495 8.5 0
  109.082848 192.0 0
  109.08554099999999 184.0 0
  109.18461599999999 180.0 0
  109.28839099999999 180.0 0
  109.31914499999999 168.0 0
  109.343239 40.0 0
  109.420715 156.0 0
  109.532585 144.0 0
  109.745193 208.0 0
  109.76274099999999 264.0 0
  110.015335 480.0 0
  110.02906 156.0 0
  110.034683 972.0 0
  110.05948599999999 472.0 0
  110.06521599999999 164.0 0
  110.11138199999999 160.0 0
  110.140335 172.0 0
  110.16586299999999 100.0 0
  110.52881599999999 84.0 0
  110.592316 76.0 0
  110.615158 140.0 0
  110.69635 176.0 0
  110.712662 132.0 0
  110.748871 184.0 0
  110.75574499999999 88.0 0
  110.876381 152.0 0
  110.891258 156.0 0
  110.91075099999999 132.0 0
  110.95352899999999 180.0 0
  110.99640699999999 120.0 0
  111.00102199999999 172.0 0
  111.043915 5956.0 2
  111.105453 200.0 0
  111.12673199999999 144.0 0
  111.151978 140.0 0
  111.180595 184.0 0
  111.247734 48.0 0
  111.35645299999999 148.0 0
  111.439133 164.0 0
  111.44614399999999 152.0 0
  111.523972 76.0 0
  111.56513199999999 72.0 0
  111.58811999999999 228.0 0
  111.594803 160.0 0
  111.870598 152.0 0
  111.970619 176.0 0
  112.012436 176.0 0
  112.04083999999999 204.0 0
  112.07650799999999 7836.0 3
  112.18764499999999 7.89797 0
  112.204926 5.773809 0
  112.332268 116.0 0
  112.36278499999999 344.0 0
  112.37387799999999 164.0 0
  112.38847399999999 72.0 0
  112.451241 164.0 0
  112.637878 68.0 0
  112.752625 164.0 0
  112.765335 128.0 0
  112.84395599999999 60.0 0
  113.055222 164.0 0
  113.09537499999999 105.220497 0
  113.106308 79.752167 0
  113.210518 148.0 0
  113.23834199999999 188.0 0
  113.28273 72.0 0
  113.36962899999999 124.0 0
  113.408211 80.0 0
  113.550018 199.599701 0
  113.612602 160.0 0
  113.748711 184.0 0
  113.851929 120.0 0
  113.87366499999999 148.0 0
  113.962685 160.0 0
  113.99293499999999 192.0 0
  114.00902599999999 183.708694 0
  114.051414 140.0 0
  114.091545 92.491287 0
  114.11505899999999 140.0 0
  114.391273 200.0 0
  114.57056399999999 156.0 0
  114.614998 120.0 0
  114.693573 148.0 0
  114.73282599999999 2.167572 0
  114.797798 128.0 0
  114.81000499999999 172.0 0
  114.815376 156.0 0
  114.84556599999999 164.0 0
  114.885155 272.0 0
  114.88829 112.0 0
  115.01003299999999 44.0 0
  115.04995699999999 4910.0 2
  115.052101 368.0 0
  115.05497 3264.0 1
  115.074181 148.0 0
  115.079422 160.0 0
  115.118088 72.0 0
  115.26722699999999 3.541667 0
  115.35430099999999 144.0 0
  115.391708 176.0 0
  115.444023 140.0 0
  115.47121399999999 168.0 0
  115.513863 232.0 0
  115.574013 140.0 0
  115.595749 56.0 0
  115.622765 204.0 0
  115.83138299999999 184.0 0
  115.93811799999999 124.0 0
  115.998413 120.0 0
  116.056587 244.0 0
  116.063347 464.0 0
  116.078094 148.0 0
  116.12896699999999 272.0 0
  116.18837699999999 116.0 0
  116.24267599999999 104.0 0
  116.289749 152.0 0
  116.297874 188.0 0
  116.442482 29.06638 0
  116.61656199999999 68.0 0
  116.787048 232.0 0
  116.82546199999999 124.0 0
  116.851608 156.0 0
  116.94447299999999 32.0 0
  116.94841 44.0 0
  117.032631 1940.0 1
  117.05086499999999 352.0 0
  117.06936599999999 1084.0 0
  117.178719 2.500906 0
  117.186218 120.0 0
  117.204506 196.0 0
  117.23368099999999 44.0 0
  117.260048 64.0 0
  117.26394699999999 160.0 0
  117.331299 6.510417 0
  117.480026 120.0 0
  117.594856 88.0 0
  117.612175 132.0 0
  117.652519 108.0 0
  117.668465 40.0 0
  117.795311 156.0 0
  117.865021 60.0 0
  117.86902599999999 236.0 0
  117.88172899999999 88.0 0
  117.99834399999999 244.0 0
  118.003304 148.0 0
  118.005783 200.0 0
  118.02680199999999 120.0 0
  118.063164 520.0 0
  118.066559 312.0 0
  118.068748 1584.0 1
  118.08601399999999 184.0 0
  118.11024499999999 160.0 0
  118.144402 136.0 0
  118.25315099999999 60.0 0
  118.341263 76.0 0
  118.35533099999999 3.047619 0
  118.36084 184.0 0
  118.454231 192.0 0
  118.474564 164.0 0
  118.531532 932.0 0
  118.572586 96.0 0
  118.62598399999999 172.0 0
  118.67437 192.0 0
  118.705078 120.0 0
  118.796875 276.0 0
  118.927917 132.0 0
  118.954132 116.0 0
  119.014153 160.0 0
  119.03321799999999 176.0 0
  119.05839499999999 332.0 0
  119.07401999999999 232.0 0
  119.08423599999999 808.0 0
  119.20140099999999 196.0 0
  119.231972 176.0 0
  119.371628 156.0 0
  119.59477199999999 172.0 0
  119.69330599999999 172.0 0
  119.763092 212.0 0
  119.826736 196.0 0
  119.868073 108.0 0
  120.04480699999999 3952.0 2
  120.087975 216.0 0
  120.10494999999999 10.67708 0
  120.23022499999999 8.600278 0
  120.32286099999999 168.0 0
  120.339035 12.21689 0
  120.370155 212.0 0
  120.45060699999999 3.490385 0
  120.55905899999999 292.0 0
  120.59217799999999 8.674508 0
  120.673355 12.9225 0
  120.74082899999999 176.0 0
  121.06030299999999 12030.0 5
  121.06266799999999 67.564781 0
  121.06491899999999 52.752151 0
  121.067909 160.0 0
  121.103546 696.0 0
  121.224442 192.0 0
  121.33131399999999 88.0 0
  121.43260199999999 212.0 0
  121.435959 156.0 0
  121.44187199999999 52.0 0
  121.480888 104.0 0
  121.59049999999999 124.0 0
  121.64757499999999 160.0 0
  121.654213 30.01852 0
  121.673912 144.0 0
  121.693855 184.0 0
  121.70702399999999 148.0 0
  121.81134 184.0 0
  121.870369 92.0 0
  121.92742199999999 136.0 0
  122.018784 124.0 0
  122.03203599999999 156.0 0
  122.04092399999999 136.0 0
  122.04817999999999 1872.0 1
  122.05677 312.0 0
  122.07120499999999 2184.0 1
  122.148315 156.0 0
  122.262154 192.0 0
  122.293747 160.0 0
  122.298042 160.0 0
  122.476677 1.724537 0
  122.52532199999999 152.0 0
  122.59609999999999 148.0 0
  122.85659799999999 144.0 0
  122.965744 120.0 0
  123.02508499999999 464.0 0
  123.080376 2886.879883 1
  123.091759 144.0 0
  123.11516599999999 680.0 0
  123.150711 168.0 0
  123.201736 60.0 0
  123.250175 148.0 0
  123.323639 220.0 0
  123.37128399999999 124.0 0
  123.50167099999999 76.0 0
  123.55933399999999 88.0 0
  123.66764099999999 76.0 0
  123.67568999999999 180.0 0
  123.697311 168.0 0
  123.70355199999999 136.0 0
  123.730087 164.0 0
  123.852173 176.0 0
  123.857948 204.0 0
  124.00488299999999 160.0 0
  124.014473 2165.0 1
  124.032883 272.0 0
  124.05073499999999 192.0 0
  124.06317899999999 44.0 0
  124.076073 124.0 0
  124.080681 176.0 0
  124.11295299999999 152.0 0
  124.11630199999999 164.0 0
  124.12403099999999 180.0 0
  124.149063 184.0 0
  124.26808199999999 296.0 0
  124.32979599999999 116.0 0
  124.403122 3.068055 0
  124.729073 164.0 0
  124.759789 156.0 0
  124.87104 212.0 0
  124.92597199999999 164.0 0
  124.941544 128.0 0
  124.95942699999999 88.0 0
  125.010223 64.0 0
  125.025864 184.0 0
  125.047073 469.0 0
  125.049966 449.0 0
  125.084114 1332.0 1
  125.09840399999999 528.0 0
  125.30034599999999 252.0 0
  125.377602 152.0 0
  125.396484 124.0 0
  125.41921199999999 156.0 0
  125.445747 100.0 0
  125.492729 168.0 0
  125.605522 196.0 0
  125.616081 140.0 0
  125.6259 180.0 0
  125.69459499999999 204.0 0
  125.766121 10.78922 0
  125.917732 136.0 0
  126.008713 128.0 0
  126.02654299999999 184.0 0
  126.092064 20480.0 8
  126.10347 52.0 0
  126.37763199999999 192.0 0
  126.428314 52.0 0
  126.47998 136.0 0
  126.51857 160.0 0
  126.720787 128.0 0
  126.740456 188.0 0
  126.811539 80.0 0
  126.974655 240.0 0
  127.00020599999999 172.0 0
  127.04266399999999 929.0 0
  127.050393 188.0 0
  127.05451199999999 648.0 0
  127.073235 294.106689 0
  127.13991499999999 128.0 0
  127.203232 40.0 0
  127.26192499999999 172.0 0
  127.274902 180.0 0
  127.28390499999999 84.0 0
  127.51233699999999 172.0 0
  127.56587999999999 204.0 0
  127.59021 68.0 0
  127.69859299999999 156.0 0
  127.75466899999999 156.0 0
  127.80335199999999 112.0 0
  127.843155 8.29885 0
  127.975754 152.0 0
  128.046753 172.0 0
  128.049698 1264.0 1
  128.052658 164.0 0
  128.059799 433.790894 0
  128.08673100000001 228.0 0
  128.180527 132.0 0
  128.227936 112.0 0
  128.356155 192.0 0
  128.60694900000001 8.716464 0
  128.682465 148.0 0
  128.690933 92.0 0
  128.746796 132.0 0
  128.773087 176.0 0
  128.822723 168.0 0
  128.845673 184.0 0
  128.918579 1.668056 0
  128.930374 184.0 0
  128.999496 56.80489 0
  129.03027300000002 9477.0 4
  129.071793 172.0 0
  129.12458800000002 176.0 0
  129.14875800000002 148.0 0
  129.221832 184.0 0
  129.490494 96.0 0
  129.513611 128.0 0
  129.591721 136.0 0
  129.65747100000002 136.0 0
  129.70520000000002 224.0 0
  129.758011 120.0 0
  129.763184 200.0 0
  130.033401 180.0 0
  130.041016 184.0 0
  130.06900000000002 33.831459 0
  130.07345600000002 152.0 0
  130.29972800000002 200.0 0
  130.33569300000002 208.0 0
  130.406036 36.0 0
  130.432266 27.88172 0
  130.510422 176.0 0
  130.529312 136.0 0
  130.950592 164.0 0
  131.01297 220.0 0
  131.02423100000001 140.0 0
  131.046829 168.0 0
  131.051987 276.0 0
  131.08363300000002 100.484802 0
  131.086029 80.0 0
  131.088501 256.0 0
  131.18652300000002 84.0 0
  131.217484 216.0 0
  131.26409900000002 224.0 0
  131.34999100000002 176.0 0
  131.36364700000001 8.150893 0
  131.447617 164.0 0
  131.530807 164.0 0
  131.576874 196.0 0
  131.653763 28.686729 0
  131.762558 172.0 0
  131.808762 340.0 0
  131.975052 96.0 0
  131.987198 196.0 0
  132.004974 164.0 0
  132.057037 660.0 0
  132.059372 136.0 0
  132.065552 1562.0 1
  132.078262 140.0 0
  132.175903 56.0 0
  132.25735500000002 176.0 0
  132.394684 208.0 0
  132.50386 68.0 0
  132.53959700000001 88.0 0
  132.63768000000002 148.0 0
  132.64743 140.0 0
  132.711441 60.0 0
  133.0233 16754.0 7
  133.03199800000002 460.0 0
  133.06135600000002 507.0 0
  133.10183700000002 448.0 0
  133.139801 43.241379 0
  133.235916 33.873932 0
  133.350922 140.0 0
  133.58204700000002 144.0 0
  133.69781500000002 76.0 0
  133.832199 140.0 0
  133.862244 124.0 0
  133.973129 132.0 0
  134.096527 280.0 0
  134.134399 328.0 0
  134.150879 156.0 0
  134.223846 104.0 0
  134.245773 156.0 0
  134.249344 32.54414 0
  134.261032 132.0 0
  134.267822 128.0 0
  134.740021 216.0 0
  134.79953 56.0 0
  134.816605 128.0 0
  134.820877 112.0 0
  134.88592500000001 180.0 0
  134.938278 176.0 0
  134.946732 68.0 0
  135.017212 164.0 0
  135.032196 536.0 0
  135.04028300000002 13722.0 5
  135.049347 172.0 0
  135.054001 148.0 0
  135.071808 748.0 0
  135.083054 188.0 0
  135.183228 21.061399 0
  135.306396 64.0 0
  135.313126 120.0 0
  135.470749 104.0 0
  135.49031100000002 64.0 0
  135.521194 192.0 0
  135.562576 7.969086 0
