ACCESSION: CCMSLIB00000078648
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  112.737701 144.0 1
  112.833687 148.0 1
  113.12495399999999 136.0 1
  113.243271 144.0 1
  113.321625 164.0 1
  113.581215 21.40741 0
  113.96781899999999 216.0 1
  114.08766899999999 40.0 0
  114.11849199999999 200.0 1
  114.293633 112.0 1
  114.377144 180.0 1
  114.437035 212.0 1
  114.95491799999999 260.0 1
  115.052948 608.0 3
  115.055267 4254.0 22
  115.26598399999999 3.571368 0
  115.362404 100.0 1
  115.70844299999999 152.0 1
  116.46625499999999 36.0 0
  116.543419 124.0 1
  116.767838 21.92647 0
  117.042732 140.0 1
  117.520889 180.0 1
  118.027153 164.0 1
  118.06356799999999 984.0 5
  118.38737499999999 148.0 1
  118.455208 92.0 0
  118.47728699999999 212.0 1
  118.513809 172.0 1
  118.52753399999999 49.691669 0
  118.863823 96.0 1
  119.205727 96.0 1
  119.532578 144.0 1
  119.92088299999999 84.0 0
  120.129143 108.0 1
  120.50812499999999 196.0 1
  120.836586 120.0 1
  120.93734699999999 172.0 1
  121.05055999999999 1419.0 7
  121.05487099999999 436.0 2
  121.06404099999999 170.190704 1
  121.081261 248.0 1
  121.08621199999999 76.79187 0
  121.87368 176.0 1
  122.049988 108.0 1
  122.144943 19.66667 0
  122.247238 156.0 1
  122.450012 200.0 1
  122.983215 56.0 0
  124.36689799999999 468.0 2
  126.06409599999999 336.0 2
  126.49731399999999 184.0 1
  126.748398 140.0 1
  127.01548 200.0 1
  127.741142 324.0 2
  128.061386 728.0 4
  128.064743 100.0 1
  128.126434 148.0 1
  128.35965 180.0 1
  129.045456 132.0 1
  129.548233 13.00321 0
  130.988098 196.0 1
  131.08912700000002 168.0 1
  131.99464400000002 112.0 1
  132.05938700000002 156.0 1
  132.32110600000001 156.0 1
  132.323669 140.0 1
  132.678665 136.0 1
  133.01980600000002 252.0 1
  133.061172 3060.0 16
  133.44073500000002 220.0 1
  133.936111 124.0 1
  134.029022 160.0 1
  134.083786 5331.0 28
  134.64523300000002 180.0 1
  134.93739300000001 180.0 1
  135.00598100000002 216.0 1
  135.393112 76.0 0
  135.583389 68.0 0
  136.627747 52.0 0
  136.779434 140.0 1
  137.559625 176.0 1
  137.658661 180.0 1
  138.02594000000002 1112.0 6
  138.291473 53.840549 0
  138.372467 140.0 1
  139.20494100000002 132.0 1
  139.607864 236.0 1
  140.05603000000002 160.0 1
  140.374222 189.449295 1
  140.718689 168.0 1
  140.790375 204.0 1
  140.808884 160.0 1
  141.054733 492.0 3
  141.06987 208.0 1
  141.20721400000002 128.0 1
  141.344269 148.0 1
  142.572723 180.0 1
  143.649475 124.0 1
  144.06071500000002 156.0 1
  144.080017 204.0 1
  144.129196 228.0 1
  145.10083 1392.0 7
  145.655548 128.0 1
  146.060516 488.0 3
  146.78978 96.0 1
  146.849808 248.0 1
  146.897369 140.0 1
  147.04567 34.41061 0
  147.068253 524.0 3
  147.07254 40.0 0
  147.252472 64.0 0
  147.458664 128.0 1
  147.480759 144.0 1
  148.052277 324.0 2
  148.06126400000002 11360.0 59
  148.088943 324.0 2
  148.819763 168.0 1
  148.91124000000002 192.0 1
  149.004379 1076.0 6
  149.114441 128.0 1
  149.13703900000002 68.0 0
  150.05864 160.0 1
  150.666336 160.0 1
  152.143066 160.0 1
  152.29924 112.0 1
  152.58046000000002 1.929012 0
  152.71511800000002 48.0 0
  153.132684 148.0 1
  153.16294200000002 264.0 1
  153.44545000000002 260.0 1
  154.056686 148.0 1
  154.612076 160.0 1
  154.69570900000002 128.0 1
  155.06346100000002 160.0 1
  155.069763 288.0 2
  155.088715 364.0 2
  155.112579 14.65385 0
  155.22283900000002 68.0 0
  155.28637700000002 192.0 1
  155.429352 160.0 1
  155.59956400000002 88.0 0
  155.65969800000002 188.0 1
  156.22168000000002 152.0 1
  157.037781 39.258549 0
  157.052185 304.0 2
  158.776978 116.0 1
  158.78891000000002 128.0 1
  159.379852 124.0 1
  160.140137 168.0 1
  160.620956 220.0 1
  160.757767 44.0 0
  160.96022100000002 208.0 1
  161.09677100000002 908.0 5
  161.69342 152.0 1
  161.71379100000001 152.0 1
  162.093567 612.0 3
  162.116699 148.0 1
  162.727371 140.0 1
  162.791016 28.0 0
  163.001785 128.0 1
  163.036453 172.0 1
  163.07489 196.0 1
  163.615204 204.0 1
  163.999985 44.0 0
  164.05139200000002 200.0 1
  164.58694500000001 144.0 1
  164.78830000000002 10.57207 0
  164.857254 160.0 1
  165.087357 1817.0 10
  165.421143 220.0 1
  165.896118 96.0 1
  165.90335100000001 184.0 1
  166.031967 9.65926 0
  166.071564 168.0 1
  166.580002 60.0 0
  166.627625 84.0 0
  167.048889 120.0 1
  167.15437300000002 132.0 1
  168.052536 164.0 1
  168.05479400000002 243.0 1
  168.345383 140.0 1
  169.080231 152.0 1
  169.09213300000002 592.0 3
  169.208771 200.0 1
  169.764847 136.0 1
  170.08367900000002 68.0 0
  170.0952 30204.0 158
  170.099396 116.0 1
  170.68566900000002 208.0 1
  170.70391800000002 196.0 1
  171.02546700000002 1332.0 7
  171.078476 148.0 1
  171.139114 140.0 1
  171.406769 160.0 1
  171.784714 188.0 1
  171.87669400000001 184.0 1
  172.077728 176.0 1
  173.07397500000002 152.0 1
  173.096359 7156.0 37
  173.307114 5.797514 0
  173.472061 144.0 1
  174.090698 11052.0 58
  174.110016 164.0 1
  174.115387 240.0 1
  174.326523 156.0 1
  174.39016700000002 128.0 1
  174.412888 132.0 1
  174.538193 112.0 1
  174.978607 216.0 1
  174.994766 68.0 0
  175.017639 148.0 1
  175.074478 208.0 1
  175.104004 164.0 1
  175.603882 104.0 1
  176.07605 192.0 1
  176.171967 96.0 1
  176.42189000000002 140.0 1
  176.895691 168.0 1
  177.065247 176.0 1
  177.091553 160.0 1
  177.22520400000002 100.0 1
  177.247894 100.0 1
  178.120499 580.0 3
  178.612488 176.0 1
  178.722397 148.0 1
  178.837982 17.6348 0
  179.19404600000001 120.0 1
  179.555664 196.0 1
  180.033813 252.0 1
  180.05290200000002 124.0 1
  180.080902 792.0 4
  180.143021 68.0 0
  180.201477 168.0 1
  180.349335 176.0 1
  181.100754 164.0 1
  181.34793100000002 48.0 0
  182.07174700000002 652.0 3
  182.333069 40.0 0
  183.192047 36.0 0
  184.098755 152.0 1
  184.13324 164.0 1
  185.076584 57.03653 0
  185.18292200000002 232.0 1
  185.577087 156.0 1
  185.617081 168.0 1
  185.893829 156.0 1
  186.102112 480.0 3
  187.005066 332.0 2
  187.13484200000002 32.136108 0
  187.35199 112.0 1
  187.370453 136.0 1
  187.533829 208.0 1
  188.03879700000002 12690.0 66
  188.102753 168.0 1
  188.623581 84.0 0
  189.042313 8774.0 46
  189.05560300000002 152.0 1
  189.25434900000002 160.0 1
  189.536942 35.68121 0
  190.052185 203.0 1
  190.06268300000002 188.0 1
  190.828262 212.0 1
  191.073746 248.0 1
  191.52040100000002 180.0 1
  191.77972400000002 2.44 0
  192.650574 104.0 1
  193.091034 140.0 1
  194.07135 2263.047119 12
  195.105301 96.0 1
  195.145172 9.653985 0
  195.172287 168.0 1
  195.731277 144.0 1
  196.11329700000002 188.0 1
  196.606308 4.379153 0
  196.82023600000002 188.0 1
  197.01348900000002 132.0 1
  197.05934100000002 39301.0 206
  197.08003200000002 184.0 1
  197.092163 8378.0 44
  198.078339 292.0 2
  200.91156 88.0 0
  201.28320300000001 80.0 0
  201.688232 104.0 1
  202.06308 620.0 3
  202.082596 74.102783 0
  202.092758 1924.0 10
  203.14987200000002 100.0 1
  203.293854 128.0 1
  204.099197 424.0 2
  204.477814 248.0 1
  204.517426 152.0 1
  204.611771 136.0 1
  204.828262 8.000302 0
  205.07577500000002 316.0 2
  205.100616 1300.0 7
  205.14395100000002 48.0 0
  206.003647 72.0 0
  206.05058300000002 404.0 2
  207.004623 124.0 1
  207.03029800000002 144.0 1
  207.088852 140.0 1
  207.313705 72.0 0
  208.06268300000002 56.0 0
  208.108307 812.0 4
  208.348175 196.0 1
  210.087692 135684.0 710
  211.36973600000002 56.0 0
  211.52044700000002 108.0 1
  212.8685 172.0 1
  213.652115 164.0 1
  214.070724 872.0 5
  214.72551 196.0 1
  217.27323900000002 68.0 0
  217.43132 124.0 1
  218.086105 64.0 0
  218.32058700000002 148.0 1
  219.09513900000002 368.0 2
  219.15205400000002 176.0 1
  219.219696 104.0 1
  219.607254 120.0 1
  219.89651500000002 40.488022 0
  220.47293100000002 172.0 1
  220.88136300000002 20.61743 0
  221.200119 156.0 1
  222.091431 3672.0 19
  222.438309 140.0 1
  224.720337 188.0 1
  225.00415 56.0 0
  225.05444300000002 752.0 4
  225.08700000000002 1.0 0
  225.894211 80.0 0
  227.143188 376.0 2
  227.591354 128.0 1
  227.711243 242.573746 1
  227.935425 148.0 1
  228.982819 216.0 1
  229.584137 108.0 1
  230.093536 160.0 1
  230.116119 120.0 1
  230.119247 41.869049 0
  230.858459 6.013889 0
  230.87767 116.0 1
  231.578674 12.50658 0
  232.04882800000001 3335.0 17
  233.688736 144.0 1
  235.588562 168.0 1
  236.44241300000002 180.0 1
  239.02731300000002 3052.0 16
  240.776093 156.0 1
  241.108719 120.0 1
  242.351349 324.0 2
  243.06134 352.0 2
  245.81218 96.0 1
  245.84816 72.0 0
  245.85586500000002 116.0 1
  245.891357 3.641667 0
  246.1297 140.0 1
  246.22438 27.369049 0
  247.06242400000002 124.0 1
  248.91497800000002 64.0 0
  249.06637600000002 571.0 3
  249.168854 204.0 1
  250.330811 212.0 1
  250.647995 80.225281 0
  250.876877 84.0 0
  253.12674 3.609069 0
  253.28945900000002 124.0 1
  256.11190799999997 140.0 1
  257.114716 447.0 2
  257.139771 156.0 1
  257.573669 124.0 1
  257.79657 176.0 1
  257.944885 56.0 0
  260.047852 104.0 1
  260.166901 190984.0 999
//
