ACCESSION: CCMSLIB00000079015
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  127.05418399999999 188.0 1
  127.21131899999999 116.0 1
  128.423676 160.0 1
  128.605316 168.0 1
  128.914871 21.25568 0
  129.007202 36.0 0
  130.401062 100.0 1
  130.795868 212.0 1
  131.05354300000002 172.0 1
  131.08517500000002 22.8692 0
  131.32666 144.0 1
  131.547165 176.0 1
  134.01113900000001 140.0 1
  134.116287 152.0 1
  134.40673800000002 10.08854 0
  134.91630600000002 100.0 1
  135.04315200000002 375.0 2
  135.58226000000002 144.0 1
  135.785278 164.0 1
  136.034515 3939.0 25
  136.24336200000002 132.0 1
  136.433762 184.0 1
  136.610275 6.022223 0
  137.038574 132.0 1
  137.05877700000002 76348.0 480
  137.34938 112.0 1
  137.56187400000002 136.0 1
  139.05545 324.0 2
  139.1147 212.0 1
  140.026993 116.0 1
  140.301376 164.0 1
  140.932556 208.0 1
  141.041086 170.0 1
  141.51791400000002 136.0 1
  142.437286 132.0 1
  142.66429100000002 132.0 1
  143.007675 340.0 2
  143.047256 2465.0 16
  143.084824 1408.0 9
  143.29118300000002 160.0 1
  143.34504700000002 168.0 1
  143.40695200000002 152.0 1
  143.91166700000002 156.0 1
  144.787521 84.0 1
  144.87204 148.0 1
  144.91033900000002 156.0 1
  145.55354300000002 148.0 1
  145.840515 92.0 1
  146.169754 180.0 1
  146.47627300000002 100.0 1
  146.648636 28.0 0
  146.962433 52.0 0
  147.041977 188.713898 1
  147.07899500000002 168.0 1
  147.204056 112.0 1
  147.74765000000002 52.0 0
  149.06028700000002 156.0 1
  150.11183200000002 72.0 0
  151.028885 60.0 0
  151.039001 344.0 2
  151.13197300000002 33.554192 0
  151.456589 48.0 0
  151.774719 152.0 1
  152.04788200000002 156.0 1
  152.05167500000002 179.0 1
  153.065231 45.49622 0
  153.58422900000002 184.0 1
  153.68219000000002 204.0 1
  154.0103 3.225 0
  154.930954 72.0 0
  154.99826000000002 228.0 1
  155.037628 4960.0 31
  155.085022 714.931396 4
  155.172165 29.89855 0
  155.707825 104.0 1
  156.013458 164.0 1
  156.190491 168.0 1
  156.254852 56.0 0
  156.739731 320.0 2
  158.00006100000002 58.513 0
  158.142731 140.0 1
  158.61041300000002 9.642095 0
  159.063446 552.0 3
  159.068771 392.0 2
  159.84866300000002 192.0 1
  159.99452200000002 112.0 1
  160.022369 320.0 2
  161.060562 300.0 2
  161.735794 144.0 1
  161.78427100000002 208.0 1
  162.324356 208.0 1
  162.35359200000002 3.109601 0
  162.578531 200.0 1
  162.879623 196.0 1
  163.03476 176.0 1
  163.618652 128.0 1
  164.059113 220.0 1
  164.221573 76.0 0
  165.79457100000002 204.0 1
  166.405609 176.0 1
  166.52044700000002 184.0 1
  167.069351 180.0 1
  167.502701 160.0 1
  167.92463700000002 160.0 1
  168.034149 1873.0 12
  168.094131 196.0 1
  168.42948900000002 88.0 1
  169.56572 128.0 1
  170.130838 168.0 1
  170.577042 136.0 1
  171.079666 280.0 2
  171.603882 6.141902 0
  172.05200200000002 160.0 1
  172.368469 180.0 1
  173.397705 22.86174 0
  173.915649 176.0 1
  174.76306200000002 140.0 1
  176.027863 328.0 2
  177.018234 668.0 4
  178.857315 124.0 1
  179.019226 160.0 1
  179.04657 184.0 1
  179.987762 128.0 1
  180.29538 32.0 0
  180.32019 164.0 1
  180.331909 28.0 0
  180.824371 84.0 1
  181.06514 400.0 3
  181.75647 7.00463 0
  182.070663 124.0 1
  182.095795 31.592649 0
  182.481461 20.0 0
  183.110016 9713.0 61
  184.760254 104.0 1
  185.013901 2604.0 16
  185.15901200000002 132.0 1
  185.276047 136.0 1
  187.148727 1368.0 9
  188.050644 200.0 1
  188.493546 164.0 1
  189.04937700000002 144.0 1
  189.30439800000002 168.0 1
  189.955872 132.0 1
  190.79393000000002 28.0 0
  191.033051 160.0 1
  192.09779400000002 136.0 1
  192.113495 216.0 1
  192.405502 180.0 1
  192.612381 76.0 0
  193.737976 172.0 1
  194.093262 1584.0 10
  194.542603 112.0 1
  195.366196 136.0 1
  195.38566600000001 148.0 1
  195.73550400000002 104.0 1
  197.040359 2811.0 18
  197.259567 7.921875 0
  199.009872 168.0 1
  199.109985 200.438202 1
  200.65716600000002 224.0 1
  200.660492 148.0 1
  200.831635 57.04327 0
  201.55624400000002 72.0 0
  201.741196 68.0 0
  202.038406 13097.0 82
  204.617523 144.0 1
  204.84878500000002 160.0 1
  205.23074300000002 80.0 1
  205.48481800000002 108.0 1
  206.395294 128.0 1
  206.886749 204.0 1
  208.07968100000002 122.503899 1
  209.08827200000002 152.0 1
  209.45967100000001 184.0 1
  210.365631 172.0 1
  212.049286 468.0 3
  213.012283 124.0 1
  213.057266 76.0 0
  213.520905 128.0 1
  214.11007700000002 1120.0 7
  218.157883 136.0 1
  218.98486300000002 116.0 1
  220.629578 196.0 1
  221.404526 17.0 0
  221.64563 144.0 1
  223.19421400000002 84.0 1
  223.301666 152.0 1
  224.052277 240.0 2
  224.134735 120.0 1
  225.192734 168.0 1
  225.50386 108.0 1
  227.621674 56.0 0
  227.722305 52.0 0
  228.57637 140.0 1
  228.878525 152.0 1
  229.00813300000002 184.0 1
  229.54213000000001 56.465931 0
  229.911469 164.0 1
  230.814651 136.0 1
  230.947678 176.0 1
  231.003998 35806.0 225
  231.593887 192.0 1
  231.72352600000002 40.0 0
  233.109314 176.0 1
  234.241882 96.0 1
  237.21618700000002 44.0 0
  238.882278 132.0 1
  240.038025 70.384216 0
  240.534546 124.0 1
  240.64466900000002 64.0 0
  243.02864100000002 164.0 1
  243.495544 5.120039 0
  243.890747 136.0 1
  244.34857200000002 72.0 0
  244.95304900000002 156.0 1
  245.918213 64.0 0
  245.926804 96.0 1
  247.90831 220.0 1
  248.075684 672.0 4
  250.91909800000002 44.0 0
  251.829147 124.0 1
  253.31781 160.0 1
  254.66066 52.0 0
  256.04537999999997 292.0 2
  257.748047 44.086811 0
  258.03405799999996 184.0 1
  258.94097899999997 204.0 1
  259.050842 3012.0 19
  259.142633 184.0 1
  260.092041 648.0 4
  266.06179799999995 96.0 1
  270.688873 124.0 1
  271.17520099999996 92.0 1
  271.26852399999996 132.0 1
  271.614587 104.0 1
  272.20034799999996 144.0 1
  274.52676399999996 136.0 1
  276.14151 160.0 1
  278.69986 328.0 2
  280.11834699999997 124.0 1
  281.897827 24.78743 0
  284.040466 20.0 0
  284.808319 116.0 1
  284.847565 144.0 1
  286.479248 2.942935 0
  289.61618 21.78009 0
  291.10977199999996 96.0 1
  291.947906 164.0 1
  291.952637 18.60471 0
  294.162781 158784.0 999
//
