ACCESSION: CCMSLIB00000085367
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  159.36795 64.0 1
  159.475006 204.0 2
  159.621231 128.0 2
  159.743073 140.0 2
  159.819275 120.0 1
  160.218689 240.0 3
  160.281815 160.0 2
  160.476822 124.0 2
  161.35226400000002 148.0 2
  163.353653 140.0 2
  163.531357 132.0 2
  163.85067700000002 84.0 1
  164.29014600000002 144.0 2
  165.06871 1938.0 24
  165.263138 160.0 2
  166.03154 146.388306 2
  168.482513 232.0 3
  168.71606400000002 184.0 2
  170.04776 140.0 2
  170.614548 148.0 2
  171.034714 188.0 2
  171.171838 160.0 2
  172.179337 32.0 0
  174.091782 152.0 2
  174.136841 112.0 1
  175.10347000000002 124.0 2
  175.114044 332.0 4
  175.885651 156.0 2
  177.184311 60.0 1
  177.56071500000002 104.0 1
  178.081512 260.0 3
  178.119186 41.817921 1
  179.332321 172.0 2
  181.122726 176.0 2
  181.35749800000002 160.0 2
  182.593063 48.0 1
  184.67729200000002 144.0 2
  185.744232 160.0 2
  186.0439 453.0 6
  186.07016000000002 208.0 3
  186.079025 495.0 6
  186.751205 172.0 2
  187.436462 180.0 2
  187.476166 48.0 1
  188.102295 81625.0 999
  188.59475700000002 164.0 2
  190.263718 160.0 2
  190.269058 7.253906 0
  191.917328 52.0 1
  194.07698100000002 112.0 1
  194.174759 84.0 1
  195.436417 64.0 1
  196.535736 84.0 1
  196.701447 192.0 2
  197.09433 1444.0 18
  200.10960400000002 288.0 4
  200.58371 100.0 1
  201.291641 60.0 1
  201.651398 144.0 2
  201.751144 184.0 2
  201.94468700000002 168.0 2
  202.40759300000002 152.0 2
  202.937057 176.0 2
  203.529404 36.0 0
  204.196686 72.0 1
  204.90158100000002 136.0 2
  205.397842 148.0 2
  206.079803 472.0 6
  206.08699000000001 132.0 2
  206.334183 128.0 2
  207.089203 144.0 2
  207.75766000000002 156.0 2
  207.99855 220.0 3
  208.068588 308.0 4
  210.11997300000002 2209.0 27
  212.92816200000001 44.0 1
  213.089066 204.0 2
  213.72728 208.0 3
  214.328262 92.0 1
  214.808792 144.0 2
  215.530289 11.76136 0
  215.739059 48.0 1
  216.615021 172.0 2
  216.618683 76.0 1
  217.082703 3080.0 38
  222.21846000000002 96.0 1
  222.810699 176.0 2
  224.05590800000002 2971.0 36
  224.119247 228.0 3
  225.540939 140.0 2
  226.108887 1386.0 17
  227.98612300000002 466.0 6
  229.088089 160.0 2
  229.09819000000002 52.0 1
  230.01944 56.0 1
  230.39132700000002 208.0 3
  230.399963 100.0 1
  231.093735 17005.0 208
  231.48439000000002 52.0 1
  231.950531 96.0 1
  233.80079700000002 52.0 1
  234.099625 420.0 5
  235.62915 44.0 1
  237.105164 78.043556 1
  238.058685 364.0 4
  239.07106000000002 132.0 2
  244.08715800000002 32.840279 0
  249.061234 288.0 4
  249.083664 188.0 2
  251.04225200000002 140.0 2
  255.004623 184.0 2
  256.44223 40.0 0
  261.16928099999996 8802.941406 108
  262.11819499999996 196.0 2
  265.224762 160.0 2
  266.00555399999996 44.0 1
  266.166138 432.0 5
  268.053406 148.0 2
  273.900269 140.0 2
  277.28430199999997 96.0 1
  281.073486 144.0 2
  283.91970799999996 92.0 1
  286.35488899999996 164.0 2
  288.88964799999997 212.0 3
  297.57254 176.0 2
  298.11492899999996 180.0 2
  302.531006 72.0 1
  302.722198 144.0 2
  303.49078399999996 100.0 1
  305.15200799999997 1180.0 14
  306.123901 176.0 2
  309.970941 168.0 2
  314.492432 176.0 2
  315.68490599999996 196.0 2
  320.119019 160.0 2
  322.23727399999996 76.0 1
  328.51122999999995 40.0 0
  338.176331 5.522727 0
  351.10873399999997 109.182297 1
  354.617554 68.0 1
  355.861023 15.35862 0
  357.054688 140.0 2
  359.302734 132.0 2
  360.03817499999997 1.0 0
//
