ACCESSION: CCMSLIB00000079072
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  176.11038200000002 404.0 1
  176.92979400000002 164.0 0
  177.125854 236.0 1
  178.55290200000002 36.0 0
  179.878342 168.0 0
  180.07783500000002 1492.0 4
  180.091843 1288.0 3
  180.476974 68.0 0
  181.06384300000002 58434.0 152
  181.54835500000002 124.0 0
  182.43978900000002 21.73632 0
  182.826538 180.0 0
  183.076874 132.0 0
  184.088364 216.0 1
  186.603867 248.0 1
  186.921051 176.0 0
  187.034592 941.0 2
  190.06706200000002 580.0 2
  191.573776 160.0 0
  191.64257800000001 168.0 0
  192.01387 140.0 0
  193.081177 64.0 0
  193.314941 84.0 0
  193.81546 152.0 0
  194.94603 180.0 0
  195.812286 64.0 0
  196.10990900000002 600.0 2
  197.285141 204.0 1
  197.623703 80.0 0
  199.44769300000002 168.0 0
  200.259232 80.0 0
  200.80522200000001 184.0 0
  201.08891300000002 383888.0 999
  203.145676 11.16754 0
  204.53010600000002 152.0 0
  204.54332000000002 128.0 0
  204.69754 84.0 0
  209.62188700000002 144.0 0
  210.81367500000002 188.0 0
  211.150543 116.0 0
  212.794128 176.0 0
  213.07600000000002 1.0 0
  216.96374500000002 104.0 0
  217.34465 60.0 0
  219.495132 160.0 0
  220.05368 112.0 0
  222.7742 7.625 0
  222.916031 5.681667 0
  223.46173100000001 6.666667 0
  226.081161 500.0 1
  227.12975400000002 172.0 0
  228.077316 136.0 0
  228.264542 44.0 0
  229.08526600000002 144.0 0
  229.19628300000002 708.0 2
  230.162384 156.0 0
  231.01263400000002 208.0 1
  231.990433 204.0 1
  232.13197300000002 196.0 1
  232.15238300000001 160.0 0
  233.054779 172.0 0
  233.44841 12.21622 0
  237.090561 232.0 1
  238.09256000000002 36.215061 0
  239.145935 72.341667 0
  239.365723 124.0 0
  239.58062700000002 152.0 0
  239.771118 152.0 0
  240.227859 280.0 1
  242.357147 104.0 0
  245.771362 19.34914 0
  249.086838 148.0 0
  251.39433300000002 164.0 0
  252.111786 180.0 0
  252.554352 140.0 0
  253.062341 168.0 0
  253.369598 176.0 0
  254.803055 144.0 0
  255.987 15976.0 42
  266.135376 80.0 0
  268.09072899999995 396.0 1
  268.491364 132.0 0
  272.260773 188.0 0
  273.04837 196.0 1
  274.621399 48.0 0
  276.01370199999997 164.0 0
  280.98107899999997 4.335784 0
  281.21881099999996 132.0 0
  281.54495199999997 2.901389 0
  282.10119599999996 136.0 0
  286.718933 196.0 1
  291.66455099999996 156.0 0
  298.651398 132.0 0
  311.213531 4249.027832 11
  316.13390499999997 68.0 0
  329.22344999999996 128.0 0
  339.193085 44.997421 0
  340.113861 320.0 1
  347.222137 21556.0 56
//
