ACCESSION: CCMSLIB00000080227
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  151.08131400000002 200.0 4
  151.09175100000002 220.0 4
  151.378769 108.0 2
  152.111115 48.0 1
  152.895477 208.0 4
  153.020004 4.0 0
  153.08284 108.0 2
  153.802841 180.0 3
  153.93188500000002 152.0 3
  155.18441800000002 148.0 3
  156.011414 224.0 4
  156.215363 148.0 3
  156.79800400000002 184.0 3
  156.997971 128.0 2
  157.067169 184.0 3
  157.57750000000001 204.0 4
  157.645355 152.0 3
  158.05989100000002 1008.0 19
  158.107666 60.0 1
  159.062607 54214.0 999
  159.06500200000002 168.0 3
  159.067612 1205.0 22
  161.124512 156.0 3
  161.21095300000002 92.0 2
  162.566437 12326.917969 227
  162.76748700000002 44.0 1
  164.02124 168.0 3
  166.912689 140.0 3
  168.05479400000002 243.0 4
  168.834595 180.0 3
  169.119965 40.0 1
  169.548248 176.0 3
  169.683929 2.458333 0
  169.921951 284.0 5
  170.602493 60.0 1
  170.718994 176.0 3
  171.15934800000002 76.0 1
  172.345276 188.0 3
  173.38072200000002 156.0 3
  173.942215 180.0 3
  174.34222400000002 68.0 1
  174.874313 180.0 3
  175.697876 164.0 3
  176.09539800000002 276.0 5
  177.26048300000002 128.0 2
  178.030243 141.754898 3
  178.05001800000002 1704.0 31
  178.376938 144.0 3
  178.951279 68.0 1
  179.05020100000002 180.0 3
  179.677353 152.0 3
  179.714401 116.0 2
  180.22728 6.642361 0
  180.890564 120.0 2
  181.14917 104.0 2
  181.78656 76.0 1
  182.50804100000002 196.0 4
  183.29882800000001 156.0 3
  183.81874100000002 72.0 1
  183.942505 11.87083 0
  184.37196400000002 80.0 1
  185.011322 148.0 3
  185.693466 80.0 1
  186.05560300000002 200.0 4
  186.384644 172.0 3
  187.767426 10.92045 0
  187.997772 40.0 1
  188.121552 148.0 3
  189.108368 188.0 3
  189.974884 204.0 4
  190.09608500000002 734.433289 14
  190.121216 152.0 3
  190.51971400000002 144.0 3
  191.108978 124.0 2
  191.163467 172.0 3
  191.774811 80.0 1
  192.59371900000002 84.0 2
  193.26727300000002 140.0 3
  193.909363 312.0 6
  194.647614 236.0 4
  194.796021 27.8342 1
  195.160355 184.0 3
  195.491974 48.0 1
  196.31045500000002 156.0 3
  197.09011800000002 148.0 3
  197.625259 156.0 3
  200.04556300000002 412.0 8
  200.405563 256.0 5
  200.865585 148.0 3
  201.055847 508.0 9
  205.648102 132.0 2
  206.772659 204.0 4
  206.857529 152.0 3
  207.288239 164.0 3
  208.503534 160.0 3
  213.03300000000002 1.0 0
  215.035309 320.0 6
  215.082108 296.0 5
  215.96756000000002 8.339286 0
  217.049774 1192.0 22
//
