ACCESSION: CCMSLIB00000085467
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  53.027161 160.0 0
  53.053047 168.0 0
  53.115875 116.0 0
  53.128033 188.0 0
  53.222046 124.0 0
  53.409203 180.0 0
  53.513039 256.0 0
  53.572689000000004 200.0 0
  53.628872 248.0 0
  53.643715 140.0 0
  53.647984 104.0 0
  53.723385 164.0 0
  53.747356 108.0 0
  53.770279 164.0 0
  53.837624 148.0 0
  53.844921 224.0 0
  53.887344 160.0 0
  53.910423 240.0 0
  53.99403 176.0 0
  54.035809 152.0 0
  54.071171 188.0 0
  54.09536 100.0 0
  54.098804 92.0 0
  54.120518000000004 124.0 0
  54.186729 176.0 0
  54.310112000000004 164.0 0
  54.343781 180.0 0
  54.378059 148.0 0
  54.391491 64.0 0
  54.438911000000004 68.0 0
  54.488083 160.0 0
  54.492092 232.0 0
  54.552208 148.0 0
  54.676029 148.0 0
  54.730839 188.0 0
  54.769707000000004 192.0 0
  54.825157000000004 156.0 0
  55.053413 156.0 0
  55.066288 68.0 0
  55.08308 144.0 0
  55.12397 92.0 0
  55.182217 216.0 0
  55.262421 116.0 0
  55.443798 116.0 0
  55.525871 160.0 0
  55.552948 140.0 0
  55.626842 180.0 0
  55.745411000000004 136.0 0
  55.822128 132.0 0
  55.845093 168.0 0
  55.889465 212.0 0
  55.910431 168.0 0
  55.937923000000005 204.0 0
  55.941963 212.0 0
  56.164974 136.0 0
  56.353172 152.0 0
  56.42622 140.0 0
  56.471348 180.0 0
  56.494698 92.0 0
  56.534145 168.0 0
  56.560875 180.0 0
  56.575703000000004 164.0 0
  56.604427 152.0 0
  56.626237 176.0 0
  56.630638000000005 64.0 0
  56.682049 148.0 0
  56.690449 184.0 0
  56.709072 172.0 0
  56.785332000000004 224.0 0
  56.877537000000004 128.0 0
  56.94149 92.0 0
  56.975178 232.0 0
  57.000271000000005 204.0 0
  57.035515000000004 168.0 0
  57.103382 108.0 0
  57.121613 176.0 0
  57.215549 188.0 0
  57.244083 44.0 0
  57.257713 140.0 0
  57.263046 40.0 0
  57.297878000000004 132.0 0
  57.307533 164.0 0
  57.3316 132.0 0
  57.492558 192.0 0
  57.495483 156.0 0
  57.706406 224.0 0
  57.732330000000005 116.0 0
  57.738415 164.0 0
  57.790737 140.0 0
  57.877720000000004 108.0 0
  57.914032 36.0 0
  57.966846000000004 108.0 0
  57.972309 160.0 0
  57.980709000000004 164.0 0
  58.021179000000004 124.0 0
  58.030563 136.0 0
  58.034275 168.0 0
  58.065228000000005 180.0 0
  58.072716 184.0 0
  58.095310000000005 160.0 0
  58.180595000000004 208.0 0
  58.242012 192.0 0
  58.36771 124.0 0
  58.425056000000005 144.0 0
  58.474205000000005 244.0 0
  58.505657 192.0 0
  58.610992 156.0 0
  58.617897 116.0 0
  58.663906000000004 152.0 0
  58.717148 128.0 0
  58.732296 212.0 0
  58.824696 128.0 0
  58.935753 168.0 0
  59.060219000000004 108.0 0
  59.074654 172.0 0
  59.165352 132.0 0
  59.185326 184.0 0
  59.196701000000004 144.0 0
  59.333477 216.0 0
  59.437008 212.0 0
  59.569603 184.0 0
  59.642033000000005 140.0 0
  59.708279000000005 188.0 0
  59.71159 160.0 0
  59.727272 0.0 0
  59.784874 140.0 0
  59.792496 160.0 0
  59.801216000000004 144.0 0
  59.852753 72.0 0
  59.867252 140.0 0
  59.882099000000004 156.0 0
  59.970322 176.0 0
  59.986118000000005 140.0 0
  60.03727 232.0 0
  60.045601000000005 196.0 0
  60.091686 144.0 0
  60.111668 56.0 0
  60.215424 164.0 0
  60.383778 168.0 0
  60.429806 184.0 0
  60.518986 204.0 0
  60.552277000000004 200.0 0
  60.558994 208.0 0
  60.570839 188.0 0
  60.613487 128.0 0
  60.636208 152.0 0
  60.693192 248.0 0
  60.777485 176.0 0
  60.782639 220.0 0
  60.852749 232.0 0
  60.890022 132.0 0
  60.908928 144.0 0
  60.937912000000004 136.0 0
  60.989754000000005 124.0 0
  61.022488 192.0 0
  61.035782000000005 72.0 0
  61.057320000000004 148.0 0
  61.079399 208.0 0
  61.099697 156.0 0
  61.144917 244.0 0
  61.153698 164.0 0
  61.240429 160.0 0
  61.246922000000005 224.0 0
  61.292774 164.0 0
  61.37746 152.0 0
  61.458580000000005 128.0 0
  61.462349 164.0 0
  61.494026 208.0 0
  61.506123 144.0 0
  61.596333 208.0 0
  61.627384 116.0 0
  61.986713 148.0 0
  62.024307 76.0 0
  62.044544 156.0 0
  62.058544000000005 192.0 0
  62.157661000000004 152.0 0
  62.391106 96.0 0
  62.498676 164.0 0
  62.50589 148.0 0
  62.540829 184.0 0
  62.546154 168.0 0
  62.591591 196.0 0
  62.657978 176.0 0
  62.758484 208.0 0
  62.834576 180.0 0
  63.035683 224.0 0
  63.049225 156.0 0
  63.071102 152.0 0
  63.101215 180.0 0
  63.106312 192.0 0
  63.163086 140.0 0
  63.194378 118.0 0
  63.201786 80.0 0
  63.363636 0.0 0
  63.374496 96.0 0
  63.425095 148.0 0
  63.465702 184.0 0
  63.689911 180.0 0
  63.694359 156.0 0
  63.779987 164.0 0
  63.795639 116.0 0
  63.802818 148.0 0
  63.887024000000004 144.0 0
  64.029037 204.0 0
  64.047279 184.0 0
  64.123955 60.0 0
  64.16149899999999 272.0 0
  64.174858 168.0 0
  64.18132 148.0 0
  64.214653 276.0 0
  64.228493 152.0 0
  64.297256 196.0 0
  64.304773 164.0 0
  64.393547 224.0 0
  64.396584 220.0 0
  64.419579 192.0 0
  64.422279 128.0 0
  64.466904 148.0 0
  64.48380999999999 84.0 0
  64.61673 228.0 0
  64.621948 192.0 0
  64.625595 192.0 0
  64.63839 160.0 0
  64.69046 180.0 0
  64.791809 168.0 0
  64.863319 224.0 0
  64.886055 156.0 0
  64.911453 212.0 0
  64.97370099999999 204.0 0
  65.12973799999999 148.0 0
  65.13662699999999 60.0 0
  65.17835199999999 100.0 0
  65.24877199999999 152.0 0
  65.27379599999999 160.0 0
  65.286667 148.0 0
  65.33399999999999 212.0 0
  65.361122 116.0 0
  65.37656399999999 188.0 0
  65.385078 164.0 0
  65.45638299999999 72.0 0
  65.46949 128.0 0
  65.512329 24.01136 0
  65.65879799999999 224.0 0
  65.676407 208.0 0
  65.68680599999999 200.0 0
  65.70144699999999 164.0 0
  65.71921499999999 176.0 0
  65.749451 140.0 0
  65.81818399999999 0.0 0
  65.84133899999999 156.0 0
  65.97146599999999 160.0 0
  66.078857 132.0 0
  66.300812 204.0 0
  66.334244 204.0 0
  66.41751099999999 92.0 0
  66.44554099999999 144.0 0
  66.523392 80.0 0
  66.67268399999999 208.0 0
  66.692848 168.0 0
  66.74855199999999 156.0 0
  66.766853 172.0 0
  66.771492 136.0 0
  66.815811 176.0 0
  66.828987 140.0 0
  66.909416 196.0 0
  66.93675999999999 160.0 0
  67.004311 204.0 0
  67.035034 188.0 0
  67.060684 188.0 0
  67.17971 192.0 0
  67.18515 184.0 0
  67.26396899999999 152.0 0
  67.37325299999999 116.0 0
  67.378807 148.0 0
  67.386642 112.0 0
  67.40993499999999 168.0 0
  67.43450899999999 200.0 0
  67.53821599999999 216.0 0
  67.601227 244.0 0
  67.629257 168.0 0
  67.632959 164.0 0
  67.641663 224.0 0
  67.714951 152.0 0
  67.90433499999999 140.0 0
  67.91371199999999 152.0 0
  67.918381 156.0 0
  67.94815799999999 156.0 0
  67.974342 212.0 0
  68.16083499999999 220.0 0
  68.1763 172.0 0
  68.38063799999999 148.0 0
  68.38641399999999 124.0 0
  68.433083 144.0 0
  68.44059 136.0 0
  68.46092999999999 128.0 0
  68.466713 96.0 0
  68.50704999999999 204.0 0
  68.59597799999999 148.0 0
  68.642586 144.0 0
  68.66914399999999 96.0 0
  68.818542 164.0 0
  68.941193 232.0 0
  69.016663 108.0 0
  69.04318199999999 112.0 0
  69.14884199999999 88.0 0
  69.21908599999999 152.0 0
  69.24752799999999 180.0 0
  69.30982999999999 224.0 0
  69.33354899999999 196.0 0
  69.383179 148.0 0
  69.453758 116.0 0
  69.50409699999999 180.0 0
  69.622215 140.0 0
  69.837814 96.0 0
  69.96764399999999 372.0 0
  70.01267999999999 204.0 0
  70.08485399999999 192.0 0
  70.16561899999999 148.0 0
  70.214294 172.0 0
  70.266891 204.0 0
  70.301369 156.0 0
  70.321686 184.0 0
  70.346077 188.0 0
  70.417366 132.0 0
  70.45230099999999 152.0 0
  70.481972 156.0 0
  70.553703 132.0 0
  70.664017 180.0 0
  70.689247 152.0 0
  70.73185699999999 380.0 0
  70.765564 184.0 0
  70.777428 144.0 0
  70.79854599999999 164.0 0
  70.863174 176.0 0
  70.94573199999999 120.0 0
  70.967247 200.0 0
  71.083725 156.0 0
  71.164215 156.0 0
  71.262856 168.0 0
  71.30395499999999 124.0 0
  71.402412 108.0 0
  71.426918 140.0 0
  71.469971 132.0 0
  71.576195 176.0 0
  71.60548399999999 160.0 0
  71.619225 152.0 0
  71.666191 220.0 0
  71.707825 168.0 0
  71.78006699999999 216.0 0
  71.80686999999999 108.0 0
  71.849548 212.0 0
  71.879036 172.0 0
  71.892708 176.0 0
  71.931587 160.0 0
  71.958992 140.0 0
  71.971817 176.0 0
  72.03656799999999 200.0 0
  72.04466199999999 43773.828125 6
  72.09935 204.0 0
  72.16995999999999 156.0 0
  72.206711 84.0 0
  72.25189999999999 84.0 0
  72.471817 172.0 0
  72.54866799999999 144.0 0
  72.632004 128.0 0
  72.642235 136.0 0
  72.64668999999999 168.0 0
  72.64890299999999 152.0 0
  72.653076 180.0 0
  72.65905799999999 164.0 0
  72.693619 148.0 0
  72.83914899999999 112.0 0
  72.855919 128.0 0
  72.86292999999999 56.0 0
  72.940254 144.0 0
  72.957078 204.0 0
  72.974251 156.0 0
  73.03109699999999 152.0 0
  73.04446399999999 104.0 0
  73.287888 92.0 0
  73.33127599999999 44.0 0
  73.454437 176.0 0
  73.472275 240.0 0
  73.511848 152.0 0
  73.517174 164.0 0
  73.520889 144.0 0
  73.53299 116.0 0
  73.63578 128.0 0
  73.63791699999999 152.0 0
  73.68428 128.0 0
  73.898376 172.0 0
  73.98747999999999 200.0 0
  74.035606 152.0 0
  74.046562 356.0 0
  74.09884799999999 160.0 0
  74.12342799999999 148.0 0
  74.193871 152.0 0
  74.27907599999999 160.0 0
  74.299927 92.0 0
  74.40229799999999 200.0 0
  74.407967 200.0 0
  74.643768 180.0 0
  74.662178 184.0 0
  74.699348 156.0 0
  74.726585 184.0 0
  74.77649699999999 112.0 0
  74.851051 80.0 0
  74.86142699999999 148.0 0
  74.993164 224.0 0
  75.01171099999999 204.0 0
  75.044365 144.0 0
  75.057716 148.0 0
  75.391891 184.0 0
  75.43183099999999 164.0 0
  75.530098 108.0 0
  75.610855 84.0 0
  75.623955 180.0 0
  75.64211999999999 68.0 0
  75.764175 92.0 0
  75.77832799999999 120.0 0
  75.84826699999999 64.0 0
  75.92266099999999 212.0 0
  75.969398 120.0 0
  76.315964 168.0 0
  76.468651 264.0 0
  76.479805 216.0 0
  76.52725199999999 268.0 0
  76.571091 180.0 0
  76.60646799999999 140.0 0
  76.65978199999999 216.0 0
  76.67021899999999 196.0 0
  76.897987 184.0 0
  76.945938 128.0 0
  77.04888899999999 200.0 0
  77.14244099999999 156.0 0
  77.17806999999999 180.0 0
  77.208832 188.0 0
  77.307594 104.0 0
  77.381226 132.0 0
  77.48142999999999 228.0 0
  77.506096 184.0 0
  77.548965 152.0 0
  77.66966199999999 224.0 0
  77.86026799999999 172.0 0
  77.887108 116.0 0
  77.904922 124.0 0
  78.042648 188.0 0
  78.1455 180.0 0
  78.148788 196.0 0
  78.22518199999999 176.0 0
  78.303192 152.0 0
  78.49237099999999 140.0 0
  78.50842999999999 136.0 0
  78.58887499999999 200.0 0
  78.624054 152.0 0
  78.704979 48.0 0
  78.71373 176.0 0
  78.778381 208.0 0
  78.80502299999999 172.0 0
  78.895653 172.0 0
  78.94989 96.0 0
  78.993225 172.0 0
  79.019402 44.0 0
  79.135307 144.0 0
  79.200226 184.0 0
  79.218903 140.0 0
  79.240387 168.0 0
  79.277237 164.0 0
  79.279861 236.0 0
  79.287819 132.0 0
  79.339478 176.0 0
  79.368111 156.0 0
  79.39598799999999 184.0 0
  79.41634499999999 100.0 0
  79.512138 120.0 0
  79.533653 144.0 0
  79.595963 156.0 0
  79.63164499999999 164.0 0
  79.65988899999999 196.0 0
  79.67476699999999 140.0 0
  79.732582 184.0 0
  79.767044 512.0 0
  79.85620899999999 140.0 0
  79.864525 176.0 0
  80.04766099999999 196.0 0
  80.051773 534.876221 0
  80.05908199999999 147.936203 0
  80.062332 140.0 0
  80.086731 128.0 0
  80.09465 160.0 0
  80.13855699999999 136.0 0
  80.200356 116.0 0
  80.227791 116.0 0
  80.24043999999999 172.0 0
  80.311493 152.0 0
  80.328682 128.0 0
  80.43109899999999 208.0 0
  80.510719 136.0 0
  80.60533099999999 28.0 0
  80.730797 80.0 0
  80.743439 204.0 0
  80.75958999999999 144.0 0
  80.82987999999999 164.0 0
  80.86501299999999 144.0 0
  80.996887 132.0 0
  81.21244 204.0 0
  81.243935 144.0 0
  81.395477 180.0 0
  81.534447 144.0 0
  81.576675 152.0 0
  81.660713 240.0 0
  81.73131599999999 128.0 0
  81.780807 296.0 0
  81.80373399999999 124.0 0
  81.85987899999999 140.0 0
  81.95951099999999 92.0 0
  81.99685699999999 136.0 0
  82.01252 208.0 0
  82.05298599999999 156.0 0
  82.058899 184.0 0
  82.065659 2516.802979 0
  82.069496 96.0 0
  82.14104499999999 252.0 0
  82.178055 108.0 0
  82.18609599999999 144.0 0
  82.31236299999999 276.0 0
  82.39609499999999 180.0 0
  82.41667199999999 124.0 0
  82.42137899999999 160.0 0
  82.44957699999999 156.0 0
  82.523224 192.0 0
  82.536446 232.0 0
  82.58097799999999 136.0 0
  82.638306 152.0 0
  82.645218 128.0 0
  82.670357 172.0 0
  82.77171299999999 140.0 0
  82.88101999999999 152.0 0
  82.991875 156.0 0
  83.057885 164.0 0
  83.092033 152.0 0
  83.127144 156.0 0
  83.15308399999999 160.0 0
  83.325554 216.0 0
  83.38408799999999 220.0 0
  83.41214799999999 120.0 0
  83.419136 120.0 0
  83.4571 248.0 0
  83.478951 17.674999 0
  83.485069 180.0 0
  83.67276 132.0 0
  83.700447 208.0 0
  83.76785299999999 168.0 0
  83.77688599999999 320.0 0
  83.823349 124.0 0
  84.006706 172.0 0
  84.08058199999999 750.382507 0
  84.10157799999999 148.0 0
  84.118523 224.0 0
  84.144493 220.0 0
  84.374771 176.0 0
  84.41296399999999 100.0 0
  84.418747 168.0 0
  84.45230099999999 232.0 0
  84.46676599999999 144.0 0
  84.48166699999999 164.0 0
  84.57891099999999 148.0 0
  84.596863 56.0 0
  84.685486 136.0 0
  84.70522299999999 292.0 0
  84.746681 136.0 0
  84.75014499999999 64.0 0
  84.775696 164.0 0
  84.80156699999999 140.0 0
  84.89656099999999 152.0 0
  84.90124499999999 200.0 0
  84.953262 164.0 0
  84.980606 144.0 0
  85.045204 236.0 0
  85.06515599999999 184.0 0
  85.071663 164.0 0
  85.195076 136.0 0
  85.220131 156.0 0
  85.29016899999999 144.0 0
  85.329842 116.0 0
  85.36363999999999 0.004217 0
  85.37737999999999 124.0 0
  85.40405299999999 144.0 0
  85.44281 92.0 0
  85.45814499999999 140.0 0
  85.528999 172.0 0
  85.579414 116.0 0
  85.647438 228.0 0
  85.80330699999999 188.0 0
  85.868721 100.0 0
  85.938789 200.0 0
  85.945236 236.0 0
  85.96305799999999 172.0 0
  85.969842 204.0 0
  86.01456499999999 168.0 0
  86.039963 216.0 0
  86.04570899999999 236.0 0
  86.048035 212.0 0
  86.32397499999999 180.0 0
  86.377296 156.0 0
  86.379807 244.0 0
  86.515762 140.0 0
  86.53595 168.0 0
  86.56432299999999 128.0 0
  86.71691899999999 192.0 0
  86.749916 180.0 0
  86.924782 84.0 0
  86.959938 248.0 0
  87.046989 272.0 0
  87.09904499999999 228.0 0
  87.12265 200.0 0
  87.179459 100.0 0
  87.25421899999999 140.0 0
  87.55889099999999 128.0 0
  87.57283 172.0 0
  87.61336499999999 136.0 0
  87.73580899999999 132.0 0
  87.951363 104.0 0
  88.112213 216.0 0
  88.127174 172.0 0
  88.18839299999999 176.0 0
  88.307739 164.0 0
  88.477707 128.0 0
  88.542442 1338.0 0
  88.587234 176.0 0
  88.638565 180.0 0
  88.659302 180.0 0
  88.699287 196.0 0
  88.74433099999999 224.0 0
  88.75533399999999 180.0 0
  88.796455 68.0 0
  88.827721 128.0 0
  88.975731 196.0 0
  89.007408 232.0 0
  89.032173 156.0 0
  89.047539 328.0 0
  89.116524 224.0 0
  89.23093399999999 136.0 0
  89.34164399999999 192.0 0
  89.356613 156.0 0
  89.521149 196.0 0
  89.577286 224.0 0
  89.579498 196.0 0
  89.634087 236.0 0
  89.705002 60.0 0
  89.889313 244.0 0
  89.935402 200.0 0
  90.01064299999999 132.0 0
  90.045082 584.0 0
  90.059456 172.0 0
  90.07307399999999 200.0 0
  90.257645 140.0 0
  90.300896 56.0 0
  90.54532599999999 104.0 0
  90.64459199999999 216.0 0
  90.659897 228.0 0
  90.66804499999999 76.0 0
  90.732422 216.0 0
  90.755814 180.0 0
  90.77785499999999 160.0 0
  90.870239 168.0 0
  90.907913 192.0 0
  90.973343 172.0 0
  90.98451999999999 152.0 0
  90.992172 164.0 0
  91.053146 415.299988 0
  91.087997 19657.0 3
  91.092896 164.0 0
  91.128464 160.0 0
  91.134445 84.0 0
  91.150436 144.0 0
  91.231506 156.0 0
  91.37850999999999 164.0 0
  91.433205 212.0 0
  91.44736499999999 132.0 0
  91.56472799999999 72.0 0
  91.585854 212.0 0
  91.71652999999999 148.0 0
  91.764755 212.0 0
  91.837318 176.0 0
  91.907928 140.0 0
  92.02044699999999 212.0 0
  92.057655 396.0 0
  92.10104399999999 80.0 0
  92.154282 124.0 0
  92.159599 184.0 0
  92.18045199999999 168.0 0
  92.205551 192.0 0
  92.380135 104.0 0
  92.397255 132.0 0
  92.50888099999999 52.0 0
  92.5439 208.0 0
  92.591072 180.0 0
  92.61895799999999 144.0 0
  92.620972 140.0 0
  92.645653 160.0 0
  92.716141 168.0 0
  92.740906 120.0 0
  92.759209 108.0 0
  92.766685 144.0 0
  92.79017599999999 240.0 0
  92.799126 144.0 0
  92.835381 156.0 0
  92.843323 176.0 0
  92.911018 124.0 0
  93.006897 160.0 0
  93.03774299999999 164.0 0
  93.050331 120.0 0
  93.05364999999999 180.0 0
  93.069122 1992.0 0
  93.106071 148.0 0
  93.142921 96.0 0
  93.175529 128.0 0
  93.35524 244.0 0
  93.427971 116.0 0
  93.54952999999999 160.0 0
  93.572029 224.0 0
  93.64768199999999 96.0 0
  93.696922 220.0 0
  93.794052 196.0 0
  93.82766699999999 276.0 0
  94.041878 72.0 0
  94.04881999999999 124.0 0
  94.062378 156.0 0
  94.09434499999999 192.0 0
  94.10559099999999 204.0 0
  94.115623 224.0 0
  94.146149 200.0 0
  94.157669 68.0 0
  94.18708799999999 144.0 0
  94.19889099999999 152.0 0
  94.20307899999999 140.0 0
  94.29869799999999 120.0 0
  94.393593 144.0 0
  94.399834 312.0 0
  94.40231299999999 212.0 0
  94.51503799999999 172.0 0
  94.578773 188.0 0
  94.801834 144.0 0
  94.83222199999999 164.0 0
  94.903297 264.0 0
  94.912987 144.0 0
  94.93152599999999 188.0 0
  94.95101899999999 204.0 0
  95.00308199999999 128.0 0
  95.016708 180.0 0
  95.034943 180.0 0
  95.047958 200.0 0
  95.073235 272.0 0
  95.15255699999999 44.0 0
  95.17094399999999 184.0 0
  95.204826 116.0 0
  95.21715499999999 116.0 0
  95.22672999999999 144.0 0
  95.244171 204.0 0
  95.28102899999999 172.0 0
  95.31616199999999 152.0 0
  95.336136 196.0 0
  95.34080499999999 176.0 0
  95.37606799999999 164.0 0
  95.41085799999999 192.0 0
  95.42980999999999 252.0 0
  95.46785 112.0 0
  95.5242 84.0 0
  95.53653 192.0 0
  95.544754 60.0 0
  95.54785199999999 128.0 0
  95.56088299999999 88.0 0
  95.615898 224.0 0
  95.64917799999999 172.0 0
  95.662926 136.0 0
  95.68772899999999 140.0 0
  95.79045099999999 112.0 0
  95.80401599999999 112.0 0
  95.849533 208.0 0
  95.860374 144.0 0
  95.87069699999999 216.0 0
  95.894562 48.0 0
  95.910118 96.0 0
  95.93968199999999 36.0 0
  95.947525 100.0 0
  95.99093599999999 180.0 0
  96.01136 156.0 0
  96.02301 188.0 0
  96.04242699999999 116.0 0
  96.05487799999999 176.0 0
  96.079453 144.0 0
  96.084572 180.0 0
  96.109848 132.0 0
  96.122467 164.0 0
  96.151062 180.0 0
  96.20979299999999 140.0 0
  96.234764 40.0 0
  96.262451 224.0 0
  96.270851 204.0 0
  96.28595 144.0 0
  96.31326299999999 172.0 0
  96.42088299999999 48.0 0
  96.48782299999999 152.0 0
  96.515289 184.0 0
  96.528847 188.0 0
  96.562828 196.0 0
  96.621162 164.0 0
  96.70388 256.0 0
  96.75407399999999 188.0 0
  96.759018 132.0 0
  96.774323 168.0 0
  96.81528499999999 64.0 0
  96.936798 132.0 0
  96.951263 68.0 0
  96.97345 168.0 0
  97.03156999999999 200.0 0
  97.03379799999999 244.0 0
  97.06211099999999 100.0 0
  97.089508 188.0 0
  97.10172299999999 160.0 0
  97.11091599999999 140.0 0
  97.125908 40.0 0
  97.141808 172.0 0
  97.160995 104.0 0
  97.16697699999999 184.0 0
  97.171257 212.0 0
  97.2481 152.0 0
  97.25415799999999 336.0 0
  97.29498299999999 42.4879 0
  97.359589 140.0 0
  97.375153 140.0 0
  97.38243899999999 96.0 0
  97.460602 180.0 0
  97.494682 156.0 0
  97.508224 156.0 0
  97.513008 164.0 0
  97.53061699999999 244.0 0
  97.57393599999999 176.0 0
  97.580292 88.0 0
  97.58386999999999 88.0 0
  97.61347199999999 152.0 0
  97.62557199999999 196.0 0
  97.62960799999999 216.0 0
  97.651558 188.0 0
  97.66864799999999 136.0 0
  97.740471 176.0 0
  97.762329 196.0 0
  97.775711 168.0 0
  97.817116 156.0 0
  97.834999 140.0 0
  97.860901 104.0 0
  97.962166 152.0 0
  97.968048 108.0 0
  97.976715 128.0 0
  97.981606 144.0 0
  98.038795 272.0 0
  98.05279499999999 176.0 0
  98.063385 168.0 0
  98.085213 212.0 0
  98.129204 124.0 0
  98.14366899999999 176.0 0
  98.159134 188.0 0
  98.172607 168.0 0
  98.19831099999999 40.0 0
  98.23810599999999 232.0 0
  98.246269 140.0 0
  98.27171299999999 288.0 0
  98.287476 176.0 0
  98.334572 172.0 0
  98.40405299999999 188.0 0
  98.452843 180.0 0
  98.45556599999999 152.0 0
  98.469398 200.0 0
  98.48625899999999 128.0 0
  98.491264 188.0 0
  98.51638799999999 184.0 0
  98.530312 180.0 0
  98.54744 92.0 0
  98.61734799999999 152.0 0
  98.63693199999999 248.0 0
  98.678398 224.0 0
  98.68469999999999 224.0 0
  98.803978 88.0 0
  98.829651 104.0 0
  98.835518 140.0 0
  98.85117299999999 140.0 0
  98.88102699999999 384.0 0
  98.946236 144.0 0
  98.963219 128.0 0
  98.975082 152.0 0
