ACCESSION: CCMSLIB00000070256
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  145.15358 148.0 0
  146.456284 132.0 0
  147.99826000000002 152.0 0
  148.619492 196.0 0
  148.724365 188.0 0
  148.75413500000002 236.0 1
  149.135773 44.0 0
  149.718521 116.0 0
  149.962341 252.0 1
  150.030991 440.0 1
  150.583969 11.19032 0
  150.78207400000002 144.0 0
  151.942337 148.0 0
  152.06393400000002 156.0 0
  152.07989500000002 172.0 0
  152.397522 17.343901 0
  153.068069 672.0 2
  153.46469100000002 192.0 0
  154.033569 180.0 0
  155.117706 136.0 0
  155.189865 140.0 0
  156.02890000000002 208.0 0
  156.04225200000002 524.0 1
  159.03787200000002 200.0 0
  159.285278 96.0 0
  159.423203 200.0 0
  159.63003500000002 136.0 0
  160.113052 180.0 0
  160.236908 68.0 0
  161.121866 320.0 1
  161.99885600000002 172.0 0
  162.476898 5.005556 0
  163.108994 256.0 1
  163.207458 156.0 0
  163.362793 56.0 0
  163.548111 28.0 0
  165.147836 329.0 1
  166.020935 759.0 2
  166.12191800000002 80.0 0
  166.12717600000002 128.0 0
  166.129745 212.0 0
  166.15458700000002 144.0 0
  166.75560000000002 132.0 0
  166.859238 72.0 0
  166.98898300000002 559.0 1
  168.3461 52.0 0
  169.37056 196.0 0
  171.12110900000002 172.0 0
  171.572525 11.70383 0
  172.121643 16.527679 0
  173.011871 90.605202 0
  173.115967 1296.0 3
  173.13133200000001 2520.0 6
  175.318817 15.23806 0
  175.69743300000002 60.0 0
  175.85441600000001 160.0 0
  176.021149 316.0 1
  176.06466700000001 144.0 0
  176.246002 40.0 0
  180.91751100000002 144.0 0
  182.062653 999.0 2
  182.107559 420.0 1
  182.180527 172.0 0
  182.539398 108.0 0
  183.11618 116.0 0
  184.029434 156.0 0
  184.117859 164.0 0
  184.402649 168.0 0
  185.85379 148.0 0
  186.499649 108.0 0
  187.112274 160.0 0
  187.69592300000002 48.0 0
  187.724121 144.0 0
  188.35501100000002 72.0 0
  190.004639 168.0 0
  190.054977 323.0 1
  191.10849000000002 1012.0 2
  191.47679100000002 144.0 0
  193.593262 60.0 0
  193.99357600000002 176.0 0
  194.08200000000002 1.0 0
  194.971664 48.0 0
  195.022888 1640.0 4
  195.698654 60.0 0
  196.069229 96.0 0
  196.07193 332.0 1
  196.605804 160.0 0
  197.195145 128.0 0
  198.078278 7132.184082 16
  199.421616 48.0 0
  201.19059800000002 88.0 0
  201.28375200000002 220.0 0
  202.09549 256.0 1
  202.922775 180.0 0
  204.263458 180.0 0
  204.520798 128.0 0
  206.08122300000002 156.0 0
  206.777344 68.0 0
  208.070572 80.0 0
  209.20716900000002 44.0 0
  209.28389 68.0 0
  209.315369 128.0 0
  209.98031600000002 152.0 0
  210.182266 176.0 0
  210.34393300000002 1918.0 4
  210.49292 148.0 0
  211.113831 172.0 0
  211.336518 100.0 0
  213.322235 104.0 0
  213.51074200000002 24.989861 0
  213.964798 5476.0 12
  214.11282300000002 240.0 1
  214.541382 156.0 0
  216.13519300000002 300.0 1
  218.07342500000001 61.925251 0
  218.075668 1184.0 3
  218.62814300000002 80.0 0
  219.046967 18781.0 43
  219.16691600000001 44.0 0
  219.22172500000002 9.588542 0
  219.45077500000002 96.0 0
  220.02301 40.0 0
  220.866745 112.0 0
  221.104614 152.0 0
  222.346573 152.0 0
  223.180191 208.0 0
  223.561157 88.0 0
  225.656357 168.0 0
  225.781113 160.0 0
  226.64016700000002 164.0 0
  227.14386000000002 156.0 0
  228.17240900000002 120.0 0
  228.34750400000001 168.0 0
  229.05702200000002 136.0 0
  230.087402 196.0 0
  230.591797 40.0 0
  232.120407 46.85519 0
  234.004211 120.0 0
  234.078384 17828.0 40
  235.080658 82.440063 0
  235.11270100000002 168.0 0
  238.65126 196.0 0
  240.119232 136.0 0
  242.041077 4088.0 9
  243.002823 192.0 0
  246.096024 6580.0 15
  246.47226 1017.0 2
  246.951004 140.0 0
  247.603912 72.0 0
  248.846191 68.0 0
  249.062103 124.0 0
  249.10501100000002 216.0 0
  249.822891 124.0 0
  253.07598900000002 228.0 1
  253.130447 52.0 0
  253.21983300000002 160.0 0
  254.025497 5408.0 12
  254.447098 7.202486 0
  256.14599599999997 441204.0 999
  259.96279899999996 156.0 0
  264.090149 108.0 0
  264.532623 84.0 0
  265.125122 840.0 2
  266.069397 196.0 0
  268.334473 164.0 0
  269.58486899999997 72.0 0
  270.041809 144.0 0
  276.515411 164.0 0
  276.544037 140.0 0
  277.09722899999997 148.0 0
  278.714813 144.0 0
  284.667358 56.0 0
  286.29129 108.0 0
  287.479004 104.0 0
  290.03500399999996 64.0 0
  291.055145 160.0 0
  292.152771 283.169495 1
  292.29711899999995 17.516439 0
  300.245026 52.0 0
  304.557648 18.787041 0
  307.597107 48.0 0
  308.00796499999996 144.0 0
  308.675995 208.0 0
  310.07199099999997 356003.0 806
  322.107483 82.335274 0
  323.10394299999996 108.0 0
  325.659387 76.0 0
  335.797394 160.0 0
  339.081848 122.0 0
  342.17125799999997 148.0 0
  342.39300499999996 160.0 0
  346.026123 5.426282 0
  356.34072899999995 48.0 0
  361.64462299999997 56.0 0
  372.781586 512.0 1
  377.36132799999996 23.7381 0
  382.950317 1972.0 4
  384.580872 148.0 0
  393.186487 260.0 1
  397.460205 144.0 0
  409.05862399999995 7912.0 18
  410.38003499999996 184.0 0
  426.93154899999996 152.0 0
  429.25412 76597.898438 173
  443.041077 363.398102 1
  446.330804 280.0 1
  447.74685 68.0 0
  468.233215 763.0 2
  486.696075 48.0 0
  537.201721 0.667926 0
  623.260125 140.0 0
  646.340332 232.0 1
  674.8486330000001 44.0 0
  743.646973 4.034091 0
  771.384399 15468.0 35
//
