ACCESSION: CCMSLIB00000079610
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  121.064651 1756.0 11
  121.719398 116.0 1
  122.03437 264.0 2
  122.079292 152.0 1
  122.420357 100.0 1
  122.778641 72.0 0
  122.91369599999999 60.0 0
  122.96579 64.0 0
  123.178764 72.0 0
  123.205536 160.0 1
  124.034599 92.0 1
  124.038202 208.0 1
  124.20522299999999 76.0 0
  124.239311 104.0 1
  124.55373399999999 12.04167 0
  125.037819 168.0 1
  125.855949 160.0 1
  126.05358899999999 100.0 1
  126.24249999999999 48.0 0
  126.350487 148.0 1
  126.780502 172.0 1
  126.80560299999999 156.0 1
  126.88327799999999 220.0 1
  128.064423 596.0 4
  129.02864100000002 2511.0 16
  129.037949 14.05128 0
  129.11908 128.0 1
  129.13067 328.0 2
  129.435562 3.047619 0
  129.588028 27.84503 0
  131.04779100000002 176.0 1
  131.097046 164.0 1
  131.504074 188.0 1
  131.921661 188.0 1
  131.927582 76.0 0
  132.044769 712.0 4
  133.071609 332.0 2
  133.101715 504.0 3
  133.277283 208.0 1
  133.66154500000002 24.25 0
  133.72541800000002 104.0 1
  133.902802 160.0 1
  133.91626000000002 56.0 0
  133.931396 216.0 1
  134.053665 15.28807 0
  134.06633000000002 140.0 1
  134.09831200000002 152.0 1
  134.579865 7.002976 0
  134.703796 40.0 0
  135.029816 77115.0 484
  135.85733000000002 84.0 1
  136.075195 47.810711 0
  136.226639 200.0 1
  137.005524 292.0 2
  137.80998200000002 156.0 1
  138.09577900000002 204.0 1
  138.789963 140.0 1
  139.067474 107.0 1
  139.07286100000002 156.0 1
  139.130844 60.0 0
  140.01585400000002 38.882351 0
  140.49336200000002 68.0 0
  141.30358900000002 88.0 1
  143.183411 19.28746 0
  143.83606 152.0 1
  144.283386 56.0 0
  144.312546 124.0 1
  145.100693 1816.0 11
  146.043655 164.0 1
  146.088043 188.0 1
  146.129425 68.0 0
  146.165207 32.0 0
  146.697205 140.0 1
  147.030457 16555.0 104
  147.18138100000002 68.0 0
  147.833435 148.0 1
  148.044174 1051.0 7
  148.06367500000002 152.0 1
  148.123306 67.00914 0
  148.995819 14.68056 0
  149.024734 488.0 3
  149.056702 55.003971 0
  149.06189 352.0 2
  149.123566 212.0 1
  149.140869 208.0 1
  149.31796300000002 96.0 1
  149.39308200000002 148.0 1
  150.418701 140.0 1
  150.44085700000002 9.766447 0
  150.514084 88.0 1
  150.66803000000002 236.0 1
  150.91253700000001 72.0 0
  151.050552 274.0 2
  151.590424 172.0 1
  152.060486 31.39229 0
  152.53663600000002 132.0 1
  152.58380100000002 40.0 0
  152.836197 132.0 1
  153.05294800000001 222.790298 1
  153.069885 136.0 1
  155.41755700000002 200.0 1
  155.454849 72.0 0
  155.905853 14.34783 0
  156.01757800000001 160.0 1
  156.183472 180.0 1
  156.420883 728.0 5
  156.935486 216.0 1
  157.061859 18514.0 116
  157.06788600000002 336.0 2
  158.377396 88.0 1
  159.820465 144.0 1
  159.904236 64.0 0
  160.045166 164.0 1
  160.052399 188.0 1
  160.424881 140.0 1
  161.057205 840.0 5
  161.201523 120.0 1
  162.15754700000002 272.0 2
  162.19184900000002 156.0 1
  162.232437 224.0 1
  162.93876600000002 88.0 1
  163.045456 200.0 1
  163.51989700000001 188.0 1
  163.84814500000002 132.0 1
  164.145715 208.0 1
  164.841339 96.0 1
  164.93614200000002 180.0 1
  165.07019 148.0 1
  165.19253500000002 96.0 1
  165.35205100000002 124.0 1
  165.473846 140.0 1
  165.8452 124.0 1
  166.133652 3.355392 0
  166.6548 28.44149 0
  167.955383 164.0 1
  168.054047 593.0 4
  168.076187 64.0 0
  168.874337 252.0 2
  169.07225 30.380871 0
  169.39257800000001 288.0 2
  169.516983 120.0 1
  169.935104 196.0 1
  170.272278 68.0 0
  170.314651 168.0 1
  170.835983 148.0 1
  171.927017 172.0 1
  172.042664 6248.0 39
  172.05001800000002 320.0 2
  172.059799 12417.0 78
  172.08865400000002 536.0 3
  173.012695 160.0 1
  173.041946 180.0 1
  173.295593 196.0 1
  173.780304 100.0 1
  174.09916700000002 248.0 2
  174.191269 72.0 0
  174.288803 4.6875 0
  174.59227 108.0 1
  174.866318 124.0 1
  175.075836 1880.0 12
  175.11882 248.0 2
  175.91192600000002 144.0 1
  176.061066 184.0 1
  176.27383400000002 116.0 1
  176.311157 156.0 1
  176.470764 60.0 0
  176.930237 48.0 0
  177.363007 152.0 1
  177.523468 208.0 1
  178.547028 156.0 1
  178.582718 96.0 1
  179.074799 192.0 1
  179.75958300000002 212.0 1
  180.06968700000002 1551.0 10
  180.37243700000002 200.0 1
  180.430786 81.44278 1
  180.96975700000002 172.0 1
  181.07998700000002 6131.0 38
  181.449158 64.0 0
  181.708786 184.0 1
  181.85771200000002 108.0 1
  181.982101 60.0 0
  182.027679 172.0 1
  182.078583 176.0 1
  182.735947 212.0 1
  183.16127 56.0 0
  184.06376600000002 400.0 3
  184.093048 312.0 2
  184.306305 76.0 0
  185.01825 56.0 0
  185.21994 112.0 1
  186.09715300000002 5604.0 35
  186.138992 196.0 1
  186.27392600000002 92.0 1
  187.05217000000002 148.0 1
  187.111847 396.0 2
  187.38121 56.26408 0
  188.04156500000002 172.0 1
  188.12323 104.0 1
  188.439682 160.0 1
  188.490692 264.0 2
  189.145981 12.23788 0
  189.791412 128.0 1
  190.04873700000002 1008.0 6
  190.12338300000002 64.0 0
  191.073654 228.0 1
  191.943344 48.0 0
  193.075073 140.0 1
  193.543823 49.12711 0
  194.073486 312.0 2
  195.06715400000002 816.0 5
  195.07487500000002 224.0 1
  195.081284 92.0 1
  195.37475600000002 96.0 1
  196.017121 32.0 0
  196.708664 76.0 0
  197.134018 64.0 0
  197.21864300000001 63.2523 0
  198.889465 124.0 1
  199.10733000000002 104.0 1
  200.681747 116.0 1
  201.073105 240.0 2
  201.66871600000002 76.0 0
  201.945694 76.0 0
  202.060379 76.0 0
  203.100433 5611.0 35
  203.53511 124.0 1
  204.66017200000002 12.11429 0
  205.02388000000002 168.0 1
  205.358887 156.0 1
  205.396027 180.0 1
  205.40536500000002 164.0 1
  205.666672 2.21E-4 0
  206.396713 124.0 1
  206.546066 68.0 0
  206.848206 112.0 1
  207.11367800000002 35.039711 0
  207.98773200000002 623.860413 4
  208.381866 120.0 1
  209.156296 192.0 1
  209.59404 108.0 1
  209.65823400000002 52.0 0
  210.301041 56.0 0
  210.334915 132.0 1
  210.57153300000002 136.0 1
  210.57637 120.0 1
  211.044922 5414.801758 34
  211.39802600000002 140.0 1
  211.490799 60.0 0
  212.037094 64.0 0
  212.424225 120.0 1
  212.51705900000002 116.0 1
  212.658447 324.0 2
  213.05426 132.0 1
  213.62728900000002 112.0 1
  214.060547 37.400391 0
  215.12616 156.0 1
  216.914215 4.815476 0
  217.15020800000002 252.0 2
  217.513138 124.0 1
  217.58216900000002 8.03592 0
  218.05131500000002 2616.0 16
  218.891129 192.0 1
  219.091354 188.0 1
  221.076218 584.0 4
  221.504379 36.0 0
  221.639557 232.0 1
  222.00825500000002 104.0 1
  222.053604 72.0 0
  222.137772 352.0 2
  222.208755 152.0 1
  224.613922 52.0 0
  226.05337500000002 159.0 1
  226.129807 728.0 5
  226.62409300000002 216.0 1
  226.894058 156.0 1
  227.367279 15.89943 0
  228.79040500000002 7.816667 0
  229.053909 176.0 1
  229.70529200000001 192.0 1
  230.039993 88.0 1
  230.209 112.0 1
  230.930405 92.0 1
  231.025055 280.0 2
  231.10183700000002 1128.0 7
  232.342194 132.0 1
  233.00108300000002 1044.0 7
  233.105606 31905.0 200
  234.599808 7.403169 0
  234.83509800000002 76.0 0
  234.99847400000002 2752.0 17
  235.098297 33778.058594 212
  235.148102 224.0 1
  237.16883900000002 192.0 1
  237.601288 188.0 1
  239.068283 152.0 1
  240.125336 144.0 1
  240.231369 284.0 2
  240.239914 144.0 1
  240.560333 176.0 1
  242.085495 1151.0 7
  242.41210900000002 156.0 1
  242.449585 80.0 1
  242.809372 64.0 0
  242.835297 72.0 0
  243.036942 52.0 0
  243.04129 116.0 1
  244.071121 252.0 2
  244.086746 176.0 1
  244.10363800000002 284.0 2
  244.67424 140.0 1
  245.49963400000001 9.363334 0
  245.599335 144.0 1
  248.945297 16.603069 0
  249.62851 48.0 0
  249.842636 80.0 1
  250.08801300000002 204.0 1
  251.895309 4.025 0
  252.04834 2076.0 13
  253.329865 56.0 0
  254.07981900000001 148.0 1
  255.24147000000002 136.0 1
  256.10555999999997 40.0 0
  256.109833 168.0 1
  256.118927 1196.0 8
  257.11105299999997 64.274841 0
  257.66653399999996 84.0 1
  258.053864 208.0 1
  258.14282199999997 64.0 0
  258.577942 16.491131 0
  260.207153 236.0 1
  261.160309 1456.0 9
  261.70086699999996 36.0 0
  262.732391 124.0 1
  263.047333 5906.0 37
  263.074371 140.0 1
  263.898712 100.0 1
  264.10952799999995 200.0 1
  264.26403799999997 68.0 0
  265.95694 208.0 1
  266.996735 33.153412 0
  267.13552899999996 32.049309 0
  267.15228299999995 144.0 1
  270.316132 52.0 0
  271.08813499999997 1184.0 7
  271.614587 104.0 1
  272.93850699999996 192.0 1
  273.200653 28.0 0
  273.633759 140.0 1
  275.17544599999997 3.542404 0
  275.806183 48.0 0
  276.221161 188.0 1
  278.277649 10.34848 0
  278.350403 68.0 0
  279.207886 132.0 1
  279.954773 164.0 1
  281.094086 316.0 2
  281.470331 224.0 1
  284.969788 268.0 2
  285.09320099999997 159172.0 999
  285.24649 36.0 0
  286.12188699999996 23530.0 148
  286.630249 51.766212 0
  288.95153799999997 688.0 4
  290.097382 256.0 2
  291.338257 212.0 1
  291.818024 104.0 1
  293.659973 108.0 1
  294.05028699999997 441.0 3
  296.64376799999997 76.0 0
  297.167603 164.0 1
  298.15313699999996 192.0 1
  298.592133 112.0 1
  300.00848399999995 120.0 1
  303.04074099999997 116.0 1
  304.174377 140.0 1
  304.48846399999996 72.0 0
  306.109375 152.0 1
  306.119965 10.30044 0
  308.172485 472.0 3
  309.08685299999996 220.0 1
  311.16506999999996 128.0 1
  314.306427 64.0 0
  314.440277 240.0 2
  315.20732999999996 224.0 1
  317.32302899999996 332.0 2
  320.02761799999996 48.136162 0
  321.331482 105.627296 1
  321.91204799999997 204.0 1
  326.266907 20.369961 0
  327.66738899999996 76.0 0
  330.193383 112.0 1
  332.119629 120.0 1
  339.42605599999996 12.1875 0
  342.617279 96.0 1
  343.59036299999997 68.0 0
  346.604791 176.0 1
  351.59256 180.0 1
  352.130707 276.0 2
  352.253448 140.0 1
  359.492645 108.0 1
  359.57800299999997 140.0 1
  361.13818399999997 1020.0 6
  361.825226 124.0 1
  370.30731199999997 140.0 1
  376.325989 156.0 1
  380.442078 156.0 1
  384.140442 244.0 2
//
