ACCESSION: CCMSLIB00000079714
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  67.21263099999999 196.0 0
  67.54718 204.0 0
  67.574501 52.0 0
  67.91472599999999 172.0 0
  67.92517099999999 128.0 0
  68.02615399999999 208.0 0
  68.17077599999999 104.0 0
  68.36846899999999 144.0 0
  68.57839999999999 76.0 0
  68.62735699999999 124.0 0
  68.672012 104.0 0
  68.689072 196.0 0
  68.966133 168.0 0
  69.021255 140.0 0
  69.087402 184.0 0
  69.28021199999999 224.0 0
  69.320145 324.0 0
  69.366638 184.0 0
  69.651421 160.0 0
  69.75641599999999 188.0 0
  69.82045 116.0 0
  69.921745 184.0 0
  69.932762 152.0 0
  70.05094899999999 204.0 0
  70.055595 228.0 0
  70.07035099999999 124.0 0
  70.09091199999999 0.0 0
  70.232552 416.0 0
  70.30699899999999 200.0 0
  70.341476 152.0 0
  70.40770699999999 160.0 0
  70.46960399999999 164.0 0
  70.529556 120.0 0
  70.66017199999999 204.0 0
  70.915123 160.0 0
  70.961754 132.0 0
  71.06060799999999 164.0 0
  71.22775299999999 124.0 0
  71.256546 220.0 0
  71.605217 88.0 0
  71.62674 236.0 0
  71.658958 132.0 0
  71.986435 172.0 0
  72.15515099999999 188.0 0
  72.377129 180.0 0
  72.470451 188.0 0
  72.624687 120.0 0
  72.658806 84.0 0
  72.72831699999999 44.0 0
  72.849052 176.0 0
  72.90594499999999 180.0 0
  73.05457299999999 160.0 0
  73.17998499999999 176.0 0
  73.518402 136.0 0
  73.674431 72.0 0
  73.68897199999999 144.0 0
  73.74555199999999 124.0 0
  73.933838 148.0 0
  74.17339299999999 192.0 0
  74.22730299999999 104.0 0
  74.449821 68.0 0
  74.619537 144.0 0
  74.683861 200.0 0
  75.499718 96.0 0
  75.52075199999999 140.0 0
  75.757904 180.0 0
  76.033569 172.0 0
  76.251595 140.0 0
  76.30135299999999 188.0 0
  76.40377 152.0 0
  76.745415 212.0 0
  76.836967 168.0 0
  77.044373 156.0 0
  77.081215 156.0 0
  77.10633899999999 120.0 0
  77.13518499999999 196.0 0
  77.203789 180.0 0
  77.37171199999999 148.0 0
  77.617424 144.0 0
  77.700806 208.0 0
  77.8806 228.0 0
  77.904922 124.0 0
  78.275314 124.0 0
  78.307732 208.0 0
  78.322639 212.0 0
  78.330231 148.0 0
  78.59066 176.0 0
  78.64733899999999 164.0 0
  78.80236099999999 168.0 0
  78.948433 152.0 0
  79.05524399999999 577.771423 1
  79.296066 176.0 0
  79.317269 180.0 0
  79.32358599999999 216.0 0
  79.592384 208.0 0
  79.604187 124.0 0
  79.80171999999999 168.0 0
  79.844704 208.0 0
  79.97926299999999 120.0 0
  80.016357 200.0 0
  80.027885 176.0 0
  80.136246 112.0 0
  80.91281099999999 196.0 0
  81.075783 136.0 0
  81.141472 148.0 0
  81.504013 248.0 0
  81.629723 168.0 0
  81.67068499999999 88.0 0
  81.96582799999999 168.0 0
  82.391632 140.0 0
  82.462761 168.0 0
  82.493202 140.0 0
  82.538963 144.0 0
  82.65892 164.0 0
  82.749428 120.0 0
  82.78008299999999 160.0 0
  83.094354 172.0 0
  83.323494 148.0 0
  83.345337 140.0 0
  83.36923999999999 76.0 0
  83.536842 228.0 0
  83.598648 96.0 0
  83.60175299999999 140.0 0
  83.70882399999999 196.0 0
  83.721756 160.0 0
  83.867645 176.0 0
  83.946068 156.0 0
  84.08019999999999 160.0 0
  84.22696699999999 212.0 0
  84.319115 152.0 0
  84.41403199999999 164.0 0
  84.41664899999999 156.0 0
  84.87183399999999 168.0 0
  85.144554 136.0 0
  85.254967 84.0 0
  85.331688 160.0 0
  85.64714099999999 128.0 0
  85.802673 156.0 0
  85.943878 180.0 0
  86.14233399999999 128.0 0
  86.260612 156.0 0
  86.53210399999999 148.0 0
  86.590408 120.0 0
  86.618713 152.0 0
  86.72869899999999 160.0 0
  86.79923199999999 160.0 0
  86.814026 124.0 0
  86.85473599999999 136.0 0
  86.89551499999999 152.0 0
  86.934181 224.0 0
  87.20777899999999 200.0 0
  87.287369 364.0 0
  87.32858999999999 164.0 0
  87.333382 160.0 0
  87.493141 240.0 0
  87.64459199999999 144.0 0
  87.841698 52.0 0
  88.234428 220.0 0
  88.42856599999999 164.0 0
  88.51553299999999 212.0 0
  88.76130699999999 160.0 0
  88.94931 180.0 0
  89.00144999999999 76.0 0
  89.203537 120.0 0
  89.242691 60.0 0
  89.282494 144.0 0
  89.29879799999999 140.0 0
  89.44466399999999 124.0 0
  89.458771 228.0 0
  90.141815 224.0 0
  90.20009599999999 184.0 0
  90.363557 148.0 0
  90.497215 212.0 0
  90.63806199999999 88.0 0
  90.73732799999999 96.0 0
  90.783127 168.0 0
  90.90734099999999 184.0 0
  90.913643 148.0 0
  90.949265 184.0 0
  91.007759 204.0 0
  91.05375699999999 1444.0 1
  91.057487 204.0 0
  91.07573699999999 172.0 0
  91.33539599999999 148.0 0
  91.56829099999999 112.0 0
  91.57906299999999 208.0 0
  91.80422999999999 176.0 0
  91.882408 120.0 0
  91.93030599999999 260.0 0
  91.936951 188.0 0
  92.021255 196.0 0
  92.03568299999999 152.0 0
  92.05886799999999 3212.0 3
  92.072487 128.0 0
  92.159241 40.0 0
  92.188812 192.0 0
  92.26040599999999 156.0 0
  92.590065 140.0 0
  92.66978499999999 192.0 0
  92.71875 172.0 0
  92.76402999999999 196.0 0
  92.86985 172.0 0
  92.944031 84.0 0
  93.06495699999999 148.0 0
  93.069717 7232.0 6
  93.13754999999999 188.0 0
  93.158012 60.0 0
  93.192574 148.0 0
  93.74745899999999 92.0 0
  93.77362799999999 124.0 0
  93.810699 168.0 0
  93.97185499999999 244.0 0
  94.076653 152.0 0
  94.144295 168.0 0
  94.16583999999999 196.0 0
  94.27683999999999 176.0 0
  94.451218 212.0 0
  94.66413899999999 164.0 0
  94.756142 40.0 0
  95.029045 68.0 0
  95.040909 36.0 0
  95.08461 144.0 0
  95.092766 168.0 0
  95.105789 212.0 0
  95.16418499999999 116.0 0
  95.20490299999999 132.0 0
  95.21438599999999 160.0 0
  95.342514 184.0 0
  95.398468 72.0 0
  95.51778399999999 180.0 0
  95.59014099999999 96.0 0
  95.600494 220.0 0
  95.63301799999999 108.0 0
  95.64047199999999 148.0 0
  95.72081 204.0 0
  95.78025099999999 152.0 0
  95.847809 164.0 0
  95.853386 300.0 0
  95.97153499999999 192.0 0
  96.028679 148.0 0
  96.066963 196.0 0
  96.28590399999999 108.0 0
  96.298401 208.0 0
  96.320374 228.0 0
  96.34594 152.0 0
  96.439644 184.0 0
  96.56851999999999 60.0 0
  96.597725 132.0 0
  96.709488 136.0 0
  96.79858399999999 188.0 0
  96.804474 172.0 0
  96.86917899999999 156.0 0
  96.99558999999999 196.0 0
  97.028793 156.0 0
  97.06375899999999 420.0 0
  97.06597099999999 172.0 0
  97.099892 400.0 0
  97.161842 144.0 0
  97.20305599999999 168.0 0
  97.26965299999999 248.0 0
  97.28469799999999 176.0 0
  97.31884 236.0 0
  97.52861 29.111111 0
  97.62490799999999 328.0 0
  97.81369 23.03125 0
  97.83866099999999 68.0 0
  97.97404499999999 112.0 0
  97.98756399999999 172.0 0
  98.00824 36.0 0
  98.013123 220.0 0
  98.035934 188.0 0
  98.059547 1544.0 1
  98.065536 556.0 0
  98.07633999999999 260.0 0
  98.09524499999999 216.0 0
  98.101028 156.0 0
  98.47430399999999 160.0 0
  98.653595 208.0 0
  98.69708999999999 156.0 0
  98.715485 248.0 0
  98.73778499999999 204.0 0
  98.80910499999999 180.0 0
  98.90364799999999 192.0 0
  98.93148 188.0 0
  98.958748 140.0 0
  98.98441299999999 140.0 0
  98.98698399999999 108.0 0
  98.999924 532.0 0
  99.10105899999999 148.0 0
  99.16371199999999 164.0 0
  99.362602 160.0 0
  99.371361 236.0 0
  99.507576 216.0 0
  99.54716499999999 196.0 0
  99.576889 164.0 0
  99.60621599999999 196.0 0
  99.696823 128.0 0
  99.710144 188.0 0
  99.798599 48.0 0
  99.865494 152.0 0
  99.90884399999999 200.0 0
  99.94886799999999 180.0 0
  100.022469 124.0 0
  100.11464699999999 132.0 0
  100.24880999999999 148.0 0
  100.41323899999999 140.0 0
  100.501373 156.0 0
  100.616951 196.0 0
  100.67542999999999 152.0 0
  100.70043199999999 148.0 0
  100.76579299999999 116.0 0
  100.83122999999999 108.0 0
  100.86093899999999 196.0 0
  100.921005 128.0 0
  101.024429 104.0 0
  101.124161 132.0 0
  101.172096 196.0 0
  101.188408 120.0 0
  101.26387 176.0 0
  101.270668 148.0 0
  101.27323899999999 184.0 0
  101.28287499999999 136.0 0
  101.34994499999999 204.0 0
  101.399155 40.0 0
  101.42616299999999 220.0 0
  101.429047 88.0 0
  101.483566 184.0 0
  101.517822 172.0 0
  101.676018 180.0 0
  101.818192 200.0 0
  101.902153 180.0 0
  102.032623 144.0 0
  102.09867899999999 70.482986 0
  102.187164 5.335526 0
  102.210686 4.007576 0
  102.29388399999999 168.0 0
  102.356529 112.0 0
  102.52877799999999 196.0 0
  102.78980299999999 136.0 0
  102.84749599999999 116.0 0
  102.925636 148.0 0
  102.980385 192.0 0
  102.982681 172.0 0
  103.05240599999999 1108.0 1
  103.054863 1008.0 1
  103.082146 168.0 0
  103.101036 152.0 0
  103.103928 7.505068 0
  103.27152299999999 184.0 0
  103.325302 224.0 0
  103.35163899999999 156.0 0
  103.361588 7.345446 0
  103.370255 128.0 0
  103.39965799999999 220.0 0
  103.55639599999999 140.0 0
  103.710899 220.0 0
  103.777771 168.0 0
  103.787331 76.0 0
  103.827942 132.0 0
  103.854523 148.0 0
  103.86278499999999 120.0 0
  103.90631099999999 160.0 0
  104.051193 192.0 0
  104.05916599999999 184.0 0
  104.062653 124.0 0
  104.07067099999999 1420.0 1
  104.144455 3.506466 0
  104.19049799999999 72.0 0
  104.262802 72.0 0
  104.28302 168.0 0
  104.358368 104.0 0
  104.368027 304.0 0
  104.38403299999999 44.0 0
  104.43118299999999 124.0 0
  104.49201199999999 40.15823 0
  104.56785599999999 168.0 0
  104.58876 188.0 0
  104.61720299999999 148.0 0
  104.650497 144.0 0
  104.85582 140.0 0
  104.950592 148.0 0
  105.012093 232.0 0
  105.03462999999999 180.0 0
  105.037498 180.0 0
  105.07047999999999 472.0 0
  105.076302 240.0 0
  105.084869 152.0 0
  105.087502 164.0 0
  105.102402 21.33654 0
  105.111626 148.0 0
  105.12415299999999 44.0 0
  105.13101999999999 264.0 0
  105.26388499999999 200.0 0
  105.26847799999999 29.82221 0
  105.38355999999999 144.0 0
  105.394882 160.0 0
  105.410522 164.0 0
  105.461754 148.0 0
  105.55274999999999 160.0 0
  105.57644699999999 144.0 0
  105.63488799999999 192.0 0
  105.649277 212.0 0
  105.658165 140.0 0
  105.758652 128.0 0
  105.77033999999999 80.0 0
  105.772804 204.0 0
  105.999359 9.092188 0
  106.03530099999999 7.046875 0
  106.064178 348.0 0
  106.07549999999999 152.0 0
  106.093285 13.01389 0
  106.159157 160.0 0
  106.249817 100.0 0
  106.257103 192.0 0
  106.275246 5.004808 0
  106.30735 120.0 0
  106.377541 172.0 0
  106.383163 240.0 0
  106.411476 32.0 0
  106.533203 60.0 0
  106.56668099999999 40.0 0
  106.68502 76.0 0
  106.70024099999999 192.0 0
  106.71264599999999 168.0 0
  106.858864 116.0 0
  106.953606 172.0 0
  107.01040599999999 96.0 0
  107.024666 124.0 0
  107.046837 184.0 0
  107.04948399999999 192.0 0
  107.060745 83.739281 0
  107.184669 188.0 0
  107.205101 148.0 0
  107.30002599999999 2.0 0
  107.312889 152.0 0
  107.341263 200.0 0
  107.47212999999999 128.0 0
  107.505608 176.0 0
  107.524757 244.0 0
  107.542358 148.0 0
  107.622345 152.0 0
  107.752037 100.0 0
  107.842911 100.0 0
  107.86831699999999 160.0 0
  108.02216299999999 84.0 0
  108.053207 200.0 0
  108.057808 72.160019 0
  108.07887299999999 168.0 0
  108.11074099999999 232.0 0
  108.143509 156.0 0
  108.176125 164.0 0
  108.24048599999999 44.0 0
  108.25083199999999 164.0 0
  108.31047099999999 148.0 0
  108.40987399999999 204.0 0
  108.43983499999999 196.0 0
  108.511482 152.0 0
  108.563599 132.0 0
  108.64012899999999 31.20303 0
  108.664062 32.0 0
  108.69329099999999 196.0 0
  108.764641 14.32783 0
  108.787628 180.0 0
  108.849052 96.0 0
  108.872506 196.0 0
  108.90998099999999 200.0 0
  108.956436 244.0 0
  108.997917 120.0 0
  109.049026 148.0 0
  109.153877 60.0 0
  109.168999 30089.0 26
  109.21578199999999 200.0 0
  109.29705799999999 160.0 0
  109.32399 9.740741 0
  109.33543399999999 136.0 0
  109.37097899999999 140.0 0
  109.403397 92.0 0
  109.40918699999999 128.0 0
  109.47927899999999 204.0 0
  109.57186899999999 200.0 0
  109.583221 100.0 0
  109.633057 144.0 0
  109.731445 124.0 0
  109.782471 176.0 0
  109.806213 276.0 0
  109.887924 48.0 0
  109.94921099999999 160.0 0
  110.068062 180.0 0
  110.074303 476.0 0
  110.094842 116.0 0
  110.136665 128.0 0
  110.170891 188.0 0
  110.199913 13.72565 0
  110.224121 160.0 0
  110.242142 156.0 0
  110.25109099999999 120.0 0
  110.31604 104.0 0
  110.33058199999999 216.0 0
  110.356934 132.0 0
  110.37932599999999 212.0 0
  110.411362 44.0 0
  110.598328 120.0 0
  110.866219 172.0 0
  111.04292299999999 326.939209 0
  111.07987999999999 188.0 0
  111.113785 115.172302 0
  111.185379 128.0 0
  111.21464499999999 152.0 0
  111.220947 160.0 0
  111.275154 40.0 0
  111.358177 140.0 0
  111.496223 144.0 0
  111.5774 172.0 0
  111.66881599999999 128.0 0
  111.697243 180.0 0
  111.77568099999999 208.0 0
  111.801643 60.0 0
  111.823219 68.0 0
  111.911293 184.0 0
  111.976372 160.0 0
  112.01502199999999 208.0 0
  112.07539399999999 1235.718018 1
  112.141182 184.0 0
  112.18036699999999 132.0 0
  112.23623699999999 72.0 0
  112.451515 96.0 0
  112.482338 3.673611 0
  112.537376 96.0 0
  112.695183 204.0 0
  112.83579999999999 168.0 0
  112.858162 160.0 0
  112.90641 140.0 0
  112.94422899999999 104.0 0
  112.984039 172.0 0
  112.992279 168.0 0
  113.069504 58.603569 0
  113.072273 136.0 0
  113.15522 172.0 0
  113.16319999999999 156.0 0
  113.24593399999999 116.0 0
  113.30912 172.0 0
  113.311798 148.0 0
  113.354378 212.0 0
  113.47389199999999 160.0 0
  113.534157 132.0 0
  113.605705 140.0 0
  113.671623 140.0 0
  113.825165 140.0 0
  113.962685 160.0 0
  113.981865 168.0 0
  114.01197099999999 140.0 0
  114.22509799999999 212.0 0
  114.25658399999999 8.652083 0
  114.320763 200.0 0
  114.34333 156.0 0
  114.54109199999999 76.0 0
  114.57887299999999 156.0 0
  114.595863 52.0 0
  114.60118899999999 152.0 0
  114.74065399999999 124.0 0
  114.824165 116.0 0
  114.837944 124.0 0
  114.88829 112.0 0
  114.96020499999999 5.627163 0
  115.05476399999999 2980.0 3
  115.224831 96.0 0
  115.242905 10.30876 0
  115.278015 148.0 0
  115.45586399999999 216.0 0
  115.542656 68.0 0
  115.69023899999999 180.0 0
  115.753845 208.0 0
  115.84415399999999 152.0 0
  115.959648 152.0 0
  115.978493 156.0 0
  115.99709299999999 41.450699 0
  116.005516 88.0 0
  116.048553 300.0 0
  116.050652 108.0 0
  116.05545 200.0 0
  116.070854 1008.0 1
  116.212448 128.0 0
  116.21490499999999 108.0 0
  116.253197 152.0 0
  116.511192 71.062714 0
  116.543015 68.0 0
  116.562759 172.0 0
  116.597099 84.0 0
  116.71572099999999 116.0 0
  116.720619 6.633772 0
  116.784218 216.0 0
  116.82412699999999 144.0 0
  116.859833 156.0 0
  116.95513899999999 120.0 0
  116.97466999999999 144.0 0
  117.007286 144.0 0
  117.01192499999999 144.0 0
  117.031425 336.0 0
  117.043236 73.056709 0
  117.052971 252.0 0
  117.056519 5276.0 5
  117.06919099999999 180.0 0
  117.096397 172.0 0
  117.09904499999999 164.0 0
  117.138589 192.0 0
  117.25727099999999 144.0 0
  117.269981 52.0 0
  117.290009 69.744614 0
  117.321632 76.0 0
  117.33773 124.0 0
  117.42961899999999 92.0 0
  117.472382 204.0 0
  117.500755 124.0 0
  117.504425 9.149692 0
  117.519127 204.0 0
  117.569481 64.0 0
  117.635712 192.0 0
  117.748787 84.0 0
  117.82893399999999 84.0 0
  117.87442 196.0 0
  117.92115799999999 216.0 0
  117.96797199999999 160.0 0
  117.992325 204.0 0
  118.006935 176.0 0
  118.01557199999999 160.0 0
  118.02971799999999 92.0 0
  118.043442 340.0 0
  118.057098 236.0 0
  118.095726 36.0 0
  118.13160699999999 152.0 0
  118.137283 128.0 0
  118.157249 96.0 0
  118.182571 176.0 0
  118.216652 164.0 0
  118.226028 200.0 0
  118.29775199999999 28.0 0
  118.325668 204.0 0
  118.44470199999999 64.0 0
  118.491295 172.0 0
  118.55484 132.0 0
  118.65051299999999 23.07456 0
  118.692825 148.0 0
  118.69575499999999 176.0 0
  118.773529 180.0 0
  118.780518 10.76923 0
  118.80142199999999 148.0 0
  118.87829599999999 172.0 0
  118.88417799999999 176.0 0
  118.928123 133.045303 0
  119.045502 5063.0 4
  119.047867 536.0 0
  119.050995 124.0 0
  119.08590699999999 13564.0 12
  119.14323399999999 152.0 0
  119.222321 152.0 0
  119.241875 60.0 0
  119.382042 172.0 0
  119.415245 16.03879 0
  119.44539599999999 8.5625 0
  119.515839 256.0 0
  119.55266599999999 160.0 0
  119.62484699999999 208.0 0
  120.00793499999999 4.054824 0
  120.03313399999999 176.0 0
  120.055374 140.0 0
  120.05826599999999 156.0 0
  120.092743 176.0 0
  120.10773499999999 176.0 0
  120.163803 80.0 0
  120.166153 172.0 0
  120.21200599999999 88.0 0
  120.226204 172.0 0
  120.242813 152.0 0
  120.254036 25.82407 0
  120.26276399999999 68.0 0
  120.291862 208.0 0
  120.337784 164.0 0
  120.35554499999999 164.0 0
  120.538704 204.0 0
  120.578705 152.0 0
  120.630173 25.128401 0
  120.705421 196.0 0
  120.933968 180.0 0
  120.96960399999999 88.0 0
  121.010864 168.0 0
  121.013275 228.0 0
  121.03479 124.0 0
  121.04287 160.0 0
  121.05055999999999 1419.0 1
  121.060555 164.0 0
  121.064934 304.0 0
  121.06954999999999 316.0 0
  121.08621199999999 76.79187 0
  121.10164599999999 592.0 1
  121.146057 56.0 0
  121.25748399999999 10.00097 0
  121.321625 180.0 0
  121.340744 10.35417 0
  121.40132899999999 148.0 0
  121.443359 68.0 0
  121.918335 240.0 0
  121.951889 224.0 0
  121.97904199999999 180.0 0
  122.030907 204.0 0
  122.045555 132.0 0
  122.049988 108.0 0
  122.063148 750.0 1
  122.179558 216.0 0
  122.228882 160.0 0
  122.29744 208.0 0
  122.34214 160.0 0
  122.37583199999999 240.0 0
  122.404831 56.0 0
  122.57878099999999 104.0 0
  122.637283 228.0 0
  122.693237 76.0 0
  122.70159899999999 48.0 0
  122.71560699999999 372.0 0
  122.761253 160.0 0
  122.95264399999999 124.0 0
  123.02117899999999 124.0 0
  123.026344 75.020447 0
  123.065781 152.0 0
  123.080254 20.49073 0
  123.094521 52.0 0
  123.118539 1952.0 2
  123.13439899999999 148.0 0
  123.19071199999999 212.0 0
  123.36521099999999 184.0 0
  123.43311299999999 220.0 0
  123.453018 112.0 0
  123.485146 220.0 0
  123.523567 144.0 0
  123.53385899999999 104.0 0
  123.555779 148.0 0
  123.593132 36.0 0
  123.67789499999999 196.0 0
  123.690918 204.0 0
  123.709412 176.0 0
  123.736092 184.0 0
  123.895088 256.0 0
  123.959587 76.0 0
  123.98398599999999 88.0 0
  124.16950999999999 44.0 0
  124.256462 224.0 0
  124.362297 228.0 0
  124.523285 164.0 0
  124.716156 180.0 0
  124.72251899999999 144.0 0
  124.790871 160.0 0
  124.90934 164.0 0
  124.93075599999999 192.0 0
  124.99320999999999 188.0 0
  125.005592 1344.0 1
  125.08165 184.0 0
  125.17369099999999 192.0 0
  125.598732 47.589291 0
  125.67333199999999 160.0 0
  125.712814 26.13233 0
  125.80818199999999 112.0 0
  125.858719 124.0 0
  125.91458899999999 204.0 0
  125.942764 212.0 0
  126.02617599999999 143.0 0
  126.051735 188.0 0
  126.054176 152.0 0
  126.068979 236.0 0
  126.189629 108.0 0
  126.250221 160.0 0
  126.285698 164.0 0
  126.33933999999999 208.0 0
  126.384857 164.0 0
  126.69073499999999 192.0 0
  126.98769399999999 164.0 0
  127.01437399999999 116.0 0
  127.03582 511.0 0
  127.04808799999999 196.0 0
  127.055489 46.024979 0
  127.08219899999999 4.815476 0
  127.08725 1168.0 1
  127.096138 168.0 0
  127.245491 184.0 0
  127.31708499999999 156.0 0
  127.611183 140.0 0
  127.955788 140.0 0
  127.991501 188.0 0
  128.049301 796.0 1
  128.058395 152.0 0
  128.061493 2380.0 2
  128.105881 7728.0 7
  128.173248 160.0 0
  128.21701 116.0 0
  128.47821 4.401389 0
  128.611038 136.0 0
  128.616089 88.0 0
  128.661514 19.42857 0
  128.684616 124.0 0
  128.791931 152.0 0
  128.815063 236.0 0
  128.830063 220.0 0
  128.846512 140.0 0
  129.047455 452.0 0
  129.05302400000002 140.0 0
  129.06071500000002 92.0 0
  129.067642 96.0 0
  129.071686 156.0 0
  129.086456 79.388817 0
  129.11140400000002 828.0 1
  129.118073 28.548389 0
  129.187378 15.32692 0
  129.303964 160.0 0
  129.308334 132.0 0
  129.333603 140.0 0
  129.42868 176.0 0
  129.513672 220.0 0
  129.544769 64.0 0
  129.699677 160.0 0
  129.932938 188.0 0
  129.95607 160.0 0
  130.019943 371.0 0
  130.02619900000002 56.0 0
  130.065445 38508.0 34
  130.07586 147.0 0
  130.078415 66.0345 0
  130.084549 204.0 0
  130.093796 200.0 0
  130.20433 148.0 0
  130.28268400000002 200.0 0
  130.289215 31.703791 0
  130.342926 192.0 0
  130.39656100000002 68.0 0
  130.401062 200.0 0
  130.40373200000002 104.0 0
  130.454025 176.0 0
  130.48713700000002 92.0 0
  130.67523200000002 152.0 0
  130.745202 148.0 0
  130.79924 240.0 0
  130.937286 136.0 0
  131.011765 56.0 0
  131.045486 160.0 0
  131.049774 364.0 0
  131.053787 196.0 0
  131.06131000000002 55.46957 0
  131.067123 196.0 0
  131.07019 324.0 0
  131.084045 684.0 1
  131.086624 972.0 1
  131.11857600000002 136.0 0
  131.292801 176.0 0
  131.305496 68.0 0
  131.334869 11.84669 0
  131.365372 84.0 0
  131.407501 36.0 0
  131.42674300000002 244.0 0
  131.455215 17.5977 0
  131.55159 256.0 0
  131.561432 164.0 0
  131.56904600000001 124.0 0
  131.70356800000002 160.0 0
  131.807846 204.0 0
  131.841248 52.0 0
  131.856354 64.0 0
  131.940796 112.0 0
  131.982468 148.0 0
  132.052246 4696.0 4
  132.05740400000002 316.0 0
  132.087692 236.0 0
  132.11059600000002 184.0 0
  132.199524 11.68056 0
  132.23632800000001 40.0 0
  132.309738 23.34783 0
  132.425552 132.0 0
  132.458572 9.595239 0
  132.467056 60.0 0
  132.670975 140.0 0
  132.86132800000001 180.0 0
  132.97996500000002 132.0 0
  133.06448400000002 168.0 0
  133.094437 120.0 0
