ACCESSION: CCMSLIB00000086083
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  218.13699300000002 13897.0 27
  220.49237100000002 64.0 0
  224.792618 60.0 0
  226.675354 1600.250488 3
  227.065079 2206.0 4
  227.219894 120.0 0
  234.596954 13.07456 0
  236.8022 152.0 0
  239.59462000000002 148.0 0
  242.94180300000002 96.0 0
  243.383972 128.0 0
  245.03353900000002 152.0 0
  245.054718 41.340721 0
  246.041473 208.0 0
  247.093948 216.0 0
  253.70129400000002 68.0 0
  260.238586 63.339748 0
  260.61038199999996 80.0 0
  263.813538 172.0 0
  264.859467 92.0 0
  269.62051399999996 172.0 0
  272.56402599999996 68.0 0
  274.07733199999996 172.0 0
  275.245392 192.0 0
  276.019501 288.0 1
  277.177399 204.0 0
  279.00824 100.0 0
  283.30139199999996 152.0 0
  283.96847499999996 252.0 0
  284.915466 136.0 0
  286.76174899999995 72.0 0
  286.957275 288.0 1
  291.80123899999995 57.882038 0
  298.68215899999996 172.0 0
  299.159546 84.0 0
  301.071777 64.0 0
  301.489777 184.0 0
  302.13253799999995 108.0 0
  302.184601 108.0 0
  303.051453 3200.0 6
  308.127228 160.0 0
  320.61886599999997 200.0 0
  323.04589799999997 115.0 0
  335.16516099999996 164.0 0
  337.218506 22.20833 0
  347.916412 5.136111 0
  349.48562599999997 28.0 0
  355.646325 224.0 0
  422.02795399999997 59743.0 116
  597.451349 148.0 0
  614.3702940000001 6232.0 12
//
