ACCESSION: CCMSLIB00000085468
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  50.967358000000004 140.0 0
  51.075817 112.0 0
  51.105457 144.0 0
  51.171825 132.0 0
  51.215233000000005 264.0 0
  51.277035000000005 208.0 0
  51.364182 136.0 0
  51.427044 164.0 0
  51.434811 160.0 0
  51.480968000000004 208.0 0
  51.488647 140.0 0
  51.491856 148.0 0
  51.506519000000004 144.0 0
  51.510509 172.0 0
  51.594707 164.0 0
  51.661709 176.0 0
  51.666035 180.0 0
  51.684013 176.0 0
  51.727108 100.0 0
  51.75264 108.0 0
  51.784252 152.0 0
  51.805595000000004 144.0 0
  51.814472 192.0 0
  51.820831 184.0 0
  51.875336000000004 176.0 0
  52.019913 76.0 0
  52.073799 160.0 0
  52.099689000000005 188.0 0
  52.106186 168.0 0
  52.155514000000004 156.0 0
  52.170078000000004 144.0 0
  52.223541000000004 232.0 0
  52.267834 152.0 0
  52.328247000000005 132.0 0
  52.359432 132.0 0
  52.451664 124.0 0
  52.497807 152.0 0
  52.687714 76.0 0
  52.719288 184.0 0
  52.722237 184.0 0
  52.992222 124.0 0
  53.049465000000005 104.0 0
  53.053581 164.0 0
  53.057899 44.0 0
  53.156841 180.0 0
  53.163998 116.0 0
  53.181526 104.0 0
  53.192101 144.0 0
  53.232365 156.0 0
  53.320431 208.0 0
  53.324825000000004 40.0 0
  53.328674 172.0 0
  53.412266 148.0 0
  53.450626 156.0 0
  53.459904 140.0 0
  53.471191000000005 144.0 0
  53.501442000000004 140.0 0
  53.525364 160.0 0
  53.5625 116.0 0
  53.657539 112.0 0
  53.668987 144.0 0
  53.726089 244.0 0
  53.738808 280.0 0
  53.754917 72.0 0
  53.795292 212.0 0
  53.905785 96.0 0
  53.938614 152.0 0
  53.950039000000004 132.0 0
  53.960861 124.0 0
  53.989109 176.0 0
  54.071617 172.0 0
  54.099091 120.0 0
  54.172832 140.0 0
  54.197361 128.0 0
  54.207211 192.0 0
  54.216785 176.0 0
  54.227333 156.0 0
  54.273857 144.0 0
  54.307629 52.0 0
  54.312862 156.0 0
  54.330036 164.0 0
  54.372032000000004 140.0 0
  54.465553 184.0 0
  54.498299 180.0 0
  54.516312 220.0 0
  54.554989 148.0 0
  54.570728 104.0 0
  54.614288 64.0 0
  54.621128 140.0 0
  54.637627 96.0 0
  54.662018 120.0 0
  54.674385 140.0 0
  54.740086 104.0 0
  54.773754000000004 152.0 0
  54.782795 172.0 0
  54.969566 148.0 0
  55.133717000000004 208.0 0
  55.162117 140.0 0
  55.203938 124.0 0
  55.219738 244.0 0
  55.262421 116.0 0
  55.276707 184.0 0
  55.293056 144.0 0
  55.328369 204.0 0
  55.376629 228.0 0
  55.390484 184.0 0
  55.457401000000004 196.0 0
  55.471481000000004 132.0 0
  55.649429000000005 144.0 0
  55.66478 192.0 0
  55.703247000000005 236.0 0
  55.750076 140.0 0
  55.774632000000004 148.0 0
  55.828426 104.0 0
  55.837357000000004 184.0 0
  55.874195 176.0 0
  55.876644 212.0 0
  55.888931 156.0 0
  55.915901 224.0 0
  55.961018 184.0 0
  56.077869 180.0 0
  56.08073 140.0 0
  56.097279 68.0 0
  56.103642 180.0 0
  56.112202 176.0 0
  56.181118000000005 204.0 0
  56.227882 232.0 0
  56.283451 156.0 0
  56.318859 176.0 0
  56.322201 148.0 0
  56.385040000000004 176.0 0
  56.395004 156.0 0
  56.494175 176.0 0
  56.51899 184.0 0
  56.686882000000004 180.0 0
  56.708122 124.0 0
  56.837921 132.0 0
  56.893223 180.0 0
  56.906681 168.0 0
  56.949024 224.0 0
  56.964848 176.0 0
  56.974712000000004 124.0 0
  57.074944 124.0 0
  57.223091000000004 128.0 0
  57.24107 132.0 0
  57.276203 140.0 0
  57.381199 204.0 0
  57.412441 92.0 0
  57.443085 108.0 0
  57.467815 148.0 0
  57.549034 176.0 0
  57.572258000000005 144.0 0
  57.588726 176.0 0
  57.605064 152.0 0
  57.614574000000005 100.0 0
  57.627148 172.0 0
  57.732555000000005 116.0 0
  57.838764000000005 300.0 0
  57.876282 132.0 0
  57.967087 152.0 0
  58.027966 20.01936 0
  58.055069 156.0 0
  58.080132 172.0 0
  58.102383 164.0 0
  58.131409000000005 164.0 0
  58.179848 180.0 0
  58.222588 192.0 0
  58.237896 196.0 0
  58.245876 236.0 0
  58.268582 96.0 0
  58.327503 176.0 0
  58.367615 140.0 0
  58.382767 116.0 0
  58.413624 84.0 0
  58.439423000000005 160.0 0
  58.446125 184.0 0
  58.498695000000005 152.0 0
  58.551788 220.0 0
  58.583389000000004 132.0 0
  58.602871 200.0 0
  58.648781 136.0 0
  58.671913 148.0 0
  58.713036 148.0 0
  58.720483 140.0 0
  58.728790000000004 200.0 0
  58.747437000000005 156.0 0
  58.796749 180.0 0
  58.814861 240.0 0
  58.818359 148.0 0
  58.864681000000004 176.0 0
  58.870243 192.0 0
  58.898762000000005 184.0 0
  59.022427 148.0 0
  59.033821 80.0 0
  59.046692 191.557098 0
  59.050617 184.0 0
  59.064831 180.0 0
  59.151112000000005 124.0 0
  59.154545 204.0 0
  59.253712 152.0 0
  59.268997 148.0 0
  59.287868 136.0 0
  59.298096 156.0 0
  59.323856 140.0 0
  59.352043 168.0 0
  59.468472 204.0 0
  59.607479000000005 92.0 0
  59.634953 184.0 0
  59.65316 128.0 0
  59.68869 176.0 0
  59.69706 204.0 0
  59.719498 144.0 0
  59.73214 196.0 0
  59.808678 260.0 0
  59.823898 140.0 0
  59.869995 148.0 0
  60.071754 152.0 0
  60.091686 144.0 0
  60.122833 192.0 0
  60.196308 180.0 0
  60.219723 224.0 0
  60.271038000000004 180.0 0
  60.287823 148.0 0
  60.290394 196.0 0
  60.364933 144.0 0
  60.395519 108.0 0
  60.402046 132.0 0
  60.498108 132.0 0
  60.545456 0.0 0
  60.570488000000005 196.0 0
  60.60973 156.0 0
  60.627312 108.0 0
  60.655262 220.0 0
  60.729084 160.0 0
  60.744095 208.0 0
  60.950474 172.0 0
  60.996063 192.0 0
  61.000835 176.0 0
  61.004673000000004 140.0 0
  61.02409 196.0 0
  61.053501000000004 136.0 0
  61.198338 188.0 0
  61.212719 52.0 0
  61.256512 208.0 0
  61.342728 232.0 0
  61.39185 160.0 0
  61.412914 128.0 0
  61.461025 156.0 0
  61.513256 232.0 0
  61.539284 148.0 0
  61.574337 160.0 0
  61.643089 188.0 0
  61.672333 152.0 0
  61.678223 44.0 0
  61.79126 184.0 0
  61.79845 172.0 0
  61.844097000000005 112.0 0
  61.859257 144.0 0
  61.887676 212.0 0
  61.896137 244.0 0
  62.002911000000005 184.0 0
  62.030125 204.0 0
  62.038754000000004 196.0 0
  62.062202 188.0 0
  62.071754 188.0 0
  62.106144 176.0 0
  62.132378 208.0 0
  62.231861 160.0 0
  62.238079 208.0 0
  62.314167000000005 36.0 0
  62.367985000000004 176.0 0
  62.534489 156.0 0
  62.539139 168.0 0
  62.553047 72.0 0
  62.614529000000005 180.0 0
  62.747974 164.0 0
  62.758389 148.0 0
  62.837528 84.0 0
  62.886387 112.0 0
  62.92466 228.0 0
  62.938908000000005 176.0 0
  62.947582000000004 180.0 0
  63.015228 148.0 0
  63.080132 184.0 0
  63.095654 224.0 0
  63.138409 168.0 0
  63.243896 168.0 0
  63.258381 120.0 0
  63.264584 256.0 0
  63.300217 144.0 0
  63.425095 148.0 0
  63.475998000000004 148.0 0
  63.649605 204.0 0
  63.696487000000005 188.0 0
  63.824425 184.0 0
  63.842743 188.0 0
  63.848976 112.0 0
  63.866581000000004 188.0 0
  63.976471000000004 172.0 0
  64.034088 152.0 0
  64.104912 224.0 0
  64.129601 228.0 0
  64.240303 148.0 0
  64.260918 204.0 0
  64.358154 56.0 0
  64.39122 36.0 0
  64.477585 156.0 0
  64.530365 136.0 0
  64.540443 160.0 0
  64.581665 100.0 0
  64.655762 200.0 0
  64.662964 112.0 0
  64.669304 136.0 0
  64.796814 184.0 0
  65.006615 176.0 0
  65.00997199999999 160.0 0
  65.01858499999999 140.0 0
  65.064499 196.0 0
  65.253761 152.0 0
  65.27892299999999 144.0 0
  65.28405 248.0 0
  65.318939 176.0 0
  65.33036799999999 176.0 0
  65.36559299999999 220.0 0
  65.372147 248.0 0
  65.466499 260.0 0
  65.608131 192.0 0
  65.73162099999999 212.0 0
  65.772469 228.0 0
  65.829079 152.0 0
  65.91020999999999 144.0 0
  65.945465 132.0 0
  65.97747799999999 148.0 0
  66.02417799999999 176.0 0
  66.031273 256.0 0
  66.03543099999999 96.0 0
  66.040527 168.0 0
  66.065254 148.0 0
  66.108223 204.0 0
  66.134766 232.0 0
  66.13976299999999 148.0 0
  66.220123 160.0 0
  66.28875699999999 160.0 0
  66.32112099999999 152.0 0
  66.36595899999999 172.0 0
  66.373283 144.0 0
  66.38204999999999 176.0 0
  66.401253 116.0 0
  66.43686699999999 172.0 0
  66.455917 144.0 0
  66.489662 188.0 0
  66.55291 188.0 0
  66.567993 136.0 0
  66.666039 156.0 0
  66.67761999999999 172.0 0
  66.73095699999999 88.0 0
  66.80265 176.0 0
  66.82972699999999 212.0 0
  66.840019 152.0 0
  66.883949 176.0 0
  66.889015 200.0 0
  66.967316 168.0 0
  66.97724199999999 124.0 0
  67.098503 52.0 0
  67.211311 168.0 0
  67.24189799999999 224.0 0
  67.251701 136.0 0
  67.30504599999999 220.0 0
  67.323746 168.0 0
  67.38147699999999 156.0 0
  67.41744999999999 348.0 0
  67.46150999999999 180.0 0
  67.480194 188.0 0
  67.50128199999999 188.0 0
  67.53134899999999 132.0 0
  67.54392999999999 224.0 0
  67.551079 144.0 0
  67.622231 172.0 0
  67.639015 172.0 0
  67.668076 348.0 0
  67.75991099999999 156.0 0
  67.773682 212.0 0
  67.77739 196.0 0
  67.797432 228.0 0
  67.85597999999999 172.0 0
  67.863686 120.0 0
  67.955299 64.0 0
  68.044174 152.0 0
  68.047974 176.0 0
  68.054436 140.0 0
  68.079048 180.0 0
  68.122208 168.0 0
  68.17551399999999 212.0 0
  68.24606299999999 148.0 0
  68.25097699999999 104.0 0
  68.27362799999999 164.0 0
  68.36887399999999 144.0 0
  68.38469699999999 148.0 0
  68.459267 204.0 0
  68.475883 164.0 0
  68.59114799999999 144.0 0
  68.67918399999999 148.0 0
  68.688324 224.0 0
  68.699913 192.0 0
  68.745544 132.0 0
  68.75600399999999 156.0 0
  68.889557 144.0 0
  68.92564399999999 176.0 0
  69.070129 1285.911011 0
  69.072311 216.0 0
  69.077394 188.0 0
  69.110649 168.0 0
  69.12138399999999 48.0 0
  69.174461 204.0 0
  69.17983199999999 180.0 0
  69.257729 80.0 0
  69.266663 120.0 0
  69.317566 192.0 0
  69.43719499999999 152.0 0
  69.489471 124.0 0
  69.57069399999999 292.0 0
  69.58905 84.0 0
  69.59182 92.0 0
  69.63832099999999 112.0 0
  69.68066499999999 156.0 0
  69.743721 132.0 0
  69.788857 168.0 0
  69.79427299999999 164.0 0
  69.819183 196.0 0
  69.839134 244.0 0
  70.04646299999999 48.0 0
  70.06407899999999 425.978088 0
  70.071213 188.0 0
  70.110901 148.0 0
  70.16761 176.0 0
  70.17837499999999 176.0 0
  70.19541199999999 148.0 0
  70.240257 240.0 0
  70.319847 180.0 0
  70.358261 120.0 0
  70.39510299999999 140.0 0
  70.448532 148.0 0
  70.503479 140.0 0
  70.511353 196.0 0
  70.536369 192.0 0
  70.56469 168.0 0
  70.577057 148.0 0
  70.58474 140.0 0
  70.59033199999999 144.0 0
  70.619568 92.0 0
  70.64414199999999 152.0 0
  70.743996 120.0 0
  70.78128799999999 144.0 0
  70.837921 204.0 0
  70.85241699999999 156.0 0
  70.93853 208.0 0
  70.961784 152.0 0
  70.99575 152.0 0
  71.01754 152.0 0
  71.020027 184.0 0
  71.053558 52.0 0
  71.07706499999999 176.0 0
  71.084908 208.0 0
  71.126724 176.0 0
  71.259209 120.0 0
  71.329422 200.0 0
  71.423508 136.0 0
  71.496147 112.0 0
  71.50973499999999 64.0 0
  71.541496 144.0 0
  71.602364 188.0 0
  71.60462199999999 188.0 0
  71.61818699999999 184.0 0
  71.621208 116.0 0
  71.78512599999999 152.0 0
  71.807716 192.0 0
  71.82977299999999 144.0 0
  71.8592 180.0 0
  71.882599 164.0 0
  71.89840699999999 192.0 0
  71.927116 160.0 0
  71.944023 88.0 0
  71.979446 192.0 0
  71.998329 184.0 0
  72.026596 21.0 0
  72.030069 192.0 0
  72.09958599999999 152.0 0
  72.123466 196.0 0
  72.239784 244.0 0
  72.255226 324.0 0
  72.285782 148.0 0
  72.32910199999999 168.0 0
  72.352982 180.0 0
  72.35996999999999 192.0 0
  72.420441 144.0 0
  72.469078 144.0 0
  72.523224 176.0 0
  72.579033 204.0 0
  72.596001 152.0 0
  72.60640699999999 160.0 0
  72.66643499999999 160.0 0
  72.730865 104.0 0
  72.84124 128.0 0
  72.873528 132.0 0
  72.918938 240.0 0
  72.961304 228.0 0
  73.00872799999999 92.0 0
  73.012756 180.0 0
  73.052841 228.0 0
  73.07968899999999 144.0 0
  73.16375699999999 96.0 0
  73.276924 264.0 0
  73.31214899999999 232.0 0
  73.386917 96.0 0
  73.41085799999999 184.0 0
  73.432678 180.0 0
  73.462029 112.0 0
  73.50761399999999 348.0 0
  73.615524 60.0 0
  73.72927899999999 52.0 0
  73.76083399999999 176.0 0
  73.794365 336.0 0
  73.82122 228.0 0
  73.914581 168.0 0
  73.93260199999999 128.0 0
  73.945442 128.0 0
  73.97351099999999 248.0 0
  74.06729899999999 196.0 0
  74.12419899999999 72.0 0
  74.14860499999999 156.0 0
  74.153908 104.0 0
  74.2966 172.0 0
  74.32436399999999 188.0 0
  74.417801 176.0 0
  74.47142 148.0 0
  74.49808499999999 140.0 0
  74.542435 152.0 0
  74.55384099999999 92.0 0
  74.56227899999999 28.0 0
  74.592354 152.0 0
  74.648979 160.0 0
  74.676003 268.0 0
  74.708565 160.0 0
  74.80631299999999 176.0 0
  74.858246 156.0 0
  74.918388 176.0 0
  74.921005 124.0 0
  74.95549799999999 188.0 0
  75.022324 120.0 0
  75.055931 232.0 0
  75.07815599999999 184.0 0
  75.116951 160.0 0
  75.17884799999999 204.0 0
  75.19278 136.0 0
  75.27626 148.0 0
  75.302864 100.0 0
  75.382149 132.0 0
  75.403877 160.0 0
  75.416962 40.0 0
  75.507179 236.0 0
  75.59060699999999 216.0 0
  75.59951799999999 156.0 0
  75.66238399999999 180.0 0
  75.685738 176.0 0
  75.75415799999999 196.0 0
  75.789131 260.0 0
  75.81161499999999 160.0 0
  75.89282999999999 160.0 0
  75.89744599999999 164.0 0
  75.902451 220.0 0
  75.94397699999999 200.0 0
  76.00945999999999 212.0 0
  76.01902799999999 164.0 0
  76.024605 124.0 0
  76.040482 204.0 0
  76.10314899999999 296.0 0
  76.115381 168.0 0
  76.127724 196.0 0
  76.17332499999999 184.0 0
  76.182434 160.0 0
  76.19725 164.0 0
  76.25270099999999 156.0 0
  76.308876 168.0 0
  76.326439 160.0 0
  76.37464899999999 172.0 0
  76.461945 164.0 0
  76.46881099999999 228.0 0
  76.509056 232.0 0
  76.56509399999999 252.0 0
  76.599342 132.0 0
  76.63134799999999 224.0 0
  76.63525399999999 148.0 0
  76.714165 184.0 0
  76.75318899999999 184.0 0
  76.853729 192.0 0
  76.887672 164.0 0
  76.933792 156.0 0
  76.96619399999999 140.0 0
  76.968246 124.0 0
  77.015869 204.0 0
  77.06393399999999 160.0 0
  77.08901999999999 208.0 0
  77.12579299999999 152.0 0
  77.345604 236.0 0
  77.419472 216.0 0
  77.43544 144.0 0
  77.45429999999999 148.0 0
  77.542114 132.0 0
  77.64904 100.0 0
  77.70928199999999 180.0 0
  77.742325 148.0 0
  77.750366 152.0 0
  77.765182 152.0 0
  77.906792 220.0 0
  78.048271 164.0 0
  78.05947099999999 76.0 0
  78.10606399999999 160.0 0
  78.20201899999999 132.0 0
  78.269745 148.0 0
  78.30203999999999 172.0 0
  78.336472 176.0 0
  78.37178 212.0 0
  78.425125 200.0 0
  78.443489 140.0 0
  78.53660599999999 212.0 0
  78.568153 228.0 0
  78.585854 76.0 0
  78.685555 156.0 0
  78.698578 168.0 0
  78.84545899999999 116.0 0
  78.886276 232.0 0
  78.90027599999999 160.0 0
  78.934288 176.0 0
  79.015785 188.0 0
  79.03124199999999 220.0 0
  79.055313 1205.958008 0
  79.110176 196.0 0
  79.134796 144.0 0
  79.245072 100.0 0
  79.29585999999999 148.0 0
  79.43148799999999 152.0 0
  79.442979 156.0 0
  79.5234 192.0 0
  79.531296 184.0 0
  79.547585 152.0 0
  79.578606 160.0 0
  79.65671499999999 108.0 0
  79.683022 176.0 0
  79.766632 180.0 0
  79.810791 140.0 0
  79.816147 188.0 0
  79.919975 144.0 0
  79.92686499999999 112.0 0
  79.95865599999999 192.0 0
  79.982422 216.0 0
  80.019814 144.0 0
  80.033165 344.0 0
  80.126595 164.0 0
  80.15212199999999 252.0 0
  80.32206 132.0 0
  80.35672 184.0 0
  80.37863899999999 232.0 0
  80.40162699999999 128.0 0
  80.504066 156.0 0
  80.537544 184.0 0
  80.54077099999999 44.0 0
  80.55638099999999 92.0 0
  80.605774 220.0 0
  80.69273399999999 184.0 0
  80.698792 152.0 0
  80.709007 156.0 0
  80.754173 152.0 0
  80.794235 216.0 0
  80.838173 156.0 0
  80.845665 160.0 0
  80.857231 156.0 0
  80.875732 104.0 0
  80.8806 140.0 0
  80.93418899999999 144.0 0
  80.96882599999999 140.0 0
  81.018242 236.0 0
  81.028336 152.0 0
  81.054901 140.0 0
  81.10260799999999 164.0 0
  81.12928 184.0 0
  81.146401 52.0 0
  81.264969 160.0 0
  81.346223 152.0 0
  81.350433 96.0 0
  81.357948 216.0 0
  81.423203 148.0 0
  81.447502 144.0 0
  81.47326699999999 40.0 0
  81.529602 88.0 0
  81.56736799999999 168.0 0
  81.60451499999999 124.0 0
  81.607597 200.0 0
  81.60975599999999 148.0 0
  81.62673199999999 148.0 0
  81.667068 148.0 0
  81.812691 112.0 0
  81.838112 176.0 0
  81.87855499999999 212.0 0
  81.94811999999999 224.0 0
  82.026749 228.0 0
  82.04826399999999 236.0 0
  82.166016 192.0 0
  82.210144 144.0 0
  82.25383799999999 108.0 0
  82.27855699999999 168.0 0
  82.36142 152.0 0
  82.389412 104.0 0
  82.39980299999999 136.0 0
  82.414558 176.0 0
  82.435997 152.0 0
  82.44215399999999 76.0 0
  82.455269 240.0 0
  82.46157799999999 36.0 0
  82.48196399999999 164.0 0
  82.486671 152.0 0
  82.530029 160.0 0
  82.5914 208.0 0
  82.613327 220.0 0
  82.621056 144.0 0
  82.69300799999999 188.0 0
  82.73299399999999 68.0 0
  82.80392499999999 84.0 0
  82.91297899999999 164.0 0
  82.93109899999999 208.0 0
  82.971741 252.0 0
  83.02693199999999 200.0 0
  83.07888799999999 148.0 0
  83.092216 240.0 0
  83.123566 104.0 0
  83.19395399999999 160.0 0
  83.30579399999999 164.0 0
  83.38707 184.0 0
  83.39767599999999 212.0 0
  83.507477 144.0 0
  83.52420799999999 120.0 0
  83.569862 108.0 0
  83.57876599999999 168.0 0
  83.64385999999999 200.0 0
  83.65517399999999 128.0 0
  83.700165 84.0 0
  83.94708299999999 216.0 0
  83.985451 168.0 0
  84.029907 268.0 0
  84.131523 216.0 0
  84.15085599999999 36.0 0
  84.182808 140.0 0
  84.18592799999999 68.0 0
  84.23307 192.0 0
  84.28376 164.0 0
  84.297569 112.0 0
  84.299751 176.0 0
  84.3172 144.0 0
  84.320633 156.0 0
  84.346931 132.0 0
  84.35028799999999 152.0 0
  84.41281099999999 228.0 0
  84.45021799999999 136.0 0
  84.46861299999999 148.0 0
  84.528725 152.0 0
  84.62468 156.0 0
  84.67025 116.0 0
  84.677551 324.0 0
  84.8283 152.0 0
  84.86321299999999 148.0 0
  84.89070099999999 172.0 0
  85.01995099999999 172.0 0
  85.039818 112.0 0
  85.056389 152.0 0
  85.082116 140.0 0
  85.090744 140.0 0
  85.09808299999999 208.0 0
  85.126984 152.0 0
  85.166039 148.0 0
  85.416321 152.0 0
  85.546616 156.0 0
  85.62100199999999 136.0 0
  85.673378 224.0 0
  85.76988999999999 160.0 0
  85.786469 80.0 0
  85.808083 208.0 0
  85.87883799999999 232.0 0
  85.923531 48.0 0
  85.96972699999999 228.0 0
  86.00986499999999 108.0 0
  86.063499 168.0 0
  86.067162 348.0 0
  86.107872 156.0 0
  86.127388 224.0 0
  86.16256 45.041672 0
  86.28089899999999 204.0 0
  86.35157 176.0 0
  86.438766 212.0 0
  86.535782 76.0 0
  86.54270199999999 136.0 0
  86.618713 152.0 0
  86.763504 172.0 0
  86.78295899999999 164.0 0
  86.80287899999999 168.0 0
  86.967056 184.0 0
  86.97464 272.0 0
  86.97977399999999 192.0 0
  86.99498 180.0 0
  87.016487 112.0 0
  87.043663 172.0 0
  87.05496199999999 172.0 0
  87.095131 156.0 0
  87.210335 164.0 0
  87.285225 168.0 0
  87.28847499999999 156.0 0
  87.299706 128.0 0
  87.307068 172.0 0
  87.40540299999999 144.0 0
  87.62514499999999 148.0 0
  87.646988 96.0 0
  87.72953799999999 148.0 0
  87.755798 64.0 0
  87.79070999999999 132.0 0
  87.83757 236.0 0
  87.900909 180.0 0
  87.943687 140.0 0
  87.950249 172.0 0
  88.05663299999999 148.0 0
  88.09165999999999 276.0 0
  88.106827 168.0 0
  88.19852399999999 180.0 0
  88.227058 112.0 0
  88.23170499999999 204.0 0
  88.360771 144.0 0
  88.510674 172.0 0
  88.52857999999999 44.0 0
  88.563362 256.0 0
  88.572739 124.0 0
  88.665886 160.0 0
  88.671707 148.0 0
  88.736633 176.0 0
  88.75677499999999 68.0 0
  88.780243 172.0 0
  88.78482799999999 188.0 0
  88.883034 164.0 0
  89.02186599999999 112.0 0
  89.036446 192.0 0
  89.061256 200.0 0
  89.07515699999999 60.0 0
  89.102684 188.0 0
  89.294945 60.0 0
  89.333733 156.0 0
  89.42558299999999 208.0 0
  89.431282 224.0 0
  89.439301 160.0 0
  89.457375 212.0 0
  89.46144899999999 152.0 0
  89.554581 228.0 0
  89.574463 176.0 0
  89.610115 144.0 0
  89.67997 160.0 0
  89.69429799999999 212.0 0
  89.69947099999999 296.0 0
  89.73112499999999 64.0 0
  89.76647899999999 192.0 0
  89.796082 116.0 0
  89.81514 112.0 0
  89.862015 180.0 0
  89.888763 144.0 0
  89.897797 204.0 0
  89.950516 144.0 0
  90.08847 204.0 0
  90.092636 204.0 0
  90.118179 172.0 0
  90.13263699999999 176.0 0
  90.195923 144.0 0
  90.21270799999999 184.0 0
  90.28349299999999 156.0 0
  90.290779 164.0 0
  90.300896 56.0 0
  90.359856 148.0 0
  90.38803899999999 120.0 0
  90.427216 140.0 0
  90.47048199999999 160.0 0
  90.59473399999999 80.0 0
  90.59859499999999 140.0 0
  90.63546 152.0 0
  90.68994099999999 140.0 0
  90.701729 120.0 0
  90.821541 152.0 0
  90.87297099999999 188.0 0
  90.910225 224.0 0
  90.961906 96.0 0
  90.97468599999999 172.0 0
  91.05281799999999 1004.0 0
  91.055038 10160.0 1
  91.07871399999999 488.0 0
  91.095665 160.0 0
  91.135025 100.0 0
