ACCESSION: CCMSLIB00000079106
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  116.053986 6420.0 7
  116.665337 244.0 0
  116.851242 132.0 0
  117.05910499999999 360.0 0
  117.236267 172.0 0
  117.551178 36.0 0
  118.034302 168.0 0
  118.111031 160.0 0
  119.01280999999999 688.0 1
  119.08650999999999 556.0 1
  119.32241099999999 168.0 0
  119.38767999999999 176.0 0
  119.61634799999999 196.0 0
  119.71586599999999 180.0 0
  119.91186499999999 164.0 0
  120.146988 196.0 0
  120.60866499999999 200.0 0
  120.763931 184.0 0
  121.02462799999999 52.0 0
  121.06030299999999 12030.0 14
  121.354057 160.0 0
  121.465897 15.42262 0
  121.764206 168.0 0
  122.983215 56.0 0
  123.49042499999999 180.0 0
  124.079956 512.0 1
  124.264084 148.0 0
  124.608322 28.0 0
  125.06027999999999 50.794121 0
  125.197029 72.0 0
  125.33264199999999 136.0 0
  125.608009 116.0 0
  126.074518 196.0 0
  126.326347 136.0 0
  126.69828799999999 172.0 0
  126.921448 236.0 0
  127.039062 1674.0 2
  127.374207 176.0 0
  127.41388699999999 152.0 0
  127.546043 136.0 0
  128.214844 156.0 0
  128.404449 68.0 0
  128.945084 128.0 0
  129.000565 252.0 0
  129.071503 364.0 0
  129.259216 188.0 0
  129.26272600000001 12.7631 0
  129.52475 148.0 0
  130.281891 124.0 0
  130.564255 64.0 0
  130.64596600000002 240.0 0
  130.998581 68.0 0
  131.30607600000002 236.0 0
  131.90448 68.0 0
  132.09660300000002 33611.0 38
  132.256165 160.0 0
  132.484756 228.0 0
  132.926971 156.0 0
  133.023956 148.0 0
  133.065109 148.0 0
  133.074081 144.0 0
  133.148178 128.0 0
  133.648483 216.0 0
  133.823318 128.0 0
  133.902512 16.793131 0
  133.921646 172.0 0
  133.94863900000001 164.0 0
  134.205353 96.0 0
  134.452393 104.0 0
  134.59019500000002 144.0 0
  134.792068 156.0 0
  135.0009 148.0 0
  135.028595 100.0 0
  135.03808600000002 284.0 0
  135.11702 80.827164 0
  135.333862 172.0 0
  135.68756100000002 72.0 0
  136.194275 48.0 0
  136.319199 84.0 0
  137.073395 21517.0 24
  137.11526500000002 340.0 0
  137.299072 14.00833 0
  137.392151 9.429762 0
  137.71846000000002 172.0 0
  137.86711100000002 96.0 0
  138.03653 176.0 0
  138.05238300000002 404.0 0
  138.15744 180.0 0
  138.491364 160.0 0
  138.981247 204.0 0
  139.052795 116.0 0
  139.455048 152.0 0
  140.085388 192.0 0
  140.386124 72.0 0
  140.812973 140.0 0
  141.126587 168.0 0
  141.422852 96.0 0
  141.62413 104.0 0
  142.072281 212.0 0
  143.046661 290.0 0
  143.082291 1128.0 1
  143.5755 256.0 0
  144.914993 116.0 0
  145.335602 56.0 0
  145.457504 188.0 0
  145.46902500000002 168.0 0
  145.987152 44.0 0
  146.24833700000002 104.0 0
  146.805542 128.0 0
  146.910461 176.0 0
  146.987 15527.0 18
  147.115845 47.334129 0
  147.645767 156.0 0
  148.05268900000002 636.0 1
  149.058456 568.0 1
  149.078506 3540.0 4
  149.345596 72.0 0
  149.386063 160.0 0
  149.90715 52.0 0
  150.008194 2404.0 3
  150.35881 200.0 0
  150.66514600000002 24.011909 0
  151.05242900000002 188.0 0
  151.061127 172.0 0
  151.11218300000002 360.0 0
  152.02160600000002 180.0 0
  152.220749 204.0 0
  152.51239 80.0 0
  152.619141 9.468333 0
  152.866013 168.0 0
  153.09982300000001 3.440476 0
  153.20344500000002 112.0 0
  153.38922100000002 120.0 0
  153.426514 176.0 0
  153.661652 192.0 0
  153.878647 228.0 0
  153.92038 192.0 0
  153.922897 92.0 0
  154.079712 188.0 0
  154.121826 1.333333 0
  154.24527 184.0 0
  154.902237 232.0 0
  155.025009 112.0 0
  155.48176600000002 228.0 0
  155.909729 184.0 0
  156.883163 172.0 0
  157.00903300000002 208.0 0
  157.161148 176.0 0
  157.65948500000002 124.0 0
  157.984024 204.0 0
  158.005539 128.0 0
  158.109451 260.0 0
  159.76911900000002 104.0 0
  159.800949 220.0 0
  160.064545 1169.0 1
  160.37982200000002 56.0 0
  160.401917 132.0 0
  160.655518 32.0 0
  161.04234300000002 184.0 0
  161.05989100000002 1380.0 2
  161.098602 156.0 0
  161.131729 608.0 1
  161.16661100000002 140.0 0
  162.083084 180.0 0
  162.09170500000002 25908.0 29
  162.12707500000002 7.002451 0
  163.02053800000002 172.0 0
  163.033447 436.0 0
  163.249512 100.0 0
  163.808975 116.0 0
  163.811966 29.851971 0
  164.46669 84.0 0
  165.062607 222.0 0
  165.07074 436.0 0
  165.078705 172.0 0
  165.30036900000002 72.0 0
  165.375031 40.0 0
  166.066833 208.0 0
  166.46196 160.0 0
  167.20018000000002 128.0 0
  168.084641 160.0 0
  168.552017 196.0 0
  169.685745 84.0 0
  170.304977 25.55994 0
  170.99516300000002 140.0 0
  171.114655 332.0 0
  171.58242800000002 160.0 0
  172.55474900000002 104.0 0
  173.169174 140.0 0
  173.19824200000002 6.344048 0
  173.380478 2126.989746 2
  174.52676400000001 9.866748 0
  174.655121 84.0 0
  174.774673 172.0 0
  174.91845700000002 192.0 0
  175.81629900000001 200.0 0
  175.95391800000002 60.245689 0
  176.602295 52.0 0
  176.65321400000002 120.0 0
  177.016434 71.82753 0
  177.05659500000002 684.0 1
  177.136932 176.0 0
  177.24610900000002 240.0 0
  177.364136 18.66033 0
  177.443878 44.0 0
  178.468109 172.0 0
  179.68180800000002 40.0 0
  179.89231900000001 172.0 0
  180.020828 132.0 0
  180.796906 6.067819 0
  181.044724 17.66667 0
  181.45742800000002 212.0 0
  181.68985 136.0 0
  182.147644 128.0 0
  182.756851 100.0 0
  182.794342 168.0 0
  182.826645 68.0 0
  182.892303 208.0 0
  183.08165 660.0 1
  183.31195100000002 8.222222 0
  183.509644 148.0 0
  183.624435 156.0 0
  184.1651 32.0 0
  184.85463000000001 44.0 0
  184.988846 1276.0 1
  184.992004 883436.0 999
  185.09277300000002 453.0 1
  185.459976 68.0 0
  185.542786 228.0 0
  185.555664 172.0 0
  186.702805 96.0 0
  186.73962400000002 140.0 0
  187.750458 9.755678 0
  188.521545 80.0 0
  188.97894300000002 136.0 0
  189.01100200000002 57017.0 64
  189.208862 40.0 0
  189.78331 168.0 0
  189.955231 31.789141 0
  190.096756 169.249603 0
  190.499786 84.0 0
  190.903534 28.0 0
  191.055237 18793.0 21
  191.199509 188.0 0
  191.31088300000002 220.0 0
  191.90098600000002 184.0 0
  193.082413 13095.0 15
  193.132684 220.0 0
  193.562836 192.0 0
  193.78031900000002 56.0 0
  194.034302 144.0 0
  194.91279600000001 164.0 0
  195.11003100000002 35.526669 0
  195.119019 184.0 0
  195.13450600000002 132.0 0
  195.209854 68.0 0
  195.834137 119.0 0
  195.958832 124.0 0
  196.14411900000002 36.0 0
  196.42979400000002 168.0 0
  196.58869900000002 100.0 0
  196.60046400000002 128.0 0
  196.861862 240.0 0
  197.080566 164.0 0
  197.096756 292.0 0
  197.142548 60.0 0
  197.48017900000002 80.0 0
  197.849197 64.0 0
  198.020126 1104.0 1
  198.12439 172.0 0
  198.95477300000002 172.0 0
  199.149506 116.0 0
  200.09011800000002 2440.0 3
  200.12579300000002 132.0 0
  200.969009 212.0 0
  201.653656 17.35714 0
  203.08088700000002 53.393051 0
  203.089493 1472.0 2
  203.727448 208.0 0
  204.06398000000002 172.0 0
  204.093094 1448.0 2
  204.18746900000002 140.0 0
  204.551819 180.0 0
  205.14857500000002 124.0 0
  205.68687400000002 176.0 0
  206.048965 26.000879 0
  206.922821 3.893518 0
  207.24194300000002 23.375 0
  208.350494 56.0 0
  208.363632 204.0 0
  208.503534 160.0 0
  208.97421300000002 108.0 0
  209.005493 168.0 0
  209.02053800000002 176.0 0
  210.10318 8.460227 0
  210.111572 164.0 0
  210.75744600000002 13.4272 0
  210.763138 148.0 0
  210.789795 108.0 0
  211.172287 140.0 0
  211.311966 172.0 0
  211.333664 88.0 0
  213.125839 32.72168 0
  213.53114300000001 116.0 0
  214.61441000000002 200.0 0
  214.73829700000002 132.0 0
  214.754333 180.0 0
  214.924835 52.0 0
  215.327087 192.0 0
  215.702225 148.0 0
  216.760605 176.0 0
  219.62191800000002 160.0 0
  220.126114 20.971121 0
  221.004883 660.0 1
  221.076843 180.0 0
  221.778183 163.975403 0
  222.35643000000002 312.0 0
  223.27504000000002 208.0 0
  223.42965700000002 196.0 0
  223.92077600000002 156.0 0
  225.05212400000002 1189.0 1
  225.084473 608.0 1
  225.993729 49.331371 0
  226.034973 152.0 0
  227.566971 160.0 0
  229.87886 124.0 0
  230.08606 424.0 0
  230.668213 164.0 0
  231.14437900000001 152.0 0
  231.47901900000002 18.625 0
  232.113968 872.0 1
  232.13957200000002 160.0 0
  232.16677900000002 448.0 1
  233.087402 124.0 0
  233.21579 276.0 0
  234.101654 180.0 0
  234.966843 140.0 0
  235.000031 116.0 0
  235.115173 144.0 0
  235.367599 196.0 0
  237.139801 64.0 0
  238.76954700000002 92.0 0
  240.550934 164.0 0
  240.607147 88.0 0
  240.73086500000002 144.0 0
  241.247711 148.0 0
  242.416367 7.625 0
  243.10738500000002 332.0 0
  244.02217100000001 140.0 0
  246.571991 72.0 0
  249.018875 136.0 0
  249.092 1.0 0
  250.448044 96.0 0
  250.783051 148.0 0
  251.18467700000002 160.0 0
  252.04161100000002 168.0 0
  252.051575 128.0 0
  252.138382 68.0 0
  252.593903 60.0 0
  253.29541 176.0 0
  253.456818 84.0 0
  253.79418900000002 148.0 0
  254.34848 14.8 0
  255.126282 76.0 0
  255.536407 76.0 0
  257.152557 219.0 0
  257.805878 188.0 0
  258.83746299999996 152.0 0
  259.082031 464.0 1
  264.24945099999997 120.0 0
  264.419922 164.0 0
  265.09612999999996 39.074139 0
  266.194122 68.0 0
  267.099176 108.0 0
  268.024902 152.0 0
  270.986511 128.0 0
  271.138733 80.0 0
  271.18206799999996 21664.0 24
//
