ACCESSION: CCMSLIB00000085483
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  51.816486000000005 184.0 0
  51.890179 128.0 0
  51.922401 208.0 0
  51.948105 196.0 0
  52.034836 228.0 0
  52.105587 176.0 0
  52.113174 144.0 0
  52.130741 120.0 0
  52.152981000000004 180.0 0
  52.188824000000004 148.0 0
  52.263744 148.0 0
  52.288845 176.0 0
  52.359493 120.0 0
  52.510937 180.0 0
  52.517426 200.0 0
  52.552269 188.0 0
  52.599159 124.0 0
  52.63065 184.0 0
  52.740204 152.0 0
  52.742886 136.0 0
  52.746429 164.0 0
  52.778206000000004 220.0 0
  52.792728000000004 204.0 0
  52.917088 156.0 0
  52.999088 168.0 0
  53.004547 220.0 0
  53.076962 152.0 0
  53.103416 56.0 0
  53.130943 196.0 0
  53.258751000000004 120.0 0
  53.305801 236.0 0
  53.323570000000004 152.0 0
  53.328674 172.0 0
  53.390411 232.0 0
  53.415237000000005 124.0 0
  53.554203 164.0 0
  53.628139000000004 168.0 0
  53.761272 196.0 0
  53.788849 76.0 0
  53.805256 148.0 0
  53.81657 184.0 0
  53.897243 160.0 0
  53.910423 240.0 0
  53.924522 192.0 0
  54.001423 160.0 0
  54.004303 200.0 0
  54.006912 140.0 0
  54.126915000000004 196.0 0
  54.294044 76.0 0
  54.313385000000004 136.0 0
  54.338341 152.0 0
  54.363243000000004 144.0 0
  54.378376 116.0 0
  54.45676 220.0 0
  54.531384 156.0 0
  54.534973 184.0 0
  54.547718 236.0 0
  54.568417000000004 156.0 0
  54.620396 156.0 0
  54.664120000000004 172.0 0
  54.700798 180.0 0
  54.749016000000005 248.0 0
  54.800159 148.0 0
  54.825882 124.0 0
  54.837181 176.0 0
  54.851910000000004 208.0 0
  54.87014 232.0 0
  54.994495 160.0 0
  55.042679 136.0 0
  55.04871 164.0 0
  55.080601 88.0 0
  55.11665 204.0 0
  55.358173 140.0 0
  55.372307 224.0 0
  55.386585000000004 244.0 0
  55.426369 180.0 0
  55.491364000000004 196.0 0
  55.695343 128.0 0
  55.752102 148.0 0
  55.776257 212.0 0
  55.840046 172.0 0
  55.876644 212.0 0
  55.903397 212.0 0
  55.939186 184.0 0
  55.966084 120.0 0
  56.089966000000004 176.0 0
  56.262062 216.0 0
  56.288979000000005 232.0 0
  56.301895 176.0 0
  56.387299 148.0 0
  56.470276 196.0 0
  56.490776000000004 164.0 0
  56.588413 52.0 0
  56.599832 196.0 0
  56.694145 148.0 0
  56.699997 48.0 0
  56.731956000000004 144.0 0
  56.778687000000005 140.0 0
  56.818115 160.0 0
  56.83276 164.0 0
  56.882214000000005 144.0 0
  56.965885 160.0 0
  57.150528 184.0 0
  57.189537 248.0 0
  57.307217 160.0 0
  57.363636 0.0 0
  57.439671000000004 168.0 0
  57.443604 292.0 0
  57.516823 220.0 0
  57.589890000000004 144.0 0
  57.595284 108.0 0
  57.625164 252.0 0
  57.710266000000004 164.0 0
  57.754265000000004 128.0 0
  57.769321000000005 152.0 0
  57.948952 156.0 0
  57.982697 204.0 0
  57.996964 180.0 0
  58.031612 40.090912 0
  58.069664 264.0 0
  58.13776 100.0 0
  58.145111 192.0 0
  58.158936000000004 180.0 0
  58.216305 136.0 0
  58.224560000000004 208.0 0
  58.286823 144.0 0
  58.326881 180.0 0
  58.335968 132.0 0
  58.497852 180.0 0
  58.537774 180.0 0
  58.59943 72.0 0
  58.800926000000004 180.0 0
  58.811741000000005 196.0 0
  58.858624 172.0 0
  58.899944000000005 196.0 0
  58.913845 164.0 0
  58.947109000000005 172.0 0
  58.971615 184.0 0
  59.028549 128.0 0
  59.126083 148.0 0
  59.189522000000004 132.0 0
  59.38546 188.0 0
  59.415409000000004 172.0 0
  59.461445000000005 200.0 0
  59.47279 124.0 0
  59.483074 248.0 0
  59.580322 236.0 0
  59.641708 192.0 0
  59.728195 116.0 0
  59.752254 128.0 0
  59.762825 160.0 0
  59.77792 172.0 0
  59.787941000000004 160.0 0
  59.797279 164.0 0
  59.85593 232.0 0
  59.88562 108.0 0
  59.896122 176.0 0
  59.968349 200.0 0
  60.125271000000005 140.0 0
  60.169853 188.0 0
  60.177013 164.0 0
  60.181496 220.0 0
  60.247875 200.0 0
  60.38662 144.0 0
  60.444801 180.0 0
  60.45216 180.0 0
  60.653183 140.0 0
  60.657948000000005 156.0 0
  60.717159 160.0 0
  60.729084 160.0 0
  60.772003 192.0 0
  60.775528 172.0 0
  60.789692 228.0 0
  60.801144 156.0 0
  60.869217 148.0 0
  60.988937 164.0 0
  61.130856 264.0 0
  61.162117 168.0 0
  61.284981 208.0 0
  61.289589 172.0 0
  61.318169000000005 136.0 0
  61.334446 156.0 0
  61.348591 116.0 0
  61.420158 236.0 0
  61.434044 268.0 0
  61.496964 356.0 0
  61.500313 204.0 0
  61.557926 220.0 0
  61.563354000000004 208.0 0
  61.603531000000004 100.0 0
  61.605618 108.0 0
  61.678032 160.0 0
  61.752125 160.0 0
  61.789806 148.0 0
  61.817322000000004 192.0 0
  61.864948 176.0 0
  61.870747 172.0 0
  61.899292 188.0 0
  61.912315 264.0 0
  61.944973000000005 136.0 0
  62.022575 116.0 0
  62.063988 144.0 0
  62.140316 180.0 0
  62.243256 168.0 0
  62.410748 176.0 0
  62.476742 128.0 0
  62.620094 164.0 0
  62.631531 188.0 0
  62.689342 148.0 0
  62.785931000000005 176.0 0
  62.79002 160.0 0
  62.846752 148.0 0
  63.030521 108.0 0
  63.226913 213.491501 0
  63.263294 116.0 0
  63.324677 196.0 0
  63.331547 236.0 0
  63.403988 148.0 0
  63.45948 188.0 0
  63.556278 192.0 0
  63.647186000000005 176.0 0
  63.750996 156.0 0
  63.908848 144.0 0
  64.186539 224.0 0
  64.214714 192.0 0
  64.254349 164.0 0
  64.317879 44.0 0
  64.340744 180.0 0
  64.363449 80.0 0
  64.393761 148.0 0
  64.521935 92.0 0
  64.54847 160.0 0
  64.587349 84.0 0
  64.617233 176.0 0
  64.759575 196.0 0
  64.779076 176.0 0
  64.781769 172.0 0
  64.833748 228.0 0
  64.951347 132.0 0
  64.96060899999999 144.0 0
  64.968559 120.0 0
  64.974518 84.0 0
  65.124229 140.0 0
  65.235085 140.0 0
  65.265633 92.0 0
  65.27063 144.0 0
  65.293793 168.0 0
  65.34393299999999 248.0 0
  65.349419 196.0 0
  65.389839 200.0 0
  65.42991599999999 144.0 0
  65.43302899999999 200.0 0
  65.454865 120.0 0
  65.469055 112.0 0
  65.472015 168.0 0
  65.4953 184.0 0
  65.60308099999999 148.0 0
  65.607292 188.0 0
  65.614128 284.0 0
  65.619469 224.0 0
  65.648804 196.0 0
  65.684525 196.0 0
  65.863045 208.0 0
  65.86865999999999 148.0 0
  65.912117 116.0 0
  66.043213 205.3255 0
  66.149277 140.0 0
  66.15332799999999 172.0 0
  66.23586999999999 180.0 0
  66.28390499999999 76.0 0
  66.29135099999999 196.0 0
  66.320274 144.0 0
  66.38204999999999 176.0 0
  66.44344299999999 128.0 0
  66.51121499999999 156.0 0
  66.52606999999999 112.0 0
  66.539757 228.0 0
  66.60479 84.0 0
  66.62853199999999 148.0 0
  66.65871399999999 168.0 0
  66.686287 124.0 0
  66.744827 144.0 0
  66.86179399999999 216.0 0
  66.92564399999999 212.0 0
  67.11108399999999 128.0 0
  67.187691 40.0 0
  67.193466 108.0 0
  67.217186 196.0 0
  67.234894 200.0 0
  67.29427299999999 128.0 0
  67.38546799999999 176.0 0
  67.406723 144.0 0
  67.412292 56.0 0
  67.442444 152.0 0
  67.515923 176.0 0
  67.58956099999999 220.0 0
  67.637306 176.0 0
  67.668724 140.0 0
  67.67137899999999 156.0 0
  67.73640499999999 192.0 0
  67.74336199999999 168.0 0
  67.803314 116.0 0
  67.82591199999999 220.0 0
  67.874268 40.0 0
  67.90270199999999 252.0 0
  67.99110399999999 164.0 0
  67.994087 168.0 0
  68.05838 128.0 0
  68.13323199999999 176.0 0
  68.17126499999999 192.0 0
  68.22891999999999 132.0 0
  68.262177 216.0 0
  68.27153 176.0 0
  68.36289199999999 160.0 0
  68.40016299999999 156.0 0
  68.500343 104.0 0
  68.50469199999999 220.0 0
  68.603668 116.0 0
  68.692978 236.0 0
  68.855392 148.0 0
  68.94401599999999 212.0 0
  68.981354 228.0 0
  69.027153 180.0 0
  69.044388 144.0 0
  69.079956 176.0 0
  69.182617 196.0 0
  69.295975 160.0 0
  69.328712 104.0 0
  69.33320599999999 196.0 0
  69.50013 132.0 0
  69.516342 152.0 0
  69.575356 192.0 0
  69.7173 180.0 0
  69.976562 32.0 0
  69.986588 120.0 0
  70.08283999999999 164.0 0
  70.09104199999999 152.0 0
  70.13937399999999 124.0 0
  70.16070599999999 268.0 0
  70.211395 136.0 0
  70.272728 0.0 0
  70.300766 184.0 0
  70.39405099999999 156.0 0
  70.461784 192.0 0
  70.47811899999999 120.0 0
  70.48583199999999 164.0 0
  70.501266 244.0 0
  70.521255 176.0 0
  70.60071599999999 204.0 0
  70.68128999999999 40.0 0
  70.696266 236.0 0
  70.71788 216.0 0
  70.720711 136.0 0
  70.73780099999999 188.0 0
  70.84620699999999 184.0 0
  70.945358 180.0 0
  71.00085399999999 228.0 0
  71.043022 200.0 0
  71.055527 172.0 0
  71.143875 192.0 0
  71.153488 156.0 0
  71.28066299999999 160.0 0
  71.300804 156.0 0
  71.35955799999999 156.0 0
  71.400841 240.0 0
  71.436821 148.0 0
  71.472015 100.0 0
  71.50134999999999 48.0 0
  71.51889 180.0 0
  71.671768 180.0 0
  71.678345 124.0 0
  71.768097 156.0 0
  71.79010799999999 204.0 0
  71.826408 148.0 0
  71.832489 172.0 0
  71.945702 176.0 0
  71.98042299999999 168.0 0
  72.03686499999999 172.0 0
  72.12546499999999 156.0 0
  72.142769 196.0 0
  72.204201 192.0 0
  72.229332 176.0 0
  72.253197 200.0 0
  72.26088 156.0 0
  72.351974 100.0 0
  72.46978 212.0 0
  72.540955 112.0 0
  72.63540599999999 220.0 0
  72.708755 56.0 0
  72.81760399999999 156.0 0
  72.85623199999999 180.0 0
  72.95655099999999 160.0 0
  72.993912 156.0 0
  73.13894699999999 192.0 0
  73.149529 132.0 0
  73.16072799999999 160.0 0
  73.180855 100.0 0
  73.26703599999999 180.0 0
  73.324753 176.0 0
  73.32820099999999 168.0 0
  73.37353499999999 168.0 0
  73.40924799999999 160.0 0
  73.452621 148.0 0
  73.611092 140.0 0
  73.63653599999999 212.0 0
  73.684349 128.0 0
  73.702118 156.0 0
  73.77204099999999 112.0 0
  73.787842 140.0 0
  73.80734299999999 192.0 0
  73.83815 156.0 0
  73.85333999999999 164.0 0
  73.877068 208.0 0
  73.894341 176.0 0
  73.94157399999999 128.0 0
  73.951538 72.0 0
  73.956841 156.0 0
  73.983521 288.0 0
  74.04186999999999 192.0 0
  74.057808 88.0 0
  74.207825 144.0 0
  74.292099 184.0 0
  74.32032799999999 140.0 0
  74.398567 128.0 0
  74.44547999999999 236.0 0
  74.51126099999999 208.0 0
  74.641808 204.0 0
  74.758224 208.0 0
  74.831825 164.0 0
  74.88179 136.0 0
  74.935707 168.0 0
  75.156357 188.0 0
  75.171875 184.0 0
  75.21160099999999 156.0 0
  75.45770999999999 124.0 0
  75.483437 188.0 0
  75.589157 124.0 0
  75.606445 148.0 0
  75.687035 180.0 0
  75.718575 180.0 0
  75.79467799999999 136.0 0
  75.81161499999999 160.0 0
  75.89241 148.0 0
  75.95914499999999 176.0 0
  76.002838 200.0 0
  76.09910599999999 184.0 0
  76.200142 140.0 0
  76.21633899999999 172.0 0
  76.245773 168.0 0
  76.317932 260.0 0
  76.36746199999999 200.0 0
  76.466301 124.0 0
  76.502899 288.0 0
  76.518524 172.0 0
  76.55079699999999 140.0 0
  76.661537 156.0 0
  76.720749 200.0 0
  76.72454099999999 140.0 0
  76.865952 76.0 0
  76.972549 180.0 0
  77.045891 232.0 0
  77.16257499999999 260.0 0
  77.28493499999999 220.0 0
  77.293808 168.0 0
  77.33792899999999 148.0 0
  77.369461 144.0 0
  77.39080799999999 184.0 0
  77.51682299999999 120.0 0
  77.61857599999999 156.0 0
  77.773911 140.0 0
  77.83120699999999 224.0 0
  77.972099 144.0 0
  78.00360099999999 160.0 0
  78.06597099999999 144.0 0
  78.131271 192.0 0
  78.168449 92.0 0
  78.170616 118.0 0
  78.26714299999999 124.0 0
  78.283638 68.0 0
  78.35483599999999 104.0 0
  78.37284899999999 204.0 0
  78.403268 252.0 0
  78.532074 156.0 0
  78.538376 128.0 0
  78.556648 36.0 0
  78.60230299999999 116.0 0
  78.612411 228.0 0
  78.636787 132.0 0
  78.65248899999999 180.0 0
  78.711372 168.0 0
  78.928452 192.0 0
  78.935699 64.0 0
  79.0299 148.0 0
  79.12771599999999 244.0 0
  79.13480399999999 140.0 0
  79.371635 176.0 0
  79.47572299999999 228.0 0
  79.542046 132.0 0
  79.570213 232.0 0
  79.57779699999999 64.0 0
  79.59266699999999 184.0 0
  79.59943399999999 148.0 0
  79.616722 164.0 0
  79.656258 180.0 0
  79.67888599999999 128.0 0
  79.74370599999999 160.0 0
  79.8125 40.0 0
  79.824669 180.0 0
  79.885262 144.0 0
  79.922462 192.0 0
  79.97506 128.0 0
  80.059624 140.0 0
  80.10671199999999 284.0 0
  80.282394 124.0 0
  80.34056899999999 160.0 0
  80.486977 236.0 0
  80.490387 44.0 0
  80.51132199999999 132.0 0
  80.58061199999999 164.0 0
  80.58848599999999 148.0 0
  80.61840799999999 160.0 0
  80.70311699999999 192.0 0
  80.81901599999999 180.0 0
  80.911034 132.0 0
  80.938324 140.0 0
  81.04952999999999 156.0 0
  81.076439 148.0 0
  81.085754 216.0 0
  81.14581299999999 196.0 0
  81.214851 184.0 0
  81.274963 232.0 0
  81.30985299999999 200.0 0
  81.36632499999999 184.0 0
  81.49832199999999 208.0 0
  81.601357 228.0 0
  81.663139 160.0 0
  81.700729 196.0 0
  81.71940599999999 156.0 0
  81.78398899999999 104.0 0
  81.94457999999999 196.0 0
  81.950745 184.0 0
  81.972572 152.0 0
  82.010094 196.0 0
  82.13752699999999 160.0 0
  82.184221 272.0 0
  82.221291 148.0 0
  82.290527 164.0 0
  82.33410599999999 140.0 0
  82.45371999999999 36.0 0
  82.464401 236.0 0
  82.530952 188.0 0
  82.55682399999999 220.0 0
  82.621597 160.0 0
  82.62997399999999 152.0 0
  82.87010199999999 116.0 0
  82.94779199999999 248.0 0
  83.04473899999999 236.0 0
  83.110664 220.0 0
  83.143051 184.0 0
  83.189842 144.0 0
  83.30538899999999 128.0 0
  83.36196899999999 144.0 0
  83.38485 300.0 0
  83.49660499999999 208.0 0
  83.589806 204.0 0
  83.630028 172.0 0
  83.910004 92.0 0
  83.956245 160.0 0
  84.05290199999999 104.0 0
  84.09775499999999 160.0 0
  84.10614 248.0 0
  84.17030299999999 148.0 0
  84.32601199999999 88.0 0
  84.363281 188.0 0
  84.41381799999999 188.0 0
  84.568512 224.0 0
  84.698799 388.0 0
  84.709167 184.0 0
  84.72425799999999 120.0 0
  84.74134799999999 248.0 0
  84.761505 108.0 0
  84.82019799999999 176.0 0
  85.034866 204.0 0
  85.049911 140.0 0
  85.062845 156.0 0
  85.103265 152.0 0
  85.256042 196.0 0
  85.295593 128.0 0
  85.456154 220.0 0
  85.60820799999999 156.0 0
  85.633072 160.0 0
  85.758179 144.0 0
  85.77856399999999 156.0 0
  85.804817 176.0 0
  85.85840599999999 112.0 0
  85.99183699999999 92.0 0
  86.03961199999999 144.0 0
  86.096474 6851.018066 1
  86.162262 124.0 0
  86.228134 228.0 0
  86.30941 168.0 0
  86.492111 100.0 0
  86.52252999999999 164.0 0
  86.62628199999999 212.0 0
  86.66673999999999 196.0 0
  86.673744 160.0 0
  86.676796 376.0 0
  86.75626399999999 192.0 0
  86.87087199999999 128.0 0
  86.974892 140.0 0
  86.987 208.0 0
  87.016815 180.0 0
  87.060104 176.0 0
  87.089096 192.0 0
  87.122261 148.0 0
  87.17040999999999 116.0 0
  87.181602 76.0 0
  87.216988 216.0 0
  87.25697299999999 152.0 0
  87.286942 44.0 0
  87.333412 40.75 0
  87.34106399999999 160.0 0
  87.38095899999999 188.0 0
  87.39962799999999 188.0 0
  87.499107 148.0 0
  87.597855 96.0 0
  87.64943699999999 184.0 0
  87.72572299999999 140.0 0
  87.88909899999999 184.0 0
  87.945892 180.0 0
  88.13488799999999 192.0 0
  88.418129 184.0 0
  88.442726 140.0 0
  88.451195 208.0 0
  88.49189799999999 160.0 0
  88.578812 152.0 0
  88.609009 292.0 0
  88.62108599999999 204.0 0
  88.63426199999999 176.0 0
  88.64486799999999 136.0 0
  88.658081 156.0 0
  88.667862 120.0 0
  88.69599199999999 156.0 0
  88.88403299999999 172.0 0
  88.890182 192.0 0
  88.89525599999999 204.0 0
  88.909866 176.0 0
  88.944099 64.0 0
  88.996552 164.0 0
  89.05426 88.0 0
  89.098305 256.0 0
  89.150757 156.0 0
  89.22655499999999 152.0 0
  89.348244 156.0 0
  89.36618 192.0 0
  89.375343 156.0 0
  89.467545 196.0 0
  89.48477899999999 176.0 0
  89.51808899999999 144.0 0
  89.67562099999999 96.0 0
  89.745308 176.0 0
  89.83305399999999 196.0 0
  89.89559899999999 128.0 0
  89.90109299999999 204.0 0
  90.00508099999999 184.0 0
  90.07013699999999 256.0 0
  90.10774199999999 76.0 0
  90.118286 116.0 0
  90.121361 124.0 0
  90.13068399999999 188.0 0
  90.184265 80.0 0
  90.219055 172.0 0
  90.404343 252.0 0
  90.64222 164.0 0
  90.72969099999999 148.0 0
  90.78579699999999 116.0 0
  90.827095 172.0 0
  90.90969799999999 192.0 0
  90.98198699999999 160.0 0
  91.049934 356.0 0
  91.060486 168.0 0
  91.14134999999999 196.0 0
  91.173622 192.0 0
  91.198517 184.0 0
  91.20339999999999 220.0 0
  91.208855 144.0 0
  91.21766699999999 316.0 0
  91.24054699999999 200.0 0
  91.30796799999999 192.0 0
  91.316818 48.0 0
  91.352364 200.0 0
  91.36024499999999 156.0 0
  91.37895999999999 164.0 0
  91.44058199999999 196.0 0
  91.45672599999999 92.0 0
  91.57614099999999 88.0 0
  91.58103899999999 236.0 0
  91.589912 160.0 0
  91.629021 144.0 0
  91.69747199999999 148.0 0
  91.757774 152.0 0
  91.812767 164.0 0
  91.828316 204.0 0
  91.83612799999999 160.0 0
  91.878159 148.0 0
  91.915306 204.0 0
  91.919533 212.0 0
  91.92190599999999 148.0 0
  91.934654 68.0 0
  91.94543499999999 144.0 0
  92.040398 200.0 0
  92.04592099999999 160.0 0
  92.05084199999999 2020.0 0
  92.056114 2120.0 0
  92.05880699999999 192.0 0
  92.069977 192.0 0
  92.080101 92.0 0
  92.143188 176.0 0
  92.27226999999999 172.0 0
  92.32855199999999 48.0 0
  92.347443 116.0 0
  92.37413799999999 168.0 0
  92.41903699999999 212.0 0
  92.42452999999999 260.0 0
  92.44506799999999 176.0 0
  92.692245 48.0 0
  92.73406999999999 144.0 0
  92.78128799999999 260.0 0
  92.8787 176.0 0
  92.920616 156.0 0
  92.92676499999999 148.0 0
  92.94075799999999 164.0 0
  92.947037 176.0 0
  93.06768 344.0 0
  93.069717 476.0 0
  93.20612299999999 92.0 0
  93.209503 108.0 0
  93.28049499999999 144.0 0
  93.28269999999999 176.0 0
  93.468277 196.0 0
  93.49976299999999 224.0 0
  93.50523399999999 128.0 0
  93.531601 48.0 0
  93.603714 248.0 0
  93.656166 192.0 0
  93.71929899999999 136.0 0
  93.736824 212.0 0
  93.768616 68.0 0
  93.778168 164.0 0
  93.86689 152.0 0
  93.93667599999999 188.0 0
  94.000664 176.0 0
  94.01458699999999 128.0 0
  94.016685 108.0 0
  94.045929 132.0 0
  94.06869599999999 1092.0 0
  94.07590499999999 260.0 0
  94.09034 244.0 0
  94.10735299999999 148.0 0
  94.22898099999999 116.0 0
  94.401749 140.0 0
  94.41528299999999 144.0 0
  94.431709 184.0 0
  94.45511599999999 160.0 0
  94.46419499999999 120.0 0
  94.564354 140.0 0
  94.84625199999999 120.0 0
  94.87657899999999 184.0 0
  94.905525 56.0 0
  94.90837099999999 172.0 0
  94.951889 80.0 0
  94.981224 148.0 0
  95.030487 164.0 0
  95.085922 5372.0 1
  95.11207599999999 212.0 0
  95.16418499999999 116.0 0
  95.16630599999999 92.0 0
  95.19474799999999 132.0 0
  95.289345 244.0 0
  95.32045 168.0 0
  95.33320599999999 112.0 0
  95.34690099999999 108.0 0
  95.408188 180.0 0
  95.42002099999999 128.0 0
  95.47983599999999 144.0 0
  95.537537 108.0 0
  95.605019 176.0 0
  95.68487499999999 180.0 0
  95.758743 164.0 0
  95.76454899999999 132.0 0
  95.784943 168.0 0
  95.807434 200.0 0
  95.840904 176.0 0
  95.89774299999999 164.0 0
  95.901665 144.0 0
  95.92482 164.0 0
  95.93968199999999 36.0 0
  95.949333 168.0 0
  95.955658 140.0 0
  95.985176 144.0 0
  96.027672 164.0 0
  96.045929 148.0 0
  96.05386399999999 208.0 0
  96.056259 176.0 0
  96.058876 168.0 0
  96.06639899999999 176.0 0
  96.14411899999999 152.0 0
  96.16179699999999 72.0 0
  96.18635599999999 68.0 0
  96.22469299999999 188.0 0
  96.28053999999999 160.0 0
  96.290329 56.0 0
  96.297249 152.0 0
  96.304024 148.0 0
  96.32908599999999 120.0 0
  96.375999 152.0 0
  96.427155 52.0 0
  96.438538 76.0 0
  96.481331 144.0 0
  96.495155 220.0 0
  96.58159599999999 168.0 0
  96.640114 192.0 0
  96.67635299999999 160.0 0
  96.704247 100.0 0
  96.71567499999999 60.0 0
  96.73616 180.0 0
  96.750084 148.0 0
  96.79937 216.0 0
  96.81648999999999 168.0 0
  96.821106 120.0 0
  96.862015 216.0 0
  96.887497 80.0 0
  96.89269999999999 224.0 0
  96.907974 148.0 0
  96.915802 156.0 0
  96.947479 204.0 0
  96.979233 320.0 0
  96.99749 164.0 0
  97.001297 172.0 0
  97.02905299999999 592.0 0
  97.03325699999999 160.0 0
  97.052315 96.0 0
  97.05916599999999 292.0 0
  97.063301 176.0 0
  97.068817 120.0 0
  97.07228099999999 55.555561 0
  97.08771499999999 180.0 0
  97.101051 3212.0 0
  97.10426299999999 140.0 0
  97.17199699999999 92.0 0
  97.175568 184.0 0
  97.217857 100.0 0
  97.22823299999999 192.0 0
  97.23333699999999 160.0 0
  97.30261999999999 124.0 0
  97.336548 180.0 0
  97.395691 184.0 0
  97.40016899999999 96.0 0
  97.403893 200.0 0
  97.42079899999999 144.0 0
  97.428299 144.0 0
  97.44908099999999 176.0 0
  97.47747799999999 220.0 0
  97.52851899999999 188.0 0
  97.53521699999999 216.0 0
  97.54322099999999 136.0 0
  97.59735099999999 204.0 0
  97.62129999999999 48.0 0
  97.625992 248.0 0
  97.648827 308.0 0
  97.683517 188.0 0
  97.687996 124.0 0
  97.698219 128.0 0
  97.72627999999999 144.0 0
  97.73318499999999 148.0 0
  97.73576399999999 280.0 0
  97.740471 176.0 0
  97.745705 204.0 0
  97.755096 60.0 0
  97.77551299999999 224.0 0
  97.778229 148.0 0
  97.841049 112.0 0
  97.843155 152.0 0
  97.848457 232.0 0
  97.905777 160.0 0
  97.921883 128.0 0
