ACCESSION: CCMSLIB00000080022
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  183.783295 84.0 0
  184.04350300000002 5115.0 29
  189.822403 128.0 1
  191.14544700000002 80.0 0
  191.385513 324.0 2
  191.468475 116.0 1
  192.136292 148.0 1
  192.908356 132.0 1
  193.444702 32.0 0
  195.084244 380.0 2
  195.10458400000002 284.0 2
  200.067825 800.0 5
  202.08702100000002 216.0 1
  203.03476 200.0 1
  203.083786 29.52206 0
  203.35659800000002 68.0 0
  204.071198 192.0 1
  205.74086 172.0 1
  206.61483800000002 5.160714 0
  206.631119 96.0 1
  207.043686 544.0 3
  211.822632 240.0 1
  212.078903 140.0 1
  212.87892200000002 172.0 1
  214.741547 196.0 1
  214.786819 48.0 0
  215.59092700000002 104.0 1
  216.75499000000002 88.0 0
  216.96373 208.0 1
  217.391678 128.0 1
  218.063705 132.0 1
  225.13188200000002 34.185181 0
  226.035751 200.0 1
  226.81366 276.0 2
  227.077118 15.57143 0
  227.12844800000002 116.0 1
  228.078171 276.0 2
  233.400925 208.0 1
  234.79594400000002 32.0 0
  237.519882 152.0 1
  244.949738 44.0 0
  246.069321 156.0 1
  248.414139 124.0 1
  257.11923199999995 160.0 1
  257.815765 48.0 0
  258.649506 200.0 1
  260.808319 14.7648 0
  262.63543699999997 172.0 1
  263.859039 28.0 0
  265.422241 168.0 1
  269.706238 32.0 0
  271.196014 160.0 1
  273.22061199999996 176.0 1
  274.358704 152.0 1
  274.500885 156.0 1
  276.148102 144.0 1
  276.49035599999996 152.0 1
  281.549622 140.0 1
  288.06546 192.0 1
  291.409088 60.0 0
  296.08505199999996 144.0 1
  300.23996 1064.0 6
  305.31271399999997 6.408333 0
  312.310144 192.0 1
  320.15829499999995 128.0 1
  322.148285 176702.0 999
  326.20541399999996 241.026093 1
  327.901611 172.0 1
  339.181183 192.0 1
  348.282837 12.87917 0
  356.742798 152.0 1
  362.00427199999996 140.0 1
  385.97515899999996 152.0 1
  387.38622999999995 164.0 1
  393.065521 255.0 1
  404.17958999999996 132.0 1
  411.056488 14.30682 0
  428.813629 696.0 4
  446.189575 276.0 2
  461.15844699999997 421.715607 2
  476.25588999999997 116.0 1
  486.173 1.0 0
//
