ACCESSION: CCMSLIB00000079543
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  102.930954 3.096428 0
  103.057724 180.0 0
  103.23348999999999 180.0 0
  103.719833 204.0 1
  103.7658 128.0 0
  104.149315 176.0 0
  104.37046099999999 164.0 0
  105.175629 84.0 0
  105.520134 7.022059 0
  106.065773 3396.0 9
  106.110992 128.0 0
  106.329353 204.0 1
  106.817619 180.0 0
  106.93794299999999 184.0 0
  107.047203 316.0 1
  107.070595 57.896629 0
  107.56386599999999 76.0 0
  107.63564299999999 212.0 1
  107.87924199999999 168.0 0
  107.973473 276.0 1
  108.017654 152.0 0
  108.029793 140.0 0
  108.12186399999999 20.0 0
  108.176384 2.501389 0
  108.38907599999999 172.0 0
  108.44391599999999 168.0 0
  108.525452 19.899429 0
  109.04515099999999 108.0 0
  109.15126799999999 144.0 0
  109.543098 160.0 0
  109.910309 144.0 0
  110.18332699999999 144.0 0
  110.241631 48.0 0
  110.27669499999999 148.0 0
  110.341713 148.0 0
  111.020393 140.0 0
  111.04309099999999 116.0 0
  111.081955 71.318153 0
  111.41449 148.0 0
  111.430611 120.0 0
  111.474915 104.0 0
  112.40264099999999 96.0 0
  112.54381599999999 104.0 0
  112.612465 180.0 0
  112.771698 188.0 0
  113.131509 168.0 0
  113.32302899999999 144.0 0
  113.914345 188.0 0
  113.950874 172.0 0
  114.028938 172.0 0
  114.09117099999999 180.0 0
  114.12988299999999 160.0 0
  114.486397 52.0 0
  114.916389 4.553571 0
  114.989677 48.0 0
  115.09228499999999 520.0 1
  115.19612099999999 172.0 0
  115.234871 180.0 0
  115.47094 48.0 0
  115.946182 152.0 0
  116.00949899999999 172.0 0
  116.036919 156.0 0
  116.052719 140.0 0
  116.090431 140.0 0
  116.360901 76.0 0
  116.627945 144.0 0
  116.83773799999999 120.0 0
  116.93500499999999 224.0 1
  117.008156 168.0 0
  117.01042199999999 64.0 0
  117.068542 204.0 1
  117.64900999999999 200.0 1
  118.065193 156.0 0
  118.072159 372.0 1
  118.251015 208.0 1
  118.269562 92.72113 0
  118.591988 80.0 0
  119.034836 980.0 2
  119.04826399999999 6608.0 17
  119.327339 23.21887 0
  119.453751 144.0 0
  119.48421499999999 184.0 0
  119.754578 48.0 0
  119.94161199999999 104.0 0
  120.02722899999999 196.0 0
  120.047264 52.74435 0
  120.05532799999999 160.0 0
  120.516335 6.054825 0
  120.83460199999999 40.0 0
  120.95511599999999 372.0 1
  121.062462 32.934261 0
  121.08258099999999 7.041667 0
  121.12321499999999 60.0 0
  121.224876 46.832069 0
  121.33590699999999 14.17457 0
  122.01574699999999 132.0 0
  122.04860699999999 132.0 0
  122.79723399999999 120.0 0
  122.86677599999999 168.0 0
  123.07985699999999 144.0 0
  123.117212 228.0 1
  123.334267 164.0 0
  123.567184 100.0 0
  123.598801 156.0 0
  123.85303499999999 156.0 0
  124.042503 188.0 0
  124.16070599999999 184.0 0
  124.402008 204.0 1
  124.63111099999999 124.0 0
  124.802979 284.0 1
  126.026016 518.213989 1
  126.13887799999999 57.7523 0
  126.267609 56.0 0
  126.439781 120.0 0
  126.67328599999999 184.0 0
  127.053688 1012.0 3
  127.057869 296.0 1
  127.075661 980.0 2
  127.122543 128.0 0
  127.213982 96.0 0
  128.481766 156.0 0
  128.99321 312.0 1
  129.20207200000002 148.0 0
  129.869064 64.613167 0
  130.019943 371.0 1
  130.031723 172.0 0
  130.492905 212.0 1
  131.045059 6119.0 15
  131.08519 1580.0 4
  131.274902 148.0 0
  131.341034 8.747549 0
  131.428879 180.0 0
  131.56637600000002 132.0 0
  131.643661 156.0 0
  131.720001 184.0 0
  131.840744 80.0 0
  132.062286 11.6796 0
  132.194443 244.0 1
  132.217361 40.0 0
  132.406555 152.0 0
  133.046921 128.0 0
  133.064774 488.0 1
  133.139801 43.241379 0
  133.513611 164.0 0
  133.84285 200.0 1
  134.05508400000002 5030.0 13
  134.06204200000002 136.0 0
  134.072876 252.0 1
  134.26452600000002 60.0 0
  134.294373 32.0 0
  134.632431 220.0 1
  135.065063 200.0 1
  135.10405 238.0 1
  135.114319 156.0 0
  135.26945500000002 40.0 0
  135.34940500000002 160.0 0
  135.707581 224.0 1
  135.820862 32.0 0
  135.970215 32.0 0
  136.01808200000002 132.0 0
  136.08235200000001 148.0 0
  136.218796 164.0 0
  136.65785200000002 164.0 0
  137.44644200000002 148.0 0
  137.70446800000002 152.0 0
  137.908081 164.0 0
  138.02198800000002 96.0 0
  138.17987100000002 224.0 1
  138.281509 168.0 0
  138.42794800000001 4.047619 0
  138.525436 116.0 0
  138.772751 136.0 0
  138.96019 68.0 0
  139.07397500000002 184.0 0
  139.147363 122.0 0
  139.906067 156.0 0
  139.998703 164.0 0
  140.034637 176.0 0
  140.059845 144.0 0
  140.081757 64.0 0
  140.20043900000002 104.0 0
  140.59208700000002 188.0 0
  140.705856 80.0 0
  140.71005200000002 140.0 0
  140.760422 176.0 0
  141.09581 132.0 0
  141.423584 140.0 0
  142.02629100000001 232.0 1
  142.070938 180.0 0
  142.43832400000002 148.0 0
  142.61792 252.0 1
  142.721741 116.0 0
  143.156815 44.0 0
  143.522278 84.0 0
  145.065674 144.0 0
  145.31668100000002 120.0 0
  145.426819 188.0 0
  146.046219 152.0 0
  146.098129 232.0 1
  146.320938 100.0 0
  146.967194 140.0 0
  147.06723 164.0 0
  147.08371 132.0 0
  147.127228 4.8125 0
  147.654495 64.0 0
  148.07496600000002 699.324829 2
  148.181961 8.781983 0
  148.76469400000002 196.0 0
  148.960946 192.0 0
  149.09671 52.0 0
  149.13746600000002 48.0 0
  149.370911 196.0 0
  149.841354 36.0 0
  150.067429 2496.0 6
  150.102158 152.0 0
  150.756378 80.0 0
  151.36119100000002 176.0 0
  151.439514 18.596239 0
  151.465698 52.0 0
  152.417862 140.0 0
  152.61499 144.0 0
  152.909668 108.0 0
  152.950882 208.0 1
  152.99305700000002 136.0 0
  153.553146 140.0 0
  154.350922 10.73016 0
  154.389587 44.0 0
  154.535278 4.007576 0
  155.084946 674.0 2
  155.115417 176.0 0
  155.664429 180.0 0
  155.874039 196.0 0
  155.944962 192.0 0
  156.061554 6922.0 17
  156.121399 140.0 0
  156.125992 204.0 1
  156.252625 100.0 0
  157.020569 184.0 0
  157.049316 3500.0 9
  157.208023 120.0 0
  158.04435700000002 112.0 0
  158.449112 108.0 0
  158.935577 164.0 0
  158.97039800000002 332.0 1
  158.99838300000002 172.0 0
  159.045288 160.0 0
  159.15097 24.33585 0
  159.420959 75.104843 0
  159.69953900000002 120.0 0
  159.753372 168.0 0
  160.049835 336.0 1
  160.056229 3064.0 8
  160.074585 576.0 1
  160.123367 347.0 1
  160.22593700000002 60.0 0
  160.72229000000002 108.0 0
  160.808411 212.0 1
  161.01828 1547.0 4
  161.050766 206.0 1
  161.122345 172.0 0
  161.458344 432.0 1
  162.066956 2499.0 6
  162.100052 768.0 2
  162.10647600000001 196.0 0
  162.108521 200.0 1
  162.135071 776.0 2
  162.290573 156.0 0
  162.539261 176.0 0
  162.75386 180.0 0
  162.81573500000002 152.0 0
  163.00134300000002 332.0 1
  163.645798 11.40359 0
  163.808762 228.0 1
  164.104904 144.0 0
  164.45922900000002 216.0 1
  164.69342 176.0 0
  165.012085 540.0 1
  165.088028 192.0 0
  165.09082 34.10384 0
  165.247131 4.341667 0
  165.42227200000002 116.0 0
  165.550644 144.0 0
  165.55941800000002 128.0 0
  165.56478900000002 216.0 1
  165.610184 232.0 1
  165.65991200000002 13.835623 0
  165.972183 100.0 0
  166.022446 152.0 0
  166.07423400000002 276.0 1
  166.73291 152.0 0
  166.925598 140.0 0
  167.083557 1228.0 3
  167.24066200000001 92.0 0
  168.009186 164.0 0
  168.060211 144.0 0
  168.62496900000002 68.0 0
  169.080063 96.0 0
  169.389038 40.0 0
  169.491226 200.0 1
  169.56102 164.0 0
  169.843018 160.0 0
  170.023636 164.0 0
  170.039307 312.0 1
  170.059631 192.0 0
  170.225906 2.02381 0
  170.43455500000002 128.0 0
  170.67131 164.0 0
  170.82843 232.0 1
  171.312958 176.0 0
  171.96173100000001 136.0 0
  172.537979 60.0 0
  172.741135 144.0 0
  173.47160300000002 216.0 1
  173.88536100000002 176.0 0
  174.05783100000002 160.0 0
  174.08873 980.0 2
  174.454651 3.791667 0
  177.035995 30046.0 76
  177.143051 172.0 0
  177.19154400000002 176.0 0
  177.890671 232.0 1
  178.09983200000002 164.0 0
  178.160782 164.0 0
  179.12941 140.0 0
  179.332199 88.0 0
  179.36634800000002 140.0 0
  180.087296 118.0 0
  180.23176600000002 72.0 0
  180.485535 21.99844 0
  181.415848 3.670455 0
  181.60565200000002 112.0 0
  181.76683 188.0 0
  182.06445300000001 57.239491 0
  182.12851 416.0 1
  183.08371 164.0 0
  183.11488300000002 254.606003 1
  183.227341 10.02222 0
  183.504196 120.0 0
  184.409164 64.26963 0
  184.48507700000002 144.0 0
  184.777222 100.0 0
  184.801544 64.0 0
  184.93472300000002 152.0 0
  185.682343 120.0 0
  186.097275 104.0 0
  186.100494 188.0 0
  186.13424700000002 152.0 0
  186.37922700000001 172.0 0
  186.518936 180.0 0
  187.088303 3160.0 8
  187.138229 156.0 0
  187.25267 2.0 0
  187.327133 44.0 0
  188.11058 110.0 0
  188.140152 72.0 0
  189.069397 104.0 0
  189.607834 136.0 0
  189.61921700000002 132.0 0
  189.777542 124.0 0
  189.88342300000002 124.0 0
  190.031235 164.0 0
  190.84968600000002 260.0 1
  191.106537 15980.0 40
  192.313309 280.0 1
  192.480347 244.0 1
  193.216583 160.0 0
  193.752869 192.0 0
  194.650864 100.0 0
  194.662888 140.0 0
  194.820175 2.179167 0
  195.558853 144.0 0
  196.55091900000002 176.0 0
  197.014938 152.0 0
  197.02371200000002 172.0 0
  197.042709 176.0 0
  197.788147 22.148809 0
  198.06556700000002 472.0 1
  198.512924 56.0 0
  198.632721 204.0 1
  199.108673 286.170013 1
  199.149429 368.0 1
  200.086578 168.0 0
  200.606583 60.0 0
  200.784775 96.0 0
  201.29611200000002 160.0 0
  202.070938 212.0 1
  202.304153 88.0 0
  203.07200600000002 148.0 0
  203.34561200000002 12.55729 0
  203.809113 84.0 0
  203.94258100000002 7.358334 0
  204.171997 156.0 0
  204.320007 72.0 0
  204.50309800000002 56.0 0
  204.89372300000002 128.0 0
  205.248962 80.0 0
  206.607834 184.0 0
  207.0 2043.557007 5
  207.032928 180.0 0
  207.076141 116.0 0
  207.127579 91.053833 0
  207.802582 168.0 0
  209.65853900000002 152.0 0
  210.981033 228.0 1
  211.33197 196.0 0
  212.045792 116.0 0
  212.69052100000002 17.226851 0
  212.83668500000002 72.0 0
  213.159302 184.0 0
  213.21286 140.0 0
  213.275269 68.0 0
  214.415787 84.0 0
  215.397263 144.0 0
  216.576263 68.0 0
  216.91613800000002 152.0 0
  217.10633900000002 37.387871 0
  217.97357200000002 172.0 0
  218.056442 208.0 1
  218.145416 192.0 0
  218.256744 60.0 0
  218.459427 64.0 0
  219.059372 140.0 0
  219.066666 184.0 0
  219.45343 200.0 1
  219.946899 56.0 0
  220.00415 176.0 0
  220.15082700000002 176.0 0
  220.558884 136.0 0
  221.133331 584.0 1
  221.53538500000002 144.0 0
  222.079498 400.0 1
  222.126724 180.0 0
  222.783524 128.0 0
  222.929169 180.0 0
  223.067902 156.0 0
  223.115341 52.0 0
  223.19107100000002 144.0 0
  223.721359 148.0 0
  223.771423 176.0 0
  224.063873 112.0 0
  224.644272 72.0 0
  224.90004000000002 192.0 0
  226.058908 424.0 1
  226.17453 168.0 0
  226.281387 64.0 0
  226.534302 40.0 0
  226.74047900000002 92.0 0
  227.14433300000002 33.384129 0
  227.941498 44.0 0
  228.784729 116.0 0
  229.267349 8.446428 0
  230.039093 76.0 0
  230.238434 260.0 1
  230.65744 112.0 0
  230.725449 144.0 0
  231.171219 168.0 0
  231.700058 152.0 0
  232.147751 40.0 0
  232.315445 112.0 0
  233.017456 240.0 1
  234.052368 196.0 0
  234.135757 80.0 0
  234.587906 124.0 0
  234.946381 76.0 0
  235.198563 156.0 0
  236.070938 204.0 1
  236.480026 280.0 1
  236.716782 152.0 0
  236.90965300000002 160.0 0
  237.017548 1701.0 4
  237.16360500000002 260.0 1
  237.56575 128.0 0
  237.99452200000002 144.0 0
  238.056656 3096.0 8
  238.970688 1028.0 3
  239.057999 169711.0 427
  240.074631 940.0 2
  240.109238 776.0 2
  240.151215 23.657471 0
  241.08247400000002 228.0 1
  241.090729 26505.0 67
  241.11964400000002 702.825623 2
  242.50984200000002 108.0 0
  243.137177 476.0 1
  243.791214 264.0 1
  244.10556 96.0 0
  244.208817 208.0 1
  244.27018700000002 148.0 0
  245.49047900000002 80.0 0
  246.36526500000002 52.0 0
  246.54838600000002 92.0 0
  246.562531 100.0 0
  246.77546700000002 76.0 0
  247.061462 564.0 1
  248.138565 40.30682 0
  249.200531 60.0 0
  250.439331 172.0 0
  252.59703100000002 5.891523 0
  253.11999500000002 396742.0 999
  253.52328500000002 44.0 0
  253.571945 21.00152 0
  253.927414 124.0 0
  254.053406 656.0 2
  254.87326000000002 44.0 0
  255.12603800000002 148.0 0
  255.147308 84.0 0
  255.353699 44.0 0
  256.018005 159645.0 402
  256.08572399999997 188.0 0
  257.01824999999997 72.0 0
  258.233093 40.0 0
  258.541046 136.0 0
  258.88797 128.0 0
  259.171021 148.0 0
  260.160553 152.0 0
  260.43643199999997 152.0 0
  262.412506 92.0 0
  263.05877699999996 136.0 0
  263.07430999999997 196.0 0
  265.103821 352.0 1
  265.130066 663.0 2
  266.186584 40.0 0
  266.399719 40.653221 0
  266.430298 88.0 0
  268.08746299999996 288.0 1
  268.176361 292.0 1
  268.281281 76.0 0
  270.107422 516.0 1
  271.65527299999997 80.0 0
  272.13244599999996 144.0 0
  272.20043899999996 1112.0 3
  273.064667 464.0 1
  273.132294 156.0 0
  273.41815199999996 100.0 0
  274.07714799999997 324.0 1
  275.03912399999996 17.65308 0
  275.579315 104.0 0
  276.16043099999996 168.0 0
  276.994415 108.0 0
  277.14916999999997 192.0 0
  277.490051 17.061359 0
  278.16571 1740.0 4
  278.889893 52.0 0
  279.495361 52.0 0
  280.59139999999996 168.0 0
  280.694702 160.0 0
  282.345245 68.0 0
  284.91684 100.0 0
  286.11459399999995 190.730301 0
  286.199127 184.0 0
  286.3284 84.0 0
  286.69101 220.0 1
  287.019562 128.0 0
  287.960602 124.0 0
  288.995453 164.0 0
  289.150757 640.0 2
  290.247864 124.0 0
  290.604248 9.222552 0
  290.87866199999996 56.0 0
  291.026001 1864.0 5
  292.144562 1588.0 4
  294.951752 156.215195 0
  295.881348 100.0 0
  297.09637499999997 168.0 0
  297.669128 108.0 0
  297.85830699999997 160.0 0
  299.186584 176.0 0
  299.399933 31.368059 0
  299.58187899999996 108.0 0
  301.93566899999996 3.625 0
  305.43575999999996 224.0 1
  307.302368 128.0 0
  308.17700199999996 276.0 1
  308.96667499999995 11.625 0
  309.27185099999997 76.0 0
  310.010498 132.0 0
  311.158997 41522.0 105
  311.18420399999997 492.0 1
  314.110443 216.0 1
  315.013153 72.0 0
  316.120148 100.0 0
  317.104675 22.81889 0
  321.20721399999996 44.0 0
  321.72406 88.0 0
  322.297485 160.0 0
  330.70962499999996 144.0 0
  333.201288 216.0 1
  334.551788 88.0 0
  336.063354 120.0 0
  338.336273 36.0 0
  339.99517799999995 52.0 0
  343.71459999999996 88.0 0
  348.71905499999997 26.86021 0
  350.11029099999996 636.0 2
  350.71658299999996 140.0 0
  352.13723799999997 68.0 0
  353.647705 48.0 0
  356.76712 160.0 0
  359.85806299999996 196.0 0
  363.39328 180.0 0
  366.088806 144.0 0
  367.34594699999997 148.0 0
  367.516754 24.008329 0
  368.20885599999997 168.0 0
  375.65914899999996 52.0 0
  377.193787 148.0 0
  380.067993 208.0 1
  380.447449 176.0 0
  380.67868 10166.383789 26
  383.17785599999996 148.0 0
  387.98657199999997 96.0 0
  388.27182 40.0 0
  399.678833 68.0 0
  405.30870899999996 148.0 0
  411.617004 52.0 0
  415.32098399999995 58.855671 0
  416.94478699999996 128.0 0
  421.911743 140.0 0
  426.501923 7.511574 0
  434.23848799999996 100.0 0
  434.262909 104.0 0
  435.17028799999997 4674.0 12
  440.336731 84.0 0
  441.546448 200.0 1
  442.553436 84.0 0
  446.751709 156.0 0
  461.569977 52.0 0
  468.679932 52.0 0
  468.827606 268.0 1
  470.26665599999995 176.0 0
  473.200928 32767.0 83
  485.41922 13.41336 0
  490.451965 136.0 0
  496.494873 20.6098 0
  496.846069 148.0 0
  499.480927 56.0 0
  500.19778399999996 144.0 0
  505.05953999999997 0.219651 0
  533.3297670000001 899.0 2
  570.3317870000001 80.0 0
  578.573303 4674.88916 12
  578.735535 292.0 1
  585.3039550000001 160.0 0
//
