ACCESSION: CCMSLIB00000080370
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  96.664558 180.0 0
  96.77816 160.0 0
  96.808754 104.0 0
  96.978798 180.0 0
  97.06163 240.0 0
  97.648102 108.0 0
  97.73138399999999 60.0 0
  97.988464 256.0 0
  98.09159899999999 180.0 0
  98.133636 212.0 0
  98.26602899999999 132.0 0
  98.308044 52.0 0
  98.655907 128.0 0
  98.66091899999999 228.0 0
  98.80760199999999 216.0 0
  99.04278599999999 148.0 0
  99.262329 116.0 0
  99.39801 152.0 0
  99.50164799999999 172.0 0
  99.545845 204.0 0
  99.72747 232.0 0
  101.007263 124.0 0
  101.037827 216.0 0
  101.101959 340.0 0
  101.15619699999999 172.0 0
  101.286407 5.265351 0
  101.56398 184.0 0
  101.590813 60.0 0
  101.714264 72.0 0
  101.729057 104.0 0
  101.75535599999999 228.0 0
  101.94654799999999 168.0 0
  101.95667999999999 152.0 0
  101.96921499999999 140.0 0
  102.22455599999999 40.0 0
  102.562737 160.0 0
  102.57614099999999 180.0 0
  103.05339099999999 912.0 1
  103.173874 17.77137 0
  103.181427 36.0 0
  103.194992 128.0 0
  103.22861499999999 92.0 0
  103.250816 160.0 0
  103.47724199999999 76.0 0
  103.659195 176.0 0
  103.994705 100.0 0
  104.05049899999999 13040.0 7
  104.063148 156.0 0
  104.21605699999999 156.0 0
  104.57099199999999 92.0 0
  104.89759799999999 88.0 0
  104.93594399999999 196.0 0
  105.069801 928.684326 1
  105.13117199999999 160.0 0
  105.18230399999999 184.0 0
  105.266663 196.0 0
  105.492195 112.0 0
  105.523422 232.0 0
  105.89549299999999 108.0 0
  106.03501899999999 196.0 0
  106.071304 168.0 0
  106.16161299999999 152.0 0
  106.281059 192.0 0
  106.327232 68.0 0
  106.36820999999999 148.0 0
  106.530525 156.0 0
  106.79933199999999 84.0 0
  106.82080099999999 168.0 0
  107.22425799999999 152.0 0
  107.35333999999999 4.670455 0
  107.562767 1.337302 0
  107.846916 140.0 0
  107.86631799999999 204.0 0
  107.870964 144.0 0
  108.21623199999999 160.0 0
  108.249535 168.0 0
  108.703003 220.0 0
  109.08155099999999 140.0 0
  109.089401 1.666667 0
  109.513443 136.0 0
  109.66094199999999 300.0 0
  109.951134 204.0 0
  110.014412 192.0 0
  110.097343 204.0 0
  110.13306399999999 2.041667 0
  110.55171999999999 168.0 0
  110.75189999999999 176.0 0
  110.942009 128.0 0
  111.99662 160.0 0
  112.04826399999999 72.0 0
  112.055595 69.675583 0
  112.21822399999999 168.0 0
  113.104225 144.0 0
  113.336975 8.333333 0
  113.63422399999999 13.02216 0
  113.65696 144.0 0
  113.681625 76.0 0
  113.818283 196.0 0
  113.84742 184.0 0
  114.072105 196.0 0
  114.25136599999999 212.0 0
  114.54158 172.0 0
  114.86531099999999 96.0 0
  115.332787 136.0 0
  115.78418699999999 92.0 0
  115.809753 196.0 0
  115.826157 212.0 0
  115.91107199999999 148.0 0
  116.04982799999999 672.0 0
  116.191025 96.0 0
  116.286255 156.0 0
  116.520325 340.0 0
  116.640327 68.0 0
  116.73068199999999 180.0 0
  116.82427999999999 5.371795 0
  117.032478 320.0 0
  117.22438 104.0 0
  117.32511099999999 18.98737 0
  117.34612999999999 140.0 0
  117.666145 216.0 0
  117.87224599999999 48.0 0
  118.062317 46.21212 0
  118.124977 160.0 0
  118.393349 120.0 0
  118.596718 10.70833 0
  118.746338 156.0 0
  118.928123 133.045303 0
  119.058678 144.0 0
  119.08569299999999 64.653107 0
  119.38458299999999 36.0 0
  119.501595 172.0 0
  119.67791 180.0 0
  119.847382 164.0 0
  120.04433399999999 1075.543945 1
  120.05899 144.0 0
  120.07429499999999 156.0 0
  120.11862199999999 156.0 0
  120.15817999999999 192.0 0
  120.311295 124.0 0
  120.552368 152.0 0
  120.884987 136.0 0
  120.917694 136.0 0
  120.95047 68.0 0
  121.00909399999999 88.0 0
  121.05957799999999 9805.0 6
  121.096611 462.0 0
  121.10359199999999 224.0 0
  121.16259 200.0 0
  121.343002 160.0 0
  121.426086 48.0 0
  121.572845 208.0 0
  121.69365699999999 172.0 0
  122.06057 4684.0 3
  122.063576 180.0 0
  122.084999 132.0 0
  122.49215699999999 48.0 0
  122.538795 160.0 0
  122.629356 112.0 0
  122.85614799999999 140.0 0
  123.08093299999999 172.0 0
  123.33208499999999 12.28337 0
  124.042328 176.0 0
  124.04575299999999 64.0 0
  124.06738999999999 144.0 0
  124.46865799999999 156.0 0
  124.73080399999999 168.0 0
  124.79493699999999 148.0 0
  124.97833999999999 164.0 0
  125.0214 72.0 0
  125.05972299999999 128.0 0
  125.111588 120.0 0
  125.1325 100.0 0
  125.216393 208.0 0
  125.27484899999999 192.0 0
  125.51192499999999 144.0 0
  126.025047 41.572243 0
  126.03575099999999 31.79167 0
  126.157356 180.0 0
  126.248581 100.0 0
  126.30727399999999 180.0 0
  126.350487 148.0 0
  126.52370499999999 164.0 0
  126.617325 172.0 0
  126.633575 38.248779 0
  127.010582 224.0 0
  127.061409 184.0 0
  127.094658 188.0 0
  127.159004 224.0 0
  127.363197 180.0 0
  127.68932299999999 60.0 0
  127.73235299999999 140.0 0
  127.93223599999999 160.0 0
  128.051407 384.0 0
  128.062088 1484.0 1
  128.09761 96.0 0
  128.12056 264.0 0
  128.152405 108.0 0
  128.163116 144.0 0
  128.823242 64.0 0
  128.901932 132.0 0
  129.006775 168.0 0
  129.069183 17244.0 10
  129.07251000000002 228.0 0
  129.221832 184.0 0
  129.371262 180.0 0
  129.542603 7.71875 0
  129.666763 148.0 0
  129.687103 148.0 0
  130.078323 320.0 0
  130.119843 128.0 0
  130.17399600000002 4.166667 0
  130.543747 44.0 0
  130.674835 92.0 0
  131.639679 196.0 0
  132.052109 1368.0 1
  132.352982 136.0 0
  132.63089000000002 112.0 0
  132.662384 136.0 0
  133.01637300000002 123.0 0
  133.05079700000002 316.0 0
  133.458557 52.0 0
  133.566025 92.0 0
  133.66629 112.0 0
  134.483032 176.0 0
  134.494766 84.0 0
  134.67927600000002 204.0 0
  135.009399 148.0 0
  135.022797 208.0 0
  135.04315200000002 375.0 0
  135.073837 1748.0 1
  135.07904100000002 276.0 0
  135.125092 180.0 0
  135.330536 356.0 0
  135.569031 148.0 0
  135.903152 8.337302 0
  136.048721 1364.0 1
  136.170273 104.0 0
  136.243011 88.0 0
  136.51744100000002 124.0 0
  136.72232100000002 184.0 0
  136.937195 60.0 0
  137.099197 140.0 0
  137.16304 100.0 0
  137.199249 148.0 0
  137.29776 176.0 0
  137.695099 144.0 0
  137.91832000000002 212.0 0
  137.96516400000002 52.0 0
  138.100143 88.0 0
  138.10565200000002 212.0 0
  138.113052 196.0 0
  138.154236 80.0 0
  138.429077 176.0 0
  138.664703 204.0 0
  138.893158 92.0 0
  138.981201 232.0 0
  139.055496 208.0 0
  139.102081 180.0 0
  139.142838 36.0 0
  139.15049100000002 192.0 0
  139.601257 56.0 0
  139.800903 168.0 0
  140.051453 132.0 0
  140.177505 104.0 0
  140.279434 224.0 0
  140.408524 192.258499 0
  140.812668 160.0 0
  141.309235 172.0 0
  141.54989600000002 108.0 0
  141.55612200000002 192.0 0
  141.827438 88.0 0
  141.90467800000002 116.0 0
  142.084473 204.0 0
  142.394485 232.0 0
  142.624344 188.0 0
  142.96279900000002 176.0 0
  143.00640900000002 180.0 0
  143.031845 325.0 0
  143.044678 124.0 0
  143.047256 2465.0 1
  143.516296 60.0 0
  144.355972 168.0 0
  144.358627 108.0 0
  144.409637 72.0 0
  144.499481 76.0 0
  145.025192 8313.0 5
  145.029648 204.0 0
  145.05336 128.0 0
  145.156754 2.027778 0
  145.82269300000002 176.0 0
  146.06076000000002 196.0 0
  146.071884 28.06905 0
  146.076782 160.0 0
  146.085083 196.0 0
  146.10832200000002 176.0 0
  146.22288500000002 96.0 0
  146.23481800000002 64.0 0
  146.364899 152.0 0
  146.378265 148.0 0
  146.817993 80.0 0
  147.062439 144.0 0
  147.315414 3.733333 0
  147.648056 176.0 0
  147.796265 152.0 0
  148.09603900000002 515.735413 0
  148.102386 244594.0 139
  148.168961 152.0 0
  149.027542 184.0 0
  149.051605 1941.0 1
  149.053665 132.0 0
  149.0569 252.0 0
  149.059174 156.0 0
  149.183044 80.0 0
  149.462082 116.0 0
  149.814133 240.0 0
  149.879974 88.0 0
  150.090317 4932.0 3
  150.104309 180.0 0
  150.387222 324.0 0
  150.97937000000002 240.0 0
  151.048462 184.0 0
  151.08114600000002 140.0 0
  151.355301 100.0 0
  151.425293 56.0 0
  151.46353100000002 176.0 0
  151.642944 200.0 0
  151.687576 26.53064 0
  151.745758 192.0 0
  152.056198 164.0 0
  152.389175 184.0 0
  152.676193 144.0 0
  153.079529 104.0 0
  153.294006 168.0 0
  153.85278300000002 160.0 0
  154.277817 56.0 0
  155.025009 112.0 0
  155.050781 1228.0 1
  155.07830800000002 84.0 0
  155.13024900000002 92.0 0
  155.434158 64.0 0
  156.03855900000002 1588.0 1
  156.05169700000002 120.0 0
  156.09286500000002 240.0 0
  156.10058600000002 204.0 0
  156.225601 228.0 0
  156.35823100000002 128.0 0
  156.431824 160.0 0
  156.510223 196.0 0
  156.543335 204.0 0
  156.688995 136.0 0
  156.779053 48.0 0
  157.00181600000002 84.0 0
  157.087296 249.0 0
  157.101227 161.0 0
  157.22099300000002 284.0 0
  157.23696900000002 52.0 0
  157.611603 180.0 0
  157.614777 216.0 0
  157.63969400000002 5.166667 0
  157.725174 144.0 0
  157.82577500000002 80.0 0
  158.085281 160.0 0
  158.127014 216.0 0
  158.274078 116.0 0
  158.98426800000001 100.0 0
  158.99499500000002 208.0 0
  159.07856800000002 202.485504 0
  159.121002 1184.0 1
  159.492554 19.30357 0
  159.84840400000002 136.0 0
  159.87252800000002 216.0 0
  160.087784 276.0 0
  161.0728 160.0 0
  161.102722 144.0 0
  161.140137 64.0 0
  161.325638 4.000463 0
  161.37759400000002 152.0 0
  161.91246 176.0 0
  161.980682 160.0 0
  162.024551 180.0 0
  162.057465 272.0 0
  162.06341600000002 192.0 0
  162.100662 272.0 0
  162.469849 196.0 0
  162.600784 96.0 0
  162.615585 228.0 0
  163.019067 688.0 0
  163.032776 124.0 0
  163.090469 184.0 0
  163.13403300000002 80.0 0
  163.14840700000002 298.0 0
  163.56616200000002 4632.0 3
  164.020798 108.0 0
  164.064041 216.0 0
  164.070175 360.0 0
  164.180054 52.0 0
  164.306915 148.0 0
  164.31672700000001 220.0 0
  164.424545 140.0 0
  165.06817600000002 1596.0 1
  165.258957 92.0 0
  166.004715 1332.0 1
  166.119965 440.0 0
  166.772644 72.0 0
  167.045074 1256.0 1
  167.06994600000002 163.0 0
  167.647888 84.0 0
  167.684753 144.0 0
  168.02555800000002 136.0 0
  168.105026 100.0 0
  168.126587 204.0 0
  168.19383200000001 256.0 0
  168.327591 208.0 0
  168.780594 116.0 0
  169.681915 8.200455 0
  170.727814 136.0 0
  170.873962 10.45581 0
  171.05972300000002 168.0 0
  171.067474 9422.0 5
  171.099716 6796.0 4
  171.479294 180.0 0
  171.56156900000002 112.0 0
  172.081711 172.0 0
  172.55217000000002 196.0 0
  172.91871600000002 184.0 0
  172.989899 644.0 0
  173.05302400000002 243.0 0
  173.05775500000001 714.0 0
  173.116486 972.0 1
  173.603409 160.0 0
  173.943161 112.0 0
  174.155731 48.0 0
  174.19944800000002 176.0 0
  174.495758 240.0 0
  174.55496200000002 120.0 0
  175.034836 1738.0 1
  175.04715000000002 160.0 0
  175.067001 160.0 0
  175.418472 40.0 0
  175.57238800000002 56.0 0
  175.968964 256.0 0
  176.06980900000002 2739.471924 2
  176.07629400000002 520.0 0
  176.08351100000002 840.0 0
  176.406464 204.0 0
  176.63046300000002 100.0 0
  176.655396 156.0 0
  176.738739 144.0 0
  177.00235 160.0 0
  177.410324 132.0 0
  177.84045400000002 172.0 0
  178.050644 144.0 0
  178.886765 148.0 0
  179.10891700000002 148.0 0
  179.241608 64.0 0
  179.346481 108.0 0
  179.35553000000002 40.0 0
  179.43811 80.0 0
  179.72988900000001 200.0 0
  180.022827 120.0 0
  180.030563 108.0 0
  180.101608 6102.120117 3
  180.199554 48.0 0
  180.40939300000002 5.668104 0
  180.48379500000001 128.0 0
  181.054977 168.0 0
  181.52916000000002 112.0 0
  182.087006 8992.0 5
  182.245773 12.60369 0
  182.391525 4.694444 0
  182.41098 172.0 0
  182.649261 200.0 0
  183.080536 928.0 1
  183.08432000000002 204.0 0
  183.110016 9713.0 6
  183.628891 180.0 0
  183.971024 212.0 0
  184.07605 780.0 0
  184.39386000000002 164.0 0
  184.587234 136.0 0
  185.068893 555.0 0
  185.190247 180.0 0
  185.359116 144.0 0
  185.53782700000002 28.0 0
  185.639069 196.0 0
  185.652679 32.660332 0
  185.96881100000002 288.0 0
  186.13377400000002 1212.0 1
  186.642258 140.0 0
  187.08075 148.0 0
  188.031616 252.0 0
  188.051254 7548.0 4
  188.07989500000002 836.0 0
  188.083969 164.0 0
  188.554855 184.0 0
  188.817932 168.0 0
  189.23164400000002 56.0 0
  189.32753 20.0 0
  189.770386 152.0 0
  189.97326700000002 144.0 0
  190.061584 424.0 0
  190.076828 212.0 0
  190.089325 2420.0 1
  190.229187 36.0 0
  190.24658200000002 51.400002 0
  190.250458 188.0 0
  190.30865500000002 88.0 0
  190.32342500000001 148.0 0
  190.733521 168.0 0
  191.05020100000002 60.0 0
  191.223511 44.0 0
  191.682816 148.0 0
  191.80569500000001 184.0 0
  191.906021 48.0 0
  192.091003 6489.0 4
  192.102402 6752.0 4
  192.10451600000002 180.0 0
  193.101242 160.0 0
  193.30761700000002 260.0 0
  193.97942500000002 558.0 0
  194.06546 172.0 0
  194.06813 132.0 0
  194.432083 64.0 0
  194.699432 108.0 0
  195.01800500000002 140180.0 80
  195.09591700000001 958.0 1
  195.10170000000002 52.0 0
  195.173187 184.0 0
  195.466522 156.0 0
  195.50773600000002 184.0 0
  195.74018900000002 172.0 0
  195.850052 68.0 0
  196.25914 100.0 0
  196.26622 136.0 0
  196.32968100000002 188.0 0
  196.92244 192.0 0
  196.930893 56.0 0
  197.06604000000002 208.0 0
  197.33888000000002 307.0 0
  197.82487500000002 140.0 0
  198.077805 344.0 0
  198.11836200000002 168.0 0
  198.317047 172.0 0
  199.077011 164.0 0
  199.13325500000002 48.0 0
  199.97778300000002 6.080128 0
  199.984955 3484.0 2
  200.62619 280.0 0
  200.93879700000002 132.0 0
  200.98136300000002 119.0 0
  200.985214 100.0 0
  201.018097 196.0 0
  201.078156 192.0 0
  202.74511700000002 268.0 0
  203.50351 40.0 0
  203.54963700000002 212.0 0
  204.590836 64.0 0
  205.04513500000002 148.0 0
  205.37265000000002 168.0 0
  205.99421700000002 172.0 0
  206.012863 120.0 0
  207.23056 10.5625 0
  208.071625 6999.0 4
  209.21687300000002 196.0 0
  209.369675 132.0 0
  209.703415 204.0 0
  209.97752400000002 160.0 0
  210.046853 188.0 0
  210.062485 272.0 0
  210.26211500000002 100.0 0
  210.483978 184.0 0
  211.064133 3957.0 2
  211.112686 362.303589 0
  211.75280800000002 152.0 0
  212.067 1.0 0
  212.08436600000002 496.0 0
  212.14743 1428.0 1
  212.40699800000002 152.0 0
  213.071457 51.40057 0
  213.095474 148.0 0
  213.162201 160.481903 0
  213.31900000000002 124.0 0
  213.76886000000002 220.0 0
  213.950058 140.0 0
  214.253113 96.0 0
  215.4086 140.0 0
  215.458176 160.0 0
  215.82933 100.0 0
  215.97583 184.0 0
  216.372513 156.0 0
  216.661835 28.697479 0
  217.04632600000002 140.0 0
  217.124573 280.0 0
  217.558594 72.0 0
  217.885391 232.0 0
  218.401642 104.0 0
  218.454025 156.0 0
  218.64038100000002 92.0 0
  219.10025000000002 244.0 0
  219.132324 245.0 0
  219.44232200000002 164.0 0
  219.488022 140.0 0
  219.69828800000002 76.0 0
  220.037521 196.0 0
  220.608475 44.0 0
  220.652283 12.1884 0
  221.042694 172.0 0
  221.63583400000002 148.0 0
  222.36615 204.0 0
  223.030716 144.0 0
  223.051727 546.0 0
  223.070007 1759695.0 999
  223.075616 160.0 0
  224.16265900000002 36.0 0
  224.308533 148.0 0
  225.954834 196.0 0
  226.14637100000002 144.0 0
  226.250946 160.0 0
  227.242126 64.0 0
  227.475021 188.0 0
  227.772583 92.0 0
  228.56239300000001 132.0 0
  228.86518900000002 116.0 0
  229.09144600000002 14.13194 0
  229.587662 60.0 0
  230.00328100000002 152.0 0
  230.09565700000002 168.0 0
  230.33519 128.0 0
  231.123825 200.0 0
  231.152231 1672.0 1
  231.49902300000002 61.114689 0
  231.72125200000002 100.0 0
  231.886765 64.0 0
  232.05903600000002 6000.0 3
  232.493698 212.0 0
  232.794067 296.0 0
  233.529709 200.0 0
  233.97357200000002 352.0 0
  234.585495 64.0 0
  234.60501100000002 136.0 0
  235.2836 18.69504 0
  236.46786500000002 116.0 0
  238.08758500000002 224.0 0
  238.707916 228.0 0
  239.143097 311.837891 0
  240.07333400000002 52409.0 30
  240.20013400000002 132.0 0
  240.237549 100.0 0
  240.95439100000002 144.0 0
  241.15837100000002 192.0 0
  241.638306 80.0 0
  241.70704700000002 136.0 0
  241.87449600000002 72.0 0
  242.955399 30.50139 0
  243.377182 184.0 0
  243.499298 152.0 0
  244.018182 308.0 0
  244.091476 668.0 0
  244.107574 16113.0 9
  244.281631 72.0 0
  244.729553 60.0 0
  245.059647 56.470051 0
  245.066986 208.0 0
  246.491104 72.0 0
  246.92631500000002 228.0 0
  247.097 1.0 0
  248.120605 1428.0 1
  251.11570700000001 592.0 0
  252.742661 36.0 0
  253.278076 84.0 0
  253.746613 64.0 0
  253.95401 160.0 0
  254.05068300000002 180.0 0
  254.110321 144.0 0
  254.717529 124.0 0
  256.71725499999997 44.0 0
  257.02063 294.0 0
  257.760345 172.0 0
  258.06204199999996 39.966049 0
  258.596497 128.0 0
  258.873474 100.0 0
  259.029541 164.0 0
  259.09286499999996 136.0 0
  259.50753799999995 264.0 0
  259.659698 60.0 0
  260.432892 152.0 0
  261.12994399999997 7.652896 0
  261.479218 196.0 0
  261.551331 192.0 0
  262.898621 136.0 0
  263.084991 48237.0 27
  263.224701 100.0 0
  263.53543099999996 136.0 0
  264.533905 204.0 0
  265.29296899999997 96.0 0
  265.90655499999997 148.0 0
  266.171112 140.0 0
  267.04547099999996 380.0 0
  267.076569 126166.0 72
  267.099176 108.0 0
  267.17117299999995 840.0 0
  268.038232 590.0 0
  268.10583499999996 160.0 0
  268.37908899999996 152.0 0
  269.003522 115.0 0
  269.028198 140.0 0
  270.134369 120.0 0
  270.94708299999996 64.0 0
  271.05398599999995 176.0 0
  271.158325 445786.0 253
  271.865936 52.0 0
  273.58950799999997 92.0 0
  274.03250099999997 512.0 0
  274.135345 349.081299 0
  274.719513 1826.0 1
  275.138397 172.0 0
  277.29949999999997 208.0 0
  278.252838 132.0 0
  280.07870499999996 120.0 0
  282.10067799999996 15824.0 9
  282.287262 156.0 0
  283.355377 100.0 0
  283.50830099999996 100.0 0
  284.214813 72.0 0
  284.61621099999996 164.0 0
  284.96099899999996 252.0 0
  284.96597299999996 180.0 0
  285.40450999999996 152.0 0
  287.14584399999995 52.0 0
  288.06109599999996 168.0 0
  288.147003 127596.0 72
  288.258026 1.727865 0
  290.763214 84.0 0
  291.15914899999996 184.0 0
  291.222717 152.0 0
  292.154694 21.276649 0
  294.04101599999996 172.0 0
  295.028015 75183.0 43
  295.06033299999996 568.0 0
  295.587769 64.0 0
  295.84494 160.0 0
  296.02523199999996 174.0 0
  297.10882599999997 112.0 0
  298.228546 132.0 0
  299.10790399999996 10097.0 6
  300.955383 60.0 0
  301.054718 332.0 0
  301.68472299999996 164.0 0
  302.041931 71887.0 41
  303.07672099999996 475.0 0
  303.51242099999996 168.0 0
  304.119171 472.0 0
  305.01403799999997 40.0 0
  305.16824299999996 208.0 0
  305.98254399999996 56.0 0
  308.11621099999996 124.0 0
  308.175415 120.0 0
  308.26415399999996 108.0 0
  309.33557099999996 76.0 0
  310.09329199999996 168.0 0
  311.083221 555.0 0
  312.166595 11108.0 6
  314.14282199999997 156.0 0
  316.312164 176.0 0
  316.63723799999997 18.50329 0
  318.017426 156.0 0
  319.08694499999996 164.0 0
  319.99060099999997 184.0 0
  320.134277 156.0 0
  322.46283 64.0 0
  322.488312 112.0 0
  325.50546299999996 116.0 0
  326.08847 44.34013 0
  326.18258699999996 3580.0 2
  326.28009 40.0 0
  328.57547 136.0 0
  330.363434 204.0 0
  330.533386 148.0 0
  332.83763999999996 164.0 0
  332.987867 1000.0 1
  334.24111899999997 56.0 0
  335.162561 128.0 0
  337.11047399999995 228.0 0
  337.266144 168.0 0
  338.106567 108455.0 62
  338.32748399999997 148.0 0
  339.08770799999996 88.0 0
  343.74963399999996 10.89001 0
  344.66711399999997 50.993309 0
  346.234497 172.0 0
  346.253693 100.0 0
  346.81075999999996 7.605927 0
  347.224762 232.0 0
  349.431335 15.37255 0
  349.436676 17.497065 0
  349.46948199999997 160.0 0
  352.134308 47242.460938 27
  353.689392 128.0 0
  353.905243 3.075 0
  354.23598599999997 128.0 0
  357.117188 120.0 0
  357.17974899999996 156.0 0
  364.749054 48.0 0
  365.43310499999995 112.0 0
  367.66601599999996 48.0 0
  367.819458 56.0 0
  368.362579 176.0 0
  368.73983799999996 256.0 0
  370.32140499999997 172.0 0
  373.177704 133.444748 0
  374.843872 152.0 0
  377.825836 104.0 0
  378.53112799999997 84.0 0
  378.677185 60.0 0
  380.689172 160.0 0
  383.044342 108.0 0
  384.13046299999996 80.0 0
  385.18051099999997 144.0 0
  390.513763 208.0 0
  394.689514 12.05518 0
  399.911743 256.0 0
  401.20645099999996 980.0 1
//
