ACCESSION: CCMSLIB00000080409
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  87.29847699999999 192.0 0
  87.499916 176.0 0
  87.56955699999999 132.0 0
  88.946396 184.0 0
  88.98054499999999 112.0 0
  89.145454 116.0 0
  89.204994 220.0 0
  90.121361 124.0 0
  90.271149 188.0 0
  90.96296699999999 136.0 0
  91.63583399999999 140.0 0
  92.05073499999999 2378.254883 0
  92.053558 200.0 0
  92.381035 84.0 0
  92.76003299999999 128.0 0
  92.779457 80.0 0
  93.097504 148.0 0
  93.78630799999999 68.0 0
  94.32244899999999 56.0 0
  94.37074299999999 140.0 0
  94.98889199999999 136.0 0
  95.129852 244.0 0
  95.364944 192.0 0
  95.368248 296.0 0
  95.549652 116.0 0
  95.79781299999999 164.0 0
  95.80708299999999 228.0 0
  96.019455 216.0 0
  96.301903 224.0 0
  96.431602 124.0 0
  96.480797 148.0 0
  96.75756799999999 116.0 0
  96.791733 184.0 0
  96.899529 80.0 0
  96.946182 144.0 0
  97.005119 192.0 0
  97.71884899999999 48.0 0
  97.725342 184.0 0
  97.73576399999999 280.0 0
  97.80232199999999 208.0 0
  97.81777199999999 148.0 0
  98.42115799999999 196.0 0
  98.58944699999999 124.0 0
  98.839119 148.0 0
  99.271019 168.0 0
  99.47664599999999 104.0 0
  99.484314 276.0 0
  99.53648399999999 184.0 0
  99.71844499999999 156.0 0
  99.786659 200.0 0
  99.832184 144.0 0
  99.860703 168.0 0
  99.92682599999999 212.0 0
  99.94294699999999 76.0 0
  99.954788 184.0 0
  99.993652 180.0 0
  100.002174 152.0 0
  100.082253 352.0 0
  100.31562799999999 148.0 0
  100.46064799999999 152.0 0
  100.54513499999999 148.0 0
  100.575165 140.0 0
  100.99021099999999 160.0 0
  101.24973299999999 184.0 0
  101.535606 152.0 0
  101.869064 164.0 0
  101.91667199999999 320.0 0
  102.028297 140.0 0
  102.061188 168.0 0
  102.06936599999999 180.0 0
  102.109459 204.0 0
  102.140205 116.0 0
  102.61994899999999 216.0 0
  102.757927 184.0 0
  102.78543099999999 68.0 0
  102.921692 56.0 0
  103.01133 184.0 0
  103.054031 1312.0 0
  103.062096 184.0 0
  103.07575999999999 188.0 0
  103.098 133196.0 24
  103.209564 188.0 0
  103.39356199999999 172.0 0
  103.421371 4.340278 0
  103.457573 212.0 0
  103.614418 104.0 0
  103.64954399999999 144.0 0
  103.710556 25.002451 0
  103.75276199999999 192.0 0
  104.048593 120.0 0
  104.057419 160.0 0
  104.120401 216.0 0
  104.312027 160.0 0
  104.34397899999999 16.476191 0
  104.35039499999999 156.0 0
  104.41877 200.0 0
  104.629448 144.0 0
  104.688255 248.0 0
  104.694305 104.0 0
  104.79723399999999 212.0 0
  104.873161 108.0 0
  105.03005999999999 140.0 0
  105.169052 144.0 0
  105.25080899999999 216.0 0
  105.394646 28.0 0
  105.6455 132.0 0
  105.64995599999999 224.0 0
  105.832016 200.0 0
  105.85314199999999 236.0 0
  105.89884199999999 140.0 0
  105.907021 184.0 0
  105.975983 160.0 0
  106.065857 81.950447 0
  106.111465 40.0 0
  106.177261 184.0 0
  106.495132 156.0 0
  106.66517599999999 18.013889 0
  107.04549399999999 152.0 0
  107.04982 316.0 0
  107.052483 188.0 0
  107.076797 236.0 0
  107.11608899999999 72.0 0
  107.17405699999999 29.680559 0
  107.23737299999999 60.0 0
  107.395485 180.0 0
  107.57805599999999 76.0 0
  107.83275599999999 56.0 0
  107.885651 11.36232 0
  108.030739 92.0 0
  108.09223899999999 148.0 0
  108.24687999999999 156.0 0
  108.271217 59.0 0
  108.44642599999999 156.0 0
  108.537613 136.0 0
  108.56324 96.0 0
  108.927948 196.0 0
  108.96260099999999 168.0 0
  109.02622199999999 56.0 0
  109.104576 30.17452 0
  109.388756 132.0 0
  109.646439 64.0 0
  109.74892399999999 152.0 0
  110.02410099999999 4645.188965 1
  110.049011 136.0 0
  110.059219 9.391305 0
  110.09859499999999 204.0 0
  110.18862899999999 10.74405 0
  110.19779199999999 56.0 0
  110.320099 17.91078 0
  110.44783799999999 164.0 0
  110.668449 152.0 0
  110.777435 176.0 0
  110.865906 132.0 0
  110.960968 180.0 0
  110.97580699999999 188.0 0
  110.979385 192.0 0
  111.337212 120.0 0
  111.488281 152.0 0
  111.99610899999999 52.0 0
  112.035927 172.0 0
  112.074272 1248.0 0
  112.21046399999999 164.0 0
  112.416748 204.0 0
  112.43643999999999 152.0 0
  112.60005199999999 144.0 0
  112.693947 264.0 0
  112.788147 172.0 0
  112.911003 248.0 0
  112.921555 52.0 0
  112.925438 172.0 0
  113.042564 156.0 0
  113.160028 156.0 0
  113.284264 112.0 0
  113.57206699999999 64.0 0
  113.60655999999999 34.432541 0
  113.69100999999999 164.0 0
  113.75164799999999 168.0 0
  113.784279 208.0 0
  114.082436 160.0 0
  114.093002 216.0 0
  114.367989 104.0 0
  114.426735 136.0 0
  114.429008 176.0 0
  114.51407599999999 152.0 0
  114.71734599999999 200.0 0
  115.04740899999999 1507.0 0
  115.04965999999999 360.0 0
  115.075211 893.956604 0
  115.086411 168.0 0
  115.54628799999999 160.0 0
  115.551712 184.0 0
  115.96092999999999 144.0 0
  116.00310499999999 160.0 0
  116.48426099999999 76.0 0
  116.49928299999999 876.0 0
  117.036255 192.0 0
  117.04257199999999 176.0 0
  117.0606 844.0 0
  117.06665799999999 28.200199 0
  117.07193 49.56403 0
  117.4935 232.0 0
  117.588127 164.0 0
  117.818275 92.0 0
  118.042953 136.0 0
  118.053665 356.0 0
  118.064178 120.0 0
  118.07655299999999 532.0 0
  118.32486 184.0 0
  118.467789 108.0 0
  118.735703 2.185185 0
  118.85391999999999 72.0 0
  118.90909599999999 296.693787 0
  118.928123 133.045303 0
  119.106483 13.91901 0
  119.139877 148.0 0
  119.400787 140.0 0
  119.478279 84.0 0
  119.69619 140.0 0
  119.767212 224.0 0
  119.975128 164.0 0
  120.038826 132.0 0
  120.104698 168.0 0
  120.12809 268.0 0
  120.30530499999999 228.0 0
  120.36734799999999 14.04175 0
  120.412117 35.035389 0
  120.51637299999999 144.0 0
  120.82824699999999 168.0 0
  120.99388099999999 204.0 0
  121.007622 132.0 0
  121.046341 67.03167 0
  121.05077399999999 180.0 0
  121.343384 40.0 0
  121.441147 136.0 0
  121.568626 41.24028 0
  121.798767 112.0 0
  122.002899 76.0 0
  122.063408 1910.0 0
  122.272247 116.0 0
  122.293808 68.0 0
  122.691284 2.016667 0
  122.92491899999999 180.0 0
  123.025948 160.0 0
  123.035004 188.0 0
  123.09007299999999 172.0 0
  123.242905 108.0 0
  123.829651 156.0 0
  123.88018 92.0 0
  123.899788 200.0 0
  123.96565199999999 136.0 0
  123.976677 168.0 0
  124.02076699999999 772.0 0
  124.04879799999999 822.0 0
  124.09478 168.0 0
  124.122177 64.0 0
  124.29480699999999 152.0 0
  124.74089099999999 180.0 0
  124.75817099999999 176.0 0
  124.824478 48.0 0
  124.855385 164.0 0
  124.95992299999999 172.0 0
  125.021988 308.0 0
  125.025032 176.0 0
  125.099808 292.0 0
  125.109703 136.0 0
  125.18023699999999 18.586809 0
  125.1856 68.0 0
  125.224075 152.0 0
  125.578209 92.0 0
  125.786203 176.0 0
  125.801605 88.0 0
  126.05816 123.0 0
  126.106415 48.0 0
  126.38836699999999 168.0 0
  127.01798199999999 53.064289 0
  127.24973299999999 168.0 0
  127.255905 144.0 0
  127.366913 40.0 0
  127.48065899999999 168.0 0
  127.500023 176.0 0
  127.526001 140.0 0
  127.543472 136.0 0
  127.615158 176.0 0
  127.63636 36.0 0
  128.551819 176.0 0
  128.646606 36.0 0
  129.14686600000002 60.0 0
  129.25181600000002 192.0 0
  129.328384 196.0 0
  129.54736300000002 116.0 0
  129.67520100000002 84.0 0
  129.819534 172.0 0
  130.06658900000002 784.0 0
  130.099976 224.0 0
  130.192551 25.012159 0
  130.238068 84.0 0
  130.26533500000002 88.0 0
  130.46327200000002 184.0 0
  130.563004 140.0 0
  130.675262 212.0 0
  131.006256 156.0 0
  131.01188000000002 418.0 0
  131.04567 2875.0 1
  131.053741 388.0 0
  131.075623 204.0 0
  131.536301 136.0 0
  131.92205800000002 76.0 0
  132.16604600000002 132.0 0
  132.372375 196.0 0
  132.95953400000002 88.0 0
  133.10063200000002 2048.0 0
  133.22184800000002 220.0 0
  133.340958 132.0 0
  133.529236 60.0 0
  134.11731 108.0 0
  134.132339 140.0 0
  134.162155 96.0 0
  134.292114 100.0 0
  134.434448 236.0 0
  134.629379 168.0 0
  134.830276 72.0 0
  134.943619 148.0 0
  135.080484 594.0 0
  135.271805 196.0 0
  135.352844 5.747549 0
  135.513397 240.0 0
  135.927826 144.0 0
  136.046448 184.0 0
  136.06156900000002 3048.0 1
  136.082504 752.0 0
  136.084656 280.0 0
  136.83938600000002 148.0 0
  136.89930700000002 132.0 0
  137.060593 196.0 0
  137.10878 140.0 0
  137.218781 152.0 0
  137.493301 236.0 0
  137.92961100000002 208.0 0
  138.097778 168.0 0
  138.45257600000002 160.0 0
  138.664688 140.0 0
  138.83264200000002 192.0 0
  138.95304900000002 176.0 0
  138.95889300000002 176.0 0
  138.96791100000002 156.0 0
  139.037247 292.0 0
  139.08749400000002 176.0 0
  139.388687 188.0 0
  139.575577 84.0 0
  140.063644 196.0 0
  140.403931 108.0 0
  140.43832400000002 1216.0 0
  140.833359 144.0 0
  141.07023600000002 180793.59375 32
  141.142853 76.0 0
  141.314224 14.14464 0
  141.34414700000002 64.0 0
  141.49731400000002 184.0 0
  141.591354 140.0 0
  142.06329300000002 708.0 0
  142.12286400000002 48.0 0
  142.227966 124.0 0
  142.71545400000002 192.0 0
  142.73107900000002 200.0 0
  142.73524500000002 152.0 0
  142.780716 152.0 0
  142.920868 116.0 0
  142.937241 14.65661 0
  143.03905600000002 107.0 0
  143.07543900000002 532.0 0
  143.08078 11.40789 0
  143.085449 1756.0 0
  143.264771 132.0 0
  143.43489100000002 204.0 0
  143.717758 128.0 0
  143.745728 68.0 0
  143.802795 112.0 0
  143.965844 168.0 0
  144.054581 172.0 0
  144.240219 16.69253 0
  144.277863 68.0 0
  144.996674 152.0 0
  144.998718 136.0 0
  145.041458 168.0 0
  145.046289 40.0 0
  145.08647200000001 264.0 0
  145.17961100000002 68.0 0
  145.315552 240.0 0
  145.380142 120.0 0
  145.935654 76.0 0
  146.061127 948.0 0
  146.12300100000002 180.0 0
  146.17253100000002 136.0 0
  146.210632 160.0 0
  146.300293 52.0 0
  146.87117 228.0 0
  147.04245 152.0 0
  147.064713 1088.0 0
  147.074997 139.311996 0
  147.08398400000002 336.0 0
  147.180634 164.0 0
  147.195526 168.0 0
  147.44532800000002 144.0 0
  147.467377 156.0 0
  147.549316 96.0 0
  148.042404 216.0 0
  148.045883 116.0 0
  148.286255 128.0 0
  148.38548300000002 108.0 0
  148.46592700000002 18.22917 0
  148.66180400000002 84.0 0
  148.948105 172.0 0
  149.05950900000002 516.0 0
  149.256256 144.0 0
  149.50001500000002 188.0 0
  149.505829 140.0 0
  149.64006 88.0 0
  149.657562 132.0 0
  149.959946 136.0 0
  150.053879 404.0 0
  150.09814500000002 1304.0 0
  150.161438 76.0 0
  150.210403 208.0 0
  150.335663 44.0 0
  150.44085700000002 9.766447 0
  150.630356 36.0 0
  150.726425 84.0 0
  150.729172 164.0 0
  150.944824 192.0 0
  150.984421 176.0 0
  151.03320300000001 888.0 0
  151.0495 156.0 0
  151.05680800000002 132.0 0
  151.07048 380.260803 0
  151.08058200000002 1472.0 0
  151.12944000000002 144.0 0
  151.135003 148.0 0
  151.424652 140.0 0
  151.45404100000002 220.0 0
  151.55732700000002 192.0 0
  151.565155 152.0 0
  152.056107 32693.0 6
  152.06762700000002 172.0 0
  152.583267 60.0 0
  152.615753 152.0 0
  152.74989300000001 200.0 0
  152.84736600000002 140.0 0
  152.945404 55.347729 0
  153.00027500000002 1236.0 0
  153.014969 93758.0 17
  153.046066 3148.0 1
  153.067429 1056.0 0
  153.069977 212.0 0
  153.084122 244.0 0
  153.173843 7.015625 0
  153.415802 44.0 0
  153.655991 200.0 0
  153.729095 128.0 0
  153.734543 136.0 0
  154.012756 132.0 0
  154.625381 212.0 0
  154.882629 224.0 0
  154.908554 40.0 0
  154.945908 160.0 0
  155.04632600000002 2357.0 0
  155.06062300000002 223.0 0
  155.07016000000002 6580.0 1
  155.11415100000002 20.0 0
  155.503601 212.0 0
  155.587692 172.0 0
  156.024918 128.0 0
  156.433319 140.0 0
  156.777679 124.0 0
  156.86084 148.0 0
  156.891556 140.0 0
  156.965149 260.0 0
  157.60200500000002 140.0 0
  157.613007 96.0 0
  157.64856 148.0 0
  157.72567700000002 76.0 0
  157.75 3.009651 0
  157.841629 100.0 0
  158.09967 152.0 0
  158.837296 244.0 0
  159.06234700000002 176.0 0
  159.18893400000002 152.0 0
  159.311157 10.36832 0
  159.830185 60.0 0
  160.004715 200.0 0
  160.04982 2971.0 1
  160.090393 48.0 0
  160.24847400000002 11.25 0
  160.309875 44.0 0
  160.31878700000001 128.0 0
  160.40991200000002 80.0 0
  160.417618 156.0 0
  160.790039 6.127451 0
  160.99662800000002 192.0 0
  161.06955000000002 268.0 0
  161.081238 328.0 0
  161.090424 144.0 0
  161.139175 304.0 0
  161.267517 168.0 0
  161.372116 100.0 0
  161.56871 17.805811 0
  161.58663900000002 96.0 0
  161.658508 132.0 0
  161.71511800000002 176.0 0
  161.783859 172.0 0
  162.60806300000002 168.0 0
  162.892075 228.0 0
  162.989227 224.0 0
  163.143311 164.0 0
  163.49838300000002 84.0 0
  163.88415500000002 164.0 0
  163.91514600000002 156.0 0
  164.105118 116.0 0
  164.109207 376.0 0
  164.947357 180.0 0
  165.06663500000002 18786.0 3
  165.112457 168.0 0
  165.184235 96.0 0
  165.197876 160.0 0
  165.24675000000002 152.0 0
  165.29809600000002 84.0 0
  165.410889 128.0 0
  165.65382400000001 44.0 0
  165.87106300000002 312.0 0
  165.910797 268.0 0
  166.159637 236.0 0
  166.387146 56.0 0
  166.699799 76.0 0
  166.754242 136.0 0
  166.78015100000002 124.0 0
  167.004852 188.0 0
  167.030823 3864.0 1
  167.070435 452.0 0
  167.084518 15748.0 3
  167.306366 120.0 0
  167.502282 164.0 0
  167.893036 124.0 0
  168.09079 304.0 0
  168.143738 44.0 0
  168.27705400000002 124.0 0
  168.642166 192.0 0
  169.068192 148.0 0
  169.108292 80.0 0
  169.44635 46.035358 0
  169.700577 124.0 0
  170.273376 64.0 0
  170.316498 84.0 0
  170.506012 92.0 0
  170.712051 56.0 0
  171.02619900000002 175.0 0
  171.101913 183.561005 0
  171.11788900000002 80.0 0
  171.424225 108.0 0
  171.629974 60.0 0
  172.00082400000002 164.0 0
  172.187408 144.0 0
  172.212662 200.0 0
  172.215363 156.0 0
  172.263351 96.0 0
  172.79426600000002 144.0 0
  173.094772 1508.0 0
  173.169174 204.0 0
  173.33891300000002 92.0 0
  173.40455 216.0 0
  174.00541700000002 200.0 0
  174.17610200000001 140.0 0
  174.71933 120.0 0
  174.96904 92.0 0
  174.98005700000002 184.0 0
  175.008325 124.0 0
  175.098068 264.0 0
  175.465576 152.0 0
  175.504684 44.0 0
  175.73259000000002 96.0 0
  176.038895 2715.0 0
  176.04182400000002 168.0 0
  176.226373 148.0 0
  177.499557 96.0 0
  177.657501 176.0 0
  177.748566 200.0 0
  178.075684 55.050671 0
  179.04637100000002 14804.0 3
  179.08140600000002 644.0 0
  179.165039 192.0 0
  179.488617 7.668478 0
  179.556793 17.87933 0
  180.143021 68.0 0
  180.62025500000001 160.0 0
  180.810822 240.0 0
  181.065186 404.0 0
  181.08273300000002 276700.0 50
  181.12265000000002 452.0 0
  181.714157 104.0 0
  181.849335 92.0 0
  182.18689 80.0 0
  182.28853700000002 160.0 0
  182.89416500000002 192.0 0
  183.077271 8752.0 2
  183.140451 576.0 0
  183.172928 204.0 0
  183.22558600000002 108.0 0
  183.28659100000002 196.0 0
  183.431152 140.0 0
  183.495667 48.0 0
  183.798248 14.45588 0
  184.01718100000002 171924.0 31
  184.042831 13.4225 0
  184.22847000000002 148.0 0
  184.46353100000002 156.0 0
  184.610825 184.0 0
  184.96597300000002 148.0 0
  185.093826 964.0 0
  185.09629800000002 168.0 0
  185.10621600000002 101.086998 0
  185.157196 48.0 0
  185.23564100000002 2.0 0
  185.555939 132.0 0
  185.715836 52.0 0
  185.809494 48.0 0
  186.020721 140.0 0
  186.02302600000002 9194.0 2
  186.10134200000002 140.0 0
  186.103989 264.0 0
  186.56864900000002 172.0 0
  186.584473 44.0 0
  187.105896 51.96907 0
  187.154022 64.0 0
  187.43794300000002 76.0 0
  187.542267 184.0 0
  187.74194300000002 28.0 0
  188.04904200000001 240.0 0
  188.091263 128.0 0
  188.102295 81625.0 15
  188.131592 160.0 0
  188.62883000000002 112.0 0
  189.01718100000002 140.0 0
  189.089737 5540.0 1
  189.247986 9.058121 0
  189.595322 176.0 0
  190.06839000000002 164.0 0
  190.134354 216.0 0
  190.372086 128.0 0
  190.459732 176.0 0
  190.570145 52.0 0
  191.055237 18793.0 3
  191.110657 168.0 0
  191.203583 404.0 0
  191.244034 192.0 0
  191.51898200000002 84.0 0
  191.993118 108.0 0
  192.08119200000002 1296.0 0
  192.223984 184.0 0
  192.564087 76.0 0
  192.77534500000002 116.0 0
  192.91745 236.0 0
  192.947052 7.34248 0
  194.027985 124.0 0
  194.258591 168.0 0
  194.340958 300.0 0
  194.53121900000002 184.0 0
  194.6689 184.0 0
  194.882431 52.0 0
  194.914276 156.0 0
  195.14613300000002 5.330827 0
  195.48606900000001 56.0 0
  195.696777 76.0 0
  196.013437 320.0 0
  196.03659100000002 172.0 0
  196.957581 144.0 0
  196.997025 168.0 0
  197.126831 196.0 0
  197.812836 136.0 0
  197.874359 160.0 0
  198.123917 124.0 0
  198.178131 180.0 0
  198.27356 7.71875 0
  199.08354200000002 556.0 0
  200.045166 304.0 0
  200.077637 36.0 0
  200.113739 168.0 0
  200.15141300000002 188.0 0
  200.903244 52.0 0
  201.010132 200.0 0
  201.049515 252.0 0
  201.052094 92711.0 17
  201.452347 20.75 0
  201.680756 236.0 0
  202.602829 10.00234 0
  202.743759 180.0 0
  202.746811 17.93511 0
  203.010941 124.0 0
  203.11045800000002 320.0 0
  203.270569 148.0 0
  203.53006000000002 76.0 0
  203.58847 116.0 0
  203.69348100000002 160.0 0
  203.73288 168.0 0
  203.75318900000002 160.0 0
  204.060349 152.0 0
  204.145737 49.969681 0
  204.36364700000001 0.004568 0
  204.69021600000002 128.0 0
  204.736694 172.0 0
  204.803436 200.0 0
  205.04937700000002 144.0 0
  205.32063300000002 23.320311 0
  205.564545 168.0 0
  205.635864 228.0 0
  205.930054 22.375681 0
  206.021469 104.0 0
  206.320679 3.348611 0
  206.404068 272.0 0
  206.544693 124.0 0
  206.752136 216.0 0
  206.928513 128.0 0
  207.003677 124.0 0
  207.037674 124.0 0
  207.06195100000002 654.0 0
  207.082016 328.0 0
  207.117386 540.0 0
  207.16137700000002 100.0 0
  207.304596 204.0 0
  207.457031 144.0 0
  208.007751 132.0 0
  208.07234200000002 176.0 0
  208.12406900000002 324.0 0
  209.102386 144.0 0
  210.23909 112.0 0
  211.104355 152.0 0
  211.12033100000002 312.0 0
  211.404358 148.0 0
  212.05242900000002 164.0 0
  212.123367 2284.0 0
  212.52191200000001 80.0 0
  212.59097300000002 152.0 0
  212.811966 164.0 0
  213.747894 188.0 0
  214.087387 168.0 0
  214.09414700000002 20.047621 0
  215.175644 11.97984 0
  215.18064900000002 412.0 0
  215.24939 72.0 0
  215.469208 188.0 0
  215.632217 132.0 0
  215.887573 76.0 0
  215.890793 11.00926 0
  216.138596 224.0 0
  216.14793400000002 18.040661 0
  216.61935400000002 160.0 0
  216.97377 152.0 0
  216.98216200000002 124.0 0
  216.986908 192.0 0
  217.15287800000002 192.0 0
  217.260513 19.778509 0
  217.498795 144.0 0
  218.049194 488.0 0
  218.060822 104.0 0
  218.177285 156.0 0
  218.189514 152.0 0
  218.548035 96.0 0
  218.723007 40.0 0
  219.046967 18781.0 3
  219.30001800000002 132.0 0
  220.128769 120.0 0
  220.536133 40.0 0
  221.10801700000002 37544.0 7
  221.117386 1856.141968 0
  221.204971 68.0 0
  221.356842 172.0 0
  222.13526900000002 112.0 0
  222.32637 184.0 0
  222.902588 47.713348 0
  223.099411 304.0 0
  223.10299700000002 20564.0 4
  223.107452 12.89352 0
  223.147369 184.0 0
  223.27186600000002 172.0 0
  223.658432 136.0 0
  223.679779 156.0 0
  223.698441 56.0 0
  223.92172200000002 40.0 0
  224.127747 792.0 0
  224.28765900000002 152.0 0
  224.682724 136.0 0
  224.842834 200.0 0
  225.029953 236.0 0
  225.12645 1848.0 0
  225.445572 164.0 0
  225.85199 56.0 0
  226.89836100000002 160.0 0
  226.944885 144.0 0
  227.19172700000001 76.0 0
  227.909668 152.0 0
  228.09620700000002 156.0 0
  228.17247 33.373348 0
  228.74031100000002 92.0 0
  228.755402 192.0 0
  229.048035 2208.0 0
  229.06289700000002 180.0 0
  230.05088800000001 160.0 0
  230.05354300000002 236.0 0
  230.095978 140.0 0
  230.827805 124.0 0
  231.08779900000002 116.0 0
  231.152231 1672.0 0
  231.196985 204.0 0
  231.854141 156.0 0
  231.975189 116.0 0
  232.49963400000001 36.0 0
  232.74215700000002 144.0 0
  232.991867 204.0 0
  233.600769 6.603678 0
  234.076706 164.0 0
  234.168274 3648.0 1
  234.399536 224.0 0
  234.495056 180.0 0
  234.53971900000002 8.522178 0
  234.84478800000002 148.0 0
  234.998657 140.0 0
  235.107193 41.03894 0
  235.11140400000002 1200.0 0
  235.384995 176.0 0
  235.93519600000002 152.0 0
  235.95639 152.0 0
  236.098816 140.0 0
  236.398956 156.0 0
  236.66308600000002 168.0 0
  237.09026500000002 148.0 0
  237.34826700000002 14.82471 0
  238.235321 136.0 0
  238.658218 168.0 0
  238.738007 200.0 0
  238.89411900000002 200.0 0
  239.046005 643765.0 116
  239.32579 124.0 0
  239.334473 5.889423 0
  239.71331800000002 208.0 0
  240.077515 352.0 0
  240.79319800000002 192.0 0
  241.31144700000002 124.0 0
  241.466095 40.0 0
  241.98838800000001 312.0 0
  242.04904200000001 148.0 0
  242.054169 264.0 0
  242.05844100000002 376.0 0
  242.1138 316.0 0
  243.023804 223.0 0
  243.078735 612.0 0
  243.121231 708.0 0
  243.377792 40.083328 0
  243.469772 144.0 0
  243.82376100000002 200.0 0
  243.87735 88.0 0
  245.079056 1240.0 0
  245.592239 160.0 0
  245.724701 148.0 0
  246.143494 57.421749 0
  247.239105 160.0 0
  248.38694800000002 6.816667 0
  248.809998 56.0 0
  249.492172 76.0 0
  250.178604 116.0 0
  250.74121100000002 220.0 0
  250.824142 96.0 0
  250.872467 124.0 0
  251.001617 144.0 0
  252.543823 11.40653 0
  252.747604 32.840111 0
  252.94975300000002 116.0 0
  254.060394 112.0 0
  254.438553 72.0 0
  254.466629 296.0 0
  255.171341 236.0 0
  255.20498700000002 160.0 0
  255.504257 120.0 0
  255.83654800000002 172.0 0
  255.84967 76.0 0
  256.972076 104.0 0
  257.07070899999997 100.0 0
  258.48837299999997 236.0 0
