ACCESSION: CCMSLIB00000085600
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  56.081585000000004 152.0 0
  56.213047 160.0 0
  56.248089 168.0 0
  56.255386 124.0 0
  56.375389 148.0 0
  56.385326 360.0 0
  56.390907 236.0 0
  56.476456 160.0 0
  56.537048 260.0 0
  56.670025 188.0 0
  56.684669 212.0 0
  56.772449 172.0 0
  56.856205 220.0 0
  57.094536 160.0 0
  57.148056000000004 184.0 0
  57.165703 220.0 0
  57.362907 224.0 0
  57.433815 152.0 0
  57.547253000000005 180.0 0
  57.559155000000004 132.0 0
  57.732349 228.0 0
  57.795677000000005 216.0 0
  57.831608 220.0 0
  57.894806 196.0 0
  58.092224 132.0 0
  58.099903000000005 160.0 0
  58.164829000000005 148.0 0
  58.309090000000005 360.0 0
  58.56871 136.0 0
  58.602219 164.0 0
  58.937275 212.0 0
  58.982834000000004 128.0 0
  59.232307 196.0 0
  59.235359 176.0 0
  59.272083 160.0 0
  59.278400000000005 224.0 0
  59.31797 220.0 0
  59.323402 140.0 0
  59.389599000000004 280.0 0
  59.44936 204.0 0
  59.504856000000004 184.0 0
  59.519527000000004 200.0 0
  59.734638000000004 200.0 0
  59.741001000000004 192.0 0
  60.031216 132.0 0
  60.054966 224.0 0
  60.122833 192.0 0
  60.150707000000004 44.0 0
  60.16153 116.0 0
  60.219723 136.0 0
  60.24091 120.0 0
  60.24419 156.0 0
  60.272728 0.0 0
  60.345921000000004 136.0 0
  60.542641 164.0 0
  60.544685 172.0 0
  60.55344 188.0 0
  60.578453 164.0 0
  60.642761 132.0 0
  60.781403000000005 192.0 0
  61.169830000000005 140.0 0
  61.210655 252.0 0
  61.268135 152.0 0
  61.283718 188.0 0
  61.343102 152.0 0
  61.345104 172.0 0
  61.422089 44.0 0
  61.439304 192.0 0
  61.489521 176.0 0
  61.591225 180.0 0
  61.684769 160.0 0
  61.961365 148.0 0
  62.11887 196.0 0
  62.342587 68.0 0
  62.551056 168.0 0
  62.569824000000004 144.0 0
  62.643856 148.0 0
  62.696114 168.0 0
  62.863468000000005 156.0 0
  62.938908000000005 176.0 0
  63.068356 140.0 0
  63.148609 228.0 0
  63.162685 92.0 0
  63.216454 216.0 0
  63.34914 156.0 0
  63.466606 208.0 0
  63.553974000000004 172.0 0
  63.592934 172.0 0
  63.606201 192.0 0
  63.817814 104.0 0
  63.856358 136.0 0
  63.878326 172.0 0
  63.887024000000004 144.0 0
  63.978569 120.0 0
  64.006775 148.0 0
  64.147888 148.0 0
  64.459091 108.0 0
  64.475334 136.0 0
  64.52372 184.0 0
  64.652718 140.0 0
  64.71991 156.0 0
  64.850616 216.0 0
  64.965729 188.0 0
  65.160782 164.0 0
  65.169945 104.0 0
  65.208221 136.0 0
  65.245987 204.0 0
  65.303766 248.0 0
  65.425575 172.0 0
  65.531601 284.0 0
  65.53364599999999 176.0 0
  65.55259699999999 124.0 0
  65.62204 140.0 0
  65.65119899999999 64.0 0
  65.746628 40.0 0
  65.89980299999999 84.0 0
  66.186188 144.0 0
  66.572403 188.0 0
  66.656578 188.0 0
  66.68253299999999 152.0 0
  66.88712299999999 168.0 0
  67.02001999999999 160.0 0
  67.08783 112.0 0
  67.12289399999999 184.0 0
  67.151237 204.0 0
  67.16090399999999 128.0 0
  67.169044 224.0 0
  67.426994 140.0 0
  67.47071799999999 232.0 0
  67.499252 128.0 0
  67.59170499999999 140.0 0
  67.670525 124.0 0
  67.70124799999999 104.0 0
  67.737427 136.0 0
  67.786316 148.0 0
  67.856735 172.0 0
  67.902374 156.0 0
  67.92907 148.0 0
  67.949348 92.0 0
  67.95575 92.0 0
  68.034601 196.0 0
  68.09091199999999 0.0 0
  68.177444 192.0 0
  68.299324 184.0 0
  68.345551 204.0 0
  68.49659 168.0 0
  68.724792 180.0 0
  68.80652599999999 148.0 0
  68.857323 152.0 0
  69.048096 212.0 0
  69.06592599999999 168.0 0
  69.09217799999999 160.0 0
  69.154007 204.0 0
  69.18019899999999 148.0 0
  69.21154 128.0 0
  69.38289599999999 172.0 0
  69.45697 88.0 0
  69.55322299999999 52.0 0
  69.60318 72.0 0
  69.74304199999999 120.0 0
  70.145775 164.0 0
  70.164513 232.0 0
  70.248955 164.0 0
  70.38626099999999 160.0 0
  70.462975 204.0 0
  70.486069 204.0 0
  70.59082 224.0 0
  70.64712499999999 176.0 0
  70.816711 196.0 0
  71.19942499999999 156.0 0
  71.28006699999999 160.0 0
  71.297501 160.0 0
  71.46071599999999 144.0 0
  71.469917 168.0 0
  71.516663 136.0 0
  71.66143799999999 144.0 0
  71.682541 180.0 0
  71.68886599999999 200.0 0
  71.824928 216.0 0
  72.04259599999999 164.0 0
  72.103676 204.0 0
  72.15259599999999 132.0 0
  72.164429 152.0 0
  72.26072699999999 216.0 0
  72.48731199999999 176.0 0
  72.66622199999999 84.0 0
  72.925491 232.0 0
  72.93521199999999 168.0 0
  73.031319 148.0 0
  73.144562 48.0 0
  73.25025199999999 88.0 0
  73.305267 256.0 0
  73.534477 400.0 0
  73.63166 88.0 0
  73.75948299999999 148.0 0
  73.76265 240.0 0
  73.79892 340.0 0
  73.90714299999999 176.0 0
  73.927689 160.0 0
  73.935684 192.0 0
  74.017136 112.0 0
  74.09110299999999 164.0 0
  74.134903 168.0 0
  74.20685599999999 184.0 0
  74.23777799999999 164.0 0
  74.362747 104.0 0
  74.40600599999999 140.0 0
  74.548592 264.0 0
  74.57365399999999 192.0 0
  74.616203 52.0 0
  74.65001699999999 184.0 0
  74.74402599999999 176.0 0
  74.851868 164.0 0
  74.91613 156.0 0
  74.99613199999999 164.0 0
  75.353569 196.0 0
  75.37287099999999 168.0 0
  75.51729599999999 176.0 0
  75.52516899999999 160.0 0
  75.661591 144.0 0
  75.729309 160.0 0
  75.81637599999999 160.0 0
  75.909882 232.0 0
  75.93266299999999 192.0 0
  76.089157 200.0 0
  76.09164399999999 204.0 0
  76.19858599999999 132.0 0
  76.353561 100.0 0
  76.404427 104.0 0
  76.43330399999999 188.0 0
  76.484375 192.0 0
  76.48655699999999 188.0 0
  76.70923599999999 252.0 0
  76.80311599999999 160.0 0
  77.200897 140.0 0
  77.21514099999999 156.0 0
  77.22745499999999 188.0 0
  77.29029799999999 168.0 0
  77.305916 120.0 0
  77.35052499999999 184.0 0
  77.449593 172.0 0
  77.49591099999999 168.0 0
  77.97451799999999 128.0 0
  78.12609099999999 160.0 0
  78.171967 152.0 0
  78.30562599999999 152.0 0
  78.35569 176.0 0
  78.818581 196.0 0
  78.843605 192.0 0
  78.977432 144.0 0
  79.23136099999999 216.0 0
  79.55702199999999 164.0 0
  79.639854 184.0 0
  79.664108 168.0 0
  79.698433 116.0 0
  79.76615899999999 136.0 0
  79.996788 124.0 0
  80.12448099999999 204.0 0
  80.30270399999999 140.0 0
  80.332855 292.0 0
  80.54622699999999 184.0 0
  80.831398 204.0 0
  80.99582699999999 200.0 0
  81.353477 216.0 0
  81.38503299999999 152.0 0
  81.660011 132.0 0
  81.665359 160.0 0
  81.81296499999999 168.0 0
  81.938744 156.0 0
  82.07582099999999 144.0 0
  82.13922099999999 160.0 0
  82.192459 180.0 0
  82.495651 168.0 0
  82.661278 124.0 0
  82.692375 140.0 0
  82.748734 172.0 0
  82.76149699999999 240.0 0
  82.78521699999999 120.0 0
  82.96625499999999 160.0 0
  83.029877 172.0 0
  83.068642 152.0 0
  83.082268 196.0 0
  83.17862 188.0 0
  83.54611999999999 180.0 0
  83.85297399999999 172.0 0
  83.87957 148.0 0
  83.971863 244.0 0
  84.102837 356.0 0
  84.157692 180.0 0
  84.40122199999999 152.0 0
  84.426773 168.0 0
  84.434151 388.0 0
  84.518715 176.0 0
  84.90193199999999 136.0 0
  84.91328399999999 52.0 0
  84.94650299999999 188.0 0
  85.02334599999999 80.0 0
  85.038857 224.0 0
  85.102699 96.0 0
  85.542099 188.0 0
  85.572655 212.0 0
  85.578217 144.0 0
  85.787735 192.0 0
  85.79061899999999 148.0 0
  85.80203999999999 160.0 0
  85.82965899999999 104.0 0
  85.93843799999999 40.0 0
  86.060249 116.0 0
  86.092377 3247.339111 1
  86.098085 156.0 0
  86.668076 156.0 0
  86.689804 160.0 0
  86.755516 172.0 0
  87.07871999999999 144.0 0
  87.17321 176.0 0
  87.205597 240.0 0
  87.22212999999999 160.0 0
  87.2575 192.0 0
  87.272194 184.0 0
  87.40272499999999 152.0 0
  87.489075 208.0 0
  87.60681199999999 96.0 0
  87.64739999999999 168.0 0
  87.677414 216.0 0
  87.708908 116.0 0
  87.986015 104.0 0
  88.041924 372.0 0
  88.17324099999999 128.0 0
  88.214569 148.0 0
  88.24915299999999 56.0 0
  88.37802099999999 156.0 0
  88.443855 236.0 0
  88.675446 172.0 0
  88.762535 120.0 0
  88.830917 96.0 0
  89.012115 156.0 0
  89.03829999999999 372.0 0
  89.117035 268.0 0
  89.172394 324.0 0
  89.182617 172.0 0
  89.24497199999999 168.0 0
  89.278931 168.0 0
  89.316437 176.0 0
  89.445038 148.0 0
  89.564583 236.0 0
  89.57453199999999 172.0 0
  89.662987 160.0 0
  89.770248 152.0 0
  89.987106 172.0 0
  89.98966999999999 200.0 0
  90.153053 208.0 0
  90.196213 96.0 0
  90.47140499999999 160.0 0
  90.552826 112.0 0
  90.751122 140.0 0
  90.75415799999999 160.0 0
  90.81442299999999 156.0 0
  90.872284 172.0 0
  90.928856 96.0 0
  90.94068899999999 148.0 0
  90.973061 212.0 0
  91.014832 140.0 0
  91.049934 356.0 0
  91.05407 6148.0 3
  91.20140099999999 208.0 0
  91.329247 228.0 0
  91.34793099999999 196.0 0
  91.37576299999999 124.0 0
  91.464348 200.0 0
  91.517654 184.0 0
  91.5457 180.0 0
  91.63531499999999 72.0 0
  91.698219 224.0 0
  91.723671 172.0 0
  91.778427 224.0 0
  91.86606599999999 48.0 0
  92.02819099999999 208.0 0
  92.05635099999999 144.0 0
  92.34749599999999 36.0 0
  92.46958199999999 164.0 0
  92.61495199999999 92.0 0
  92.69502999999999 172.0 0
  92.85966499999999 144.0 0
  92.898651 160.0 0
  92.921883 104.0 0
  92.98698399999999 156.0 0
  93.127251 172.0 0
  93.157539 192.0 0
  93.178276 144.0 0
  93.19274899999999 180.0 0
  93.19672399999999 184.0 0
  93.255135 252.0 0
  93.327805 140.0 0
  93.335983 124.0 0
  93.57202099999999 152.0 0
  93.624703 140.0 0
  93.75096099999999 200.0 0
  93.813515 60.0 0
  93.82692 152.0 0
  93.91572599999999 204.0 0
  93.92972599999999 208.0 0
  94.16102599999999 104.0 0
  94.31369099999999 148.0 0
  94.34539799999999 168.0 0
  94.545746 140.0 0
  94.620346 120.0 0
  94.756844 172.0 0
  94.79038999999999 248.0 0
  94.802734 184.0 0
  94.843735 136.0 0
  95.00701099999999 164.0 0
  95.053772 232.0 0
  95.090149 216.0 0
  95.16854099999999 124.0 0
  95.296585 216.0 0
  95.33155099999999 176.0 0
  95.46421099999999 164.0 0
  95.51495399999999 160.0 0
  95.56881 88.0 0
  95.643402 148.0 0
  95.684029 172.0 0
  95.727402 408.0 0
  95.79984999999999 112.0 0
  95.876083 204.0 0
  95.892242 156.0 0
  95.908806 152.0 0
  95.911491 180.0 0
  95.92539199999999 144.0 0
  95.932632 188.0 0
  95.97127499999999 136.0 0
  96.01664 184.0 0
  96.04547099999999 200.0 0
  96.082123 552.0 0
  96.088577 220.0 0
  96.130135 192.0 0
  96.179024 164.0 0
  96.20655099999999 212.0 0
  96.231178 196.0 0
  96.262306 172.0 0
  96.49151599999999 180.0 0
  96.567291 192.0 0
  96.599503 224.0 0
  96.626122 212.0 0
  96.633034 140.0 0
  96.688774 156.0 0
  96.70458199999999 236.0 0
  96.753937 248.0 0
  96.98552699999999 112.0 0
  96.99539899999999 128.0 0
  97.029129 152.0 0
  97.04504399999999 184.0 0
  97.10604099999999 140.0 0
  97.159668 172.0 0
  97.198624 252.0 0
  97.201668 196.0 0
  97.234505 268.0 0
  97.312057 196.0 0
  97.35704799999999 112.0 0
  97.37044499999999 176.0 0
  97.46000699999999 200.0 0
  97.48921999999999 184.0 0
  97.552887 136.0 0
  97.56929799999999 184.0 0
  97.575233 152.0 0
  97.660461 176.0 0
  97.735619 232.0 0
  97.767456 124.0 0
  97.78499599999999 100.0 0
  97.82796499999999 112.0 0
  97.85026599999999 156.0 0
  98.058914 192.0 0
  98.12883099999999 244.0 0
  98.174706 76.0 0
  98.24410999999999 156.0 0
  98.252884 172.0 0
  98.31612399999999 164.0 0
  98.37804399999999 160.0 0
  98.564613 144.0 0
  98.579956 160.0 0
  98.62306199999999 68.0 0
  98.715485 248.0 0
  98.72708899999999 92.0 0
  98.772995 156.0 0
  98.90965299999999 136.0 0
  98.939606 124.0 0
  99.04776 528.0 0
  99.078369 184.0 0
  99.16594699999999 136.0 0
  99.221001 168.0 0
  99.226349 140.0 0
  99.23172 188.0 0
  99.234077 152.0 0
  99.29886599999999 228.0 0
  99.307373 192.0 0
  99.36312099999999 112.0 0
  99.45255999999999 140.0 0
  99.456932 188.0 0
  99.476936 148.0 0
  99.50986499999999 212.0 0
  99.521957 112.0 0
  99.659706 132.0 0
  99.68725599999999 172.0 0
  99.70011099999999 72.0 0
  99.766701 100.0 0
  99.775909 260.0 0
  99.890976 256.0 0
  99.900078 224.0 0
  100.06234699999999 13.81758 0
  100.08328399999999 102.0 0
  100.092186 148.0 0
  100.108353 188.0 0
  100.111885 184.0 0
  100.242317 128.0 0
  100.299889 120.0 0
  100.308723 112.0 0
  100.368217 184.0 0
  100.398483 164.0 0
  100.40927099999999 156.0 0
  100.497734 132.0 0
  100.58281699999999 200.0 0
  100.62471 200.0 0
  100.663376 156.0 0
  100.776749 116.0 0
  100.873711 140.0 0
  100.88452099999999 172.0 0
  100.930229 188.0 0
  100.97103899999999 132.0 0
  100.987343 216.0 0
  101.000092 156.0 0
  101.014153 344.0 0
  101.024879 1364.0 1
  101.04128999999999 180.0 0
  101.126358 188.0 0
  101.150787 132.0 0
  101.199348 56.0 0
  101.209396 132.0 0
  101.387154 140.0 0
  101.389275 184.0 0
  101.42116499999999 136.0 0
  101.43577599999999 188.0 0
  101.438858 224.0 0
  101.46869699999999 188.0 0
  101.48111 192.0 0
  101.53682699999999 172.0 0
  101.595367 200.0 0
  101.60575899999999 172.0 0
  101.618675 9.500992 0
  101.73509999999999 280.0 0
  101.751549 116.0 0
  101.867622 104.0 0
  101.890327 2.347222 0
  101.91465799999999 128.0 0
  101.937462 176.0 0
  101.94234499999999 144.0 0
  101.95569599999999 100.0 0
  102.047226 120.0 0
  102.077911 124.0 0
  102.088928 6.967741 0
  102.09208699999999 3149.293945 1
  102.097313 144.0 0
  102.10674999999999 224.0 0
  102.131203 152.0 0
  102.230385 244.0 0
  102.233498 212.0 0
  102.237923 204.0 0
  102.295456 148.0 0
  102.30214699999999 108.0 0
  102.32382199999999 88.0 0
  102.33161899999999 140.0 0
  102.33994299999999 168.0 0
  102.369354 180.0 0
  102.45172099999999 180.0 0
  102.481392 68.0 0
  102.49542199999999 136.0 0
  102.51727299999999 32.0 0
  102.620201 144.0 0
  102.674797 76.0 0
  102.70616899999999 124.0 0
  102.853302 148.0 0
  102.998238 208.0 0
  103.001511 108.0 0
  103.036232 176.0 0
  103.05425299999999 576.0 0
  103.058594 340.0 0
  103.101784 40.0 0
  103.117683 68.0 0
  103.24842799999999 96.0 0
  103.25285299999999 33.515148 0
  103.370758 160.0 0
  103.38475799999999 176.0 0
  103.417885 188.0 0
  103.537712 176.0 0
  103.54330399999999 172.0 0
  103.545372 164.0 0
  103.554543 108.0 0
  103.622124 224.0 0
  103.6689 152.0 0
  103.67251599999999 156.0 0
  103.72891999999999 52.0 0
  103.78558299999999 156.0 0
  103.817955 220.0 0
  103.91922799999999 52.0 0
  103.92341599999999 192.0 0
  103.985321 188.0 0
  104.02716799999999 204.0 0
  104.04830899999999 132.0 0
  104.05116299999999 908.0 0
  104.05439 344.0 0
  104.05690799999999 188.0 0
  104.06393399999999 164.0 0
  104.074646 176.0 0
  104.09218 160.0 0
  104.10237099999999 152.0 0
  104.106133 132.0 0
  104.19118499999999 120.0 0
  104.249275 204.0 0
  104.27384199999999 180.0 0
  104.297798 88.0 0
  104.39194499999999 132.0 0
  104.40704299999999 192.0 0
  104.409363 184.0 0
  104.42832899999999 180.0 0
  104.49201199999999 40.15823 0
  104.51156599999999 92.0 0
  104.526146 112.0 0
  104.634621 44.8638 0
  104.636917 244.0 0
  104.71558399999999 164.0 0
  104.77664899999999 204.0 0
  104.824051 136.0 0
  104.83112299999999 220.0 0
  104.861809 180.0 0
  104.91223099999999 172.0 0
  104.957893 176.0 0
  105.009834 116.0 0
  105.033142 176.0 0
  105.044563 25.70833 0
  105.05034599999999 320.0 0
  105.068466 560.0 0
  105.070984 800.0 0
  105.08747899999999 128.0 0
  105.15470099999999 204.0 0
  105.16671 132.0 0
  105.199196 216.0 0
  105.21251699999999 180.0 0
  105.235901 196.0 0
  105.249405 136.0 0
  105.262901 116.0 0
  105.27630599999999 152.0 0
  105.291969 156.0 0
  105.29575299999999 200.0 0
  105.31534599999999 60.0 0
  105.36138899999999 92.0 0
  105.369568 72.0 0
  105.56352199999999 5.43125 0
  105.629967 244.0 0
  105.650871 152.0 0
  105.817917 200.0 0
  105.83509099999999 192.0 0
  105.893158 272.0 0
  105.941307 168.0 0
  105.950378 208.0 0
  105.969048 132.0 0
  106.00224299999999 176.0 0
  106.03530099999999 7.046875 0
  106.064377 8220.0 4
  106.07069399999999 60.0 0
  106.093285 13.01389 0
  106.11786699999999 156.0 0
  106.131844 176.0 0
  106.17766599999999 180.0 0
  106.222488 136.0 0
  106.315552 212.0 0
  106.349808 2.361111 0
  106.423553 164.0 0
  106.481262 208.0 0
  106.504921 3.8875 0
  106.508949 124.0 0
  106.525009 140.0 0
  106.667969 188.0 0
  106.67745199999999 140.0 0
  106.73372699999999 216.0 0
  106.77655 100.0 0
  106.80523699999999 20.79916 0
  106.827911 152.0 0
  106.954544 188.0 0
  106.96738599999999 327.0 0
  106.991592 204.0 0
  107.00491299999999 220.0 0
  107.01089499999999 168.0 0
  107.040482 156.0 0
  107.04920999999999 37.61319 0
  107.05290199999999 184.0 0
  107.085495 236.0 0
  107.12548799999999 208.0 0
  107.130737 56.0 0
  107.206543 41.19492 0
  107.22333499999999 148.0 0
  107.23162099999999 100.0 0
  107.238716 176.0 0
  107.32553899999999 116.0 0
  107.34700799999999 212.0 0
  107.34912899999999 260.0 0
  107.49546099999999 220.0 0
  107.549171 148.0 0
  107.59391799999999 84.0 0
  107.643425 60.0 0
  107.68388399999999 144.0 0
  107.820663 184.0 0
  107.87480199999999 152.0 0
  107.909264 144.0 0
  107.98091099999999 88.0 0
  107.99299599999999 328.0 0
  108.03299 104.0 0
  108.042587 412.0 0
  108.04536399999999 156.0 0
  108.05251299999999 692.0 0
  108.056618 160.0 0
  108.068619 140.0 0
  108.076286 104.0 0
  108.142136 9.445855 0
  108.16661099999999 240.0 0
  108.176231 148.0 0
  108.184029 11.08088 0
  108.212662 156.0 0
  108.21825399999999 120.0 0
  108.22303799999999 160.0 0
  108.30721299999999 280.0 0
  108.380928 176.0 0
  108.43055 180.0 0
  108.445984 108.0 0
  108.47354899999999 144.0 0
  108.563873 176.0 0
  108.58077999999999 164.0 0
  108.59022499999999 14.70588 0
  108.613518 224.0 0
  108.641914 180.0 0
  108.692657 200.0 0
  108.70198099999999 140.0 0
  108.78873399999999 96.0 0
  108.859344 164.0 0
  108.914795 88.0 0
  108.94139899999999 216.0 0
  108.948906 160.0 0
  108.964828 12.20513 0
  108.97567 104.0 0
  108.97850799999999 216.0 0
  109.041969 148.809494 0
  109.062981 488.0 0
  109.12450399999999 196.0 0
  109.13267499999999 132.0 0
  109.157181 224.0 0
  109.22719599999999 136.0 0
  109.253372 176.0 0
  109.30826599999999 100.0 0
  109.35539999999999 144.0 0
  109.384827 68.0 0
  109.39917 41.93047 0
  109.44112399999999 184.0 0
  109.48844899999999 136.0 0
  109.490456 132.0 0
  109.552551 144.0 0
  109.69363399999999 160.0 0
  109.85009 164.0 0
  109.85767399999999 144.0 0
  109.92989299999999 128.0 0
  109.93994099999999 128.0 0
  110.02959399999999 228.0 0
  110.03869599999999 216.0 0
  110.101677 280.0 0
  110.119957 44.0 0
  110.13909899999999 32.0 0
  110.240417 212.0 0
  110.26229099999999 164.0 0
  110.29208399999999 140.0 0
  110.367622 52.0 0
  110.485512 208.0 0
  110.49685699999999 224.0 0
  110.51109299999999 140.0 0
  110.51598399999999 148.0 0
  110.519821 144.0 0
  110.604889 180.0 0
  110.61001599999999 228.0 0
  110.624191 144.0 0
  110.64053299999999 200.0 0
  110.70664199999999 172.0 0
  110.70878599999999 208.0 0
  110.816452 172.0 0
  110.88224799999999 168.0 0
  110.90444199999999 200.0 0
  111.001419 23.778351 0
  111.009636 38.312962 0
  111.019104 188.0 0
  111.044388 384.0 0
  111.07966599999999 112.0 0
  111.164902 168.0 0
  111.188721 180.0 0
  111.252426 172.0 0
  111.276878 172.0 0
  111.34039299999999 124.0 0
  111.421753 212.0 0
  111.429695 176.0 0
  111.469055 164.0 0
  111.491768 212.0 0
  111.51980599999999 160.0 0
  111.557121 112.0 0
  111.59222399999999 116.0 0
  111.65175599999999 120.0 0
  111.680565 72.0 0
  111.710754 192.0 0
  111.76892099999999 92.0 0
  111.873138 20.6199 0
  111.889793 204.0 0
  111.91856399999999 152.0 0
  111.940254 60.0 0
  111.961945 144.0 0
  112.008804 200.0 0
  112.035179 7.782407 0
  112.076172 2296.0 1
  112.099617 172.0 0
  112.182823 116.0 0
  112.238991 180.0 0
  112.280701 104.0 0
  112.314308 156.0 0
  112.323235 208.0 0
  112.367424 184.0 0
  112.503807 192.0 0
  112.56381999999999 184.0 0
  112.60896299999999 228.0 0
  112.646637 120.0 0
  112.661659 196.0 0
  112.84684 180.0 0
  112.886871 120.0 0
  112.928055 248.0 0
  112.986488 164.0 0
  112.990028 196.0 0
  113.042862 204.0 0
  113.072273 136.0 0
  113.083618 196.0 0
  113.11005399999999 148.0 0
  113.185181 13.85048 0
  113.277611 124.0 0
  113.29017599999999 184.0 0
  113.313469 224.0 0
  113.33983599999999 176.0 0
  113.483261 76.0 0
  113.59539799999999 132.0 0
  113.62752499999999 152.0 0
  113.63093599999999 228.0 0
  113.741547 156.0 0
  113.75087699999999 152.0 0
  113.78189099999999 31.97975 0
  113.784317 220.0 0
  113.815552 160.0 0
  113.847984 208.0 0
  113.90394599999999 96.0 0
  113.973801 39.831039 0
  113.98194099999999 152.0 0
  114.035416 152.0 0
  114.04714999999999 140.0 0
  114.07929999999999 428.0 0
  114.08655499999999 112.0 0
  114.09117099999999 180.0 0
  114.21490499999999 196.0 0
  114.22271699999999 224.0 0
  114.23477899999999 84.0 0
  114.241119 172.0 0
  114.263527 56.0 0
  114.28218799999999 180.0 0
  114.32146499999999 52.0 0
  114.328209 152.0 0
  114.394684 168.0 0
  114.396851 156.0 0
  114.451706 124.0 0
  114.484596 124.0 0
  114.54373199999999 156.0 0
  114.60511799999999 152.0 0
  114.69238999999999 124.0 0
  114.69650299999999 256.0 0
