ACCESSION: CCMSLIB00000079891
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  52.461113000000005 36.0 0
  52.613503 240.0 0
  52.621025 204.0 0
  52.713093 204.0 0
  52.741154 144.0 0
  52.843102 108.0 0
  52.87328 108.0 0
  52.978634 120.0 0
  52.988819 216.0 0
  53.024387000000004 236.0 0
  53.198513 156.0 0
  53.216286000000004 144.0 0
  53.391533 168.0 0
  53.425858 204.0 0
  53.430126 168.0 0
  53.453186 188.0 0
  53.456631 88.0 0
  53.509571 160.0 0
  53.526859 168.0 0
  53.638855 136.0 0
  53.710434 124.0 0
  53.719852 204.0 0
  53.724239000000004 176.0 0
  53.737068 140.0 0
  53.739967 168.0 0
  53.743328 176.0 0
  53.786629000000005 144.0 0
  53.851978 180.0 0
  53.907742 128.0 0
  53.938602 164.0 0
  53.954075 116.0 0
  54.004745 220.0 0
  54.096928 144.0 0
  54.11092 176.0 0
  54.116085 108.0 0
  54.246399000000004 152.0 0
  54.273319 192.0 0
  54.289974 148.0 0
  54.300701000000004 116.0 0
  54.33968 200.0 0
  54.365677 92.0 0
  54.391388 196.0 0
  54.399838 240.0 0
  54.426178 212.0 0
  54.435989 104.0 0
  54.47081 216.0 0
  54.647240000000004 172.0 0
  54.743565000000004 192.0 0
  54.83292 176.0 0
  54.874836 192.0 0
  54.950676 176.0 0
  55.030502 200.0 0
  55.080181 140.0 0
  55.167282 60.0 0
  55.204826000000004 148.0 0
  55.215324 116.0 0
  55.283436 144.0 0
  55.291225000000004 76.0 0
  55.346321 212.0 0
  55.355839 148.0 0
  55.440132 152.0 0
  55.467564 148.0 0
  55.523861000000004 200.0 0
  55.577263 196.0 0
  55.645496 124.0 0
  55.711086 188.0 0
  55.754654 172.0 0
  55.81311 200.0 0
  55.824261 180.0 0
  55.875858 168.0 0
  55.920925000000004 176.0 0
  55.933544000000005 108.0 0
  55.998646 84.0 0
  56.03743 172.0 0
  56.067738 180.0 0
  56.118103000000005 104.0 0
  56.315403 168.0 0
  56.367695000000005 180.0 0
  56.425312 164.0 0
  56.525143 124.0 0
  56.628635 188.0 0
  56.785454 68.0 0
  56.828674 160.0 0
  56.833012000000004 128.0 0
  56.835785 184.0 0
  56.837921 132.0 0
  56.897564 228.0 0
  56.988647 208.0 0
  57.034813 192.0 0
  57.055656 224.0 0
  57.253815 284.0 0
  57.297813000000005 188.0 0
  57.311867 168.0 0
  57.42749 140.0 0
  57.43631 168.0 0
  57.465824000000005 168.0 0
  57.500111000000004 132.0 0
  57.603119 140.0 0
  57.630901 108.0 0
  57.931068 103.0 0
  57.988506 156.0 0
  58.124687 248.0 0
  58.127014 176.0 0
  58.152016 68.0 0
  58.154716 204.0 0
  58.308361000000005 208.0 0
  58.361977 236.0 0
  58.365822 152.0 0
  58.419075 164.0 0
  58.450981 148.0 0
  58.529431 140.0 0
  58.636284 100.0 0
  58.744354 124.0 0
  58.770882 176.0 0
  58.792728000000004 172.0 0
  58.888176 168.0 0
  58.987869 144.0 0
  59.013733 236.0 0
  59.104149 148.0 0
  59.134178 196.0 0
  59.143944000000005 160.0 0
  59.151886000000005 180.0 0
  59.158894000000004 152.0 0
  59.274403 160.0 0
  59.346066 256.0 0
  59.37463 56.0 0
  59.417542000000005 192.0 0
  59.552101 212.0 0
  59.648575 204.0 0
  59.665592000000004 196.0 0
  59.669228000000004 132.0 0
  59.908913 156.0 0
  59.912956 116.0 0
  59.954388 144.0 0
  59.981857 144.0 0
  60.0135 68.0 0
  60.032898 144.0 0
  60.045277 168.0 0
  60.183613 128.0 0
  60.282131 136.0 0
  60.30785 196.0 0
  60.348057000000004 116.0 0
  60.396084 176.0 0
  60.483044 168.0 0
  60.508198 160.0 0
  60.613522 172.0 0
  60.625435 144.0 0
  60.644138 176.0 0
  60.729084 160.0 0
  60.746159 124.0 0
  60.760384 172.0 0
  60.763580000000005 140.0 0
  60.790562 132.0 0
  60.821247 128.0 0
  60.836933 152.0 0
  60.847023 128.0 0
  60.883308 216.0 0
  60.973694 44.0 0
  60.992313 124.0 0
  61.081345 208.0 0
  61.107571 72.0 0
  61.122013 152.0 0
  61.149212 36.0 0
  61.195057 200.0 0
  61.208649 84.0 0
  61.233356 192.0 0
  61.578182 152.0 0
  61.604195000000004 140.0 0
  61.680843 160.0 0
  61.688576000000005 152.0 0
  61.795368 184.0 0
  61.925655 168.0 0
  61.961365 148.0 0
  61.96925 144.0 0
  62.039093 164.0 0
  62.042767000000005 184.0 0
  62.067703 168.0 0
  62.075962000000004 116.0 0
  62.13575 132.0 0
  62.205776 144.0 0
  62.233021 168.0 0
  62.242741 184.0 0
  62.632092 112.0 0
  62.679794 140.0 0
  62.692333000000005 160.0 0
  62.704967 72.0 0
  62.754486 196.0 0
  63.009762 44.0 0
  63.042198 208.0 0
  63.071106 196.0 0
  63.094078 196.0 0
  63.096684 168.0 0
  63.171257000000004 96.0 0
  63.228279 140.0 0
  63.339214 160.0 0
  63.426556000000005 176.0 0
  63.472141 124.0 0
  63.504623 192.0 0
  63.595745 116.0 0
  63.70491 192.0 0
  63.814384000000004 152.0 0
  63.863487 144.0 0
  63.949997 276.0 0
  63.972149 52.0 0
  64.004166 164.0 0
  64.06559 208.0 0
  64.07267 200.0 0
  64.075157 148.0 0
  64.085289 152.0 0
  64.128677 200.0 0
  64.145851 204.0 0
  64.1717 212.0 0
  64.17701699999999 216.0 0
  64.258354 172.0 0
  64.277565 208.0 0
  64.344803 140.0 0
  64.477715 176.0 0
  64.500603 160.0 0
  64.528091 180.0 0
  64.535172 208.0 0
  64.544617 148.0 0
  64.63653599999999 168.0 0
  64.749062 116.0 0
  64.78615599999999 144.0 0
  64.818184 0.0 0
  64.921844 212.0 0
  64.999032 208.0 0
  65.004265 200.0 0
  65.00997199999999 160.0 0
  65.040672 132.0 0
  65.26341199999999 100.0 0
  65.29880499999999 332.0 0
  65.48039999999999 120.0 0
  65.51802099999999 184.0 0
  65.534843 220.0 0
  65.661057 204.0 0
  65.79454 44.0 0
  65.834785 196.0 0
  65.87499199999999 252.0 0
  65.904488 192.0 0
  66.170639 180.0 0
  66.314926 176.0 0
  66.33075699999999 216.0 0
  66.334244 204.0 0
  66.34351299999999 212.0 0
  66.40079499999999 40.0 0
  66.404366 140.0 0
  66.486267 40.0 0
  66.49211899999999 240.0 0
  66.54242699999999 208.0 0
  66.786209 64.0 0
  66.80265 176.0 0
  66.83189399999999 280.0 0
  66.85923799999999 120.0 0
  67.03935999999999 144.0 0
  67.102623 216.0 0
  67.107277 116.0 0
  67.145012 168.0 0
  67.385139 148.0 0
  67.434029 252.0 0
  67.48054499999999 188.0 0
  67.548386 152.0 0
  67.60617099999999 264.0 0
  67.72120699999999 224.0 0
  67.92893199999999 128.0 0
  67.98986099999999 248.0 0
  68.02366599999999 160.0 0
  68.03588099999999 192.0 0
  68.06970199999999 184.0 0
  68.07694199999999 48.0 0
  68.16332999999999 168.0 0
  68.20382699999999 144.0 0
  68.29579899999999 332.0 0
  68.33866099999999 180.0 0
  68.506042 120.0 0
  68.597313 168.0 0
  68.61061099999999 152.0 0
  68.642365 172.0 0
  68.675659 184.0 0
  68.68223599999999 148.0 0
  68.834679 144.0 0
  68.84609999999999 184.0 0
  68.857147 164.0 0
  68.90844 168.0 0
  68.91761799999999 148.0 0
  69.036446 92.0 0
  69.527245 176.0 0
  69.652504 224.0 0
  69.780853 200.0 0
  69.814003 200.0 0
  69.81642199999999 128.0 0
  69.83064999999999 180.0 0
  69.887306 124.0 0
  69.896019 176.0 0
  69.956352 140.0 0
  70.062317 164.0 0
  70.09397899999999 212.0 0
  70.142372 168.0 0
  70.158524 144.0 0
  70.17270699999999 304.0 0
  70.3787 39.0 0
  70.425293 116.0 0
  70.43028299999999 152.0 0
  70.705269 204.0 0
  70.801048 188.0 0
  70.87874599999999 212.0 0
  70.891235 132.0 0
  70.89958999999999 172.0 0
  71.089699 140.0 0
  71.123116 252.0 0
  71.25219 156.0 0
  71.32103699999999 196.0 0
  71.36462399999999 196.0 0
  71.379745 232.0 0
  71.47615099999999 152.0 0
  71.496437 200.0 0
  71.50136599999999 392.0 0
  71.61962899999999 164.0 0
  71.624641 84.0 0
  71.70238499999999 160.0 0
  71.712921 140.0 0
  71.720451 208.0 0
  71.77565799999999 236.0 0
  71.794067 200.0 0
  71.879555 180.0 0
  71.921036 320.0 0
  71.93485299999999 176.0 0
  71.94248999999999 120.0 0
  71.999229 372.0 0
  72.037521 152.0 0
  72.221138 168.0 0
  72.35069299999999 148.0 0
  72.500519 172.0 0
  72.601357 124.0 0
  72.61097 124.0 0
  72.69274899999999 200.0 0
  72.70039399999999 220.0 0
  72.778381 84.0 0
  72.82080099999999 140.0 0
  72.86589099999999 212.0 0
  72.89480599999999 160.0 0
  72.921341 92.0 0
  73.00645399999999 108.0 0
  73.051628 72.116257 0
  73.06914499999999 160.0 0
  73.104608 208.0 0
  73.116119 172.0 0
  73.28849 208.0 0
  73.292656 168.0 0
  73.35430099999999 204.0 0
  73.46305799999999 188.0 0
  73.48162099999999 160.0 0
  73.640419 200.0 0
  73.65664699999999 200.0 0
  73.774963 220.0 0
  73.885803 140.0 0
  73.902992 164.0 0
  73.951584 52.0 0
  74.003067 128.0 0
  74.014046 152.0 0
  74.08109999999999 292.0 0
  74.12286399999999 15.25 0
  74.14208199999999 220.0 0
  74.154434 196.0 0
  74.28697199999999 192.0 0
  74.313164 176.0 0
  74.391739 172.0 0
  74.42418699999999 240.0 0
  74.53066299999999 200.0 0
  74.54749299999999 180.0 0
  74.564308 156.0 0
  74.71524799999999 36.0 0
  74.759445 140.0 0
  74.77649699999999 112.0 0
  74.807594 192.0 0
  74.83056599999999 172.0 0
  75.012413 136.0 0
  75.450012 140.0 0
  75.554329 144.0 0
  75.65317499999999 40.0 0
  75.71221899999999 124.0 0
  75.76754 204.0 0
  75.80727399999999 244.0 0
  75.82852199999999 188.0 0
  75.838432 64.0 0
  76.01806599999999 240.0 0
  76.049171 436.0 0
  76.206993 192.0 0
  76.372254 136.0 0
  76.388016 116.0 0
  76.45344499999999 72.0 0
  76.482765 168.0 0
  76.59539799999999 160.0 0
  76.630341 164.0 0
  76.69496199999999 196.0 0
  76.781425 184.0 0
  76.855843 188.0 0
  76.881813 180.0 0
  76.915993 184.0 0
  76.995407 184.0 0
  77.03802499999999 108.0 0
  77.070038 192.0 0
  77.128738 108.0 0
  77.131889 56.0 0
  77.27005 232.0 0
  77.308365 144.0 0
  77.335602 116.0 0
  77.380226 160.0 0
  77.40727199999999 128.0 0
  77.441559 228.0 0
  77.489098 256.0 0
  77.49179799999999 116.0 0
  77.656403 144.0 0
  77.68238099999999 196.0 0
  77.738159 132.0 0
  77.74427 112.0 0
  77.88623 152.0 0
  77.954758 96.0 0
  77.964226 152.0 0
  77.99499499999999 132.0 0
  78.09655 140.0 0
  78.16818199999999 104.0 0
  78.259171 152.0 0
  78.26843299999999 72.0 0
  78.27360499999999 172.0 0
  78.31826799999999 164.0 0
  78.422241 196.0 0
  78.42907699999999 52.0 0
  78.44303099999999 168.0 0
  78.46340199999999 132.0 0
  78.50083199999999 15.560312 0
  78.59861799999999 148.0 0
  78.64656799999999 168.0 0
  78.65625 200.0 0
  78.67514 152.0 0
  78.720276 188.0 0
  79.00325799999999 48.0 0
  79.263054 104.0 0
  79.268143 152.0 0
  79.279861 236.0 0
  79.32807899999999 132.0 0
  79.41319999999999 164.0 0
  79.48670999999999 164.0 0
  79.59061399999999 164.0 0
  79.633789 176.0 0
  79.681671 152.0 0
  79.766785 136.0 0
  79.946449 72.0 0
  80.046959 204.0 0
  80.06019599999999 212.0 0
  80.072357 148.0 0
  80.11269399999999 284.0 0
  80.159286 312.0 0
  80.18931599999999 128.0 0
  80.227615 124.0 0
  80.30103299999999 168.0 0
  80.35578199999999 136.0 0
  80.384384 124.0 0
  80.406334 164.0 0
  80.47354899999999 168.0 0
  80.492921 148.0 0
  80.57543899999999 212.0 0
  80.58061199999999 164.0 0
  80.59970899999999 192.0 0
  80.64388299999999 126.0 0
  80.694283 164.0 0
  80.74248499999999 208.0 0
  80.74729199999999 212.0 0
  80.812874 204.0 0
  80.84760999999999 176.0 0
  80.883186 144.0 0
  80.96902499999999 140.0 0
  80.987816 196.0 0
  80.997665 180.0 0
  81.00351699999999 164.0 0
  81.014381 208.0 0
  81.05545 172.0 0
  81.06646699999999 36.0 0
  81.14681999999999 144.0 0
  81.209351 148.0 0
  81.21534 180.0 0
  81.228867 184.0 0
  81.28832999999999 140.0 0
  81.329224 212.0 0
  81.343887 152.0 0
  81.401558 148.0 0
  81.41051499999999 168.0 0
  81.43414299999999 136.0 0
  81.502579 164.0 0
  81.558945 124.0 0
  81.61219 156.0 0
  81.673531 180.0 0
  81.708412 156.0 0
  81.837845 176.0 0
  81.91869399999999 188.0 0
  81.928581 148.0 0
  81.93511199999999 164.0 0
  81.93730199999999 208.0 0
  81.984787 200.0 0
  82.066757 196.0 0
  82.07586699999999 184.0 0
  82.09241499999999 136.0 0
  82.18408199999999 336.0 0
  82.19001 204.0 0
  82.28523299999999 164.0 0
  82.300339 140.0 0
  82.34312399999999 140.0 0
  82.35877199999999 180.0 0
  82.420952 68.0 0
  82.45103499999999 140.0 0
  82.469994 96.0 0
  82.472183 128.0 0
  82.534683 140.0 0
  82.59893799999999 236.0 0
  82.60526999999999 164.0 0
  82.702728 140.0 0
  82.713387 164.0 0
  82.752579 164.0 0
  82.778854 168.0 0
  83.052087 152.0 0
  83.121071 144.0 0
  83.16721299999999 208.0 0
  83.172264 136.0 0
  83.205643 124.0 0
  83.240021 180.0 0
  83.242622 184.0 0
  83.323875 188.0 0
  83.445679 196.0 0
  83.46215799999999 156.0 0
  83.47211499999999 144.0 0
  83.548492 212.0 0
  83.626572 216.0 0
  83.710556 180.0 0
  83.76207 184.0 0
  84.036873 188.0 0
  84.048203 200.0 0
  84.143509 132.0 0
  84.30371099999999 188.0 0
  84.329208 216.0 0
  84.35350799999999 100.0 0
  84.41096499999999 236.0 0
  84.51521299999999 140.0 0
  84.535378 156.0 0
  84.60983999999999 232.0 0
  84.711113 168.0 0
  84.72048199999999 172.0 0
  84.762543 144.0 0
  84.77819799999999 148.0 0
  84.86131999999999 196.0 0
  84.86392199999999 148.0 0
  84.909325 296.0 0
  85.0886 192.0 0
  85.138123 180.0 0
  85.18989599999999 40.0 0
  85.30158999999999 104.0 0
  85.33554099999999 168.0 0
  85.34297199999999 164.0 0
  85.36477699999999 160.0 0
  85.38879399999999 204.0 0
  85.390816 180.0 0
  85.39765899999999 176.0 0
  85.442787 176.0 0
  85.644081 180.0 0
  85.66057599999999 148.0 0
  85.726006 120.0 0
  85.76898999999999 120.0 0
  85.81288099999999 88.0 0
  85.858559 160.0 0
  85.869194 180.0 0
  85.90287 272.0 0
  85.968796 224.0 0
  85.984253 148.0 0
  86.041389 148.0 0
  86.060249 116.0 0
  86.122963 176.0 0
  86.22554799999999 172.0 0
  86.315117 156.0 0
  86.32500599999999 180.0 0
  86.338707 144.0 0
  86.441536 172.0 0
  86.484055 164.0 0
  86.59627499999999 208.0 0
  86.648163 164.0 0
  86.84350599999999 180.0 0
  87.23666399999999 188.0 0
  87.29061899999999 228.0 0
  87.296662 120.0 0
  87.39023599999999 228.0 0
  87.46863599999999 164.0 0
  87.57283 172.0 0
  87.629623 116.0 0
  87.695877 148.0 0
  87.82749199999999 172.0 0
  87.999451 152.0 0
  88.03382099999999 164.0 0
  88.06957999999999 120.0 0
  88.13832099999999 180.0 0
  88.196106 136.0 0
  88.579124 168.0 0
  88.71185299999999 180.0 0
  88.722252 180.0 0
  89.037651 128.0 0
  89.060463 272.166412 0
  89.161751 188.0 0
  89.25061 188.0 0
  89.353653 228.0 0
  89.458084 160.0 0
  89.50282299999999 176.0 0
  89.56927499999999 56.0 0
  89.583801 208.0 0
  89.73024 172.0 0
  89.762474 172.0 0
  89.848236 152.0 0
  89.966827 188.0 0
  90.036301 172.0 0
  90.054192 224.0 0
  90.070984 148.0 0
  90.09230799999999 196.0 0
  90.252968 232.0 0
  90.29176299999999 144.0 0
  90.29551699999999 196.0 0
  90.31186699999999 352.0 0
  90.332054 148.0 0
  90.340271 160.0 0
  90.363557 148.0 0
  90.458199 112.0 0
  90.611763 144.0 0
  90.67984799999999 160.0 0
  90.747559 160.0 0
  90.78971899999999 180.0 0
  90.950531 160.0 0
  91.00696599999999 160.0 0
  91.052589 184.0 0
  91.055229 364.0 0
  91.07573699999999 172.0 0
  91.132812 168.0 0
  91.1763 76.0 0
  91.199905 192.0 0
  91.22734799999999 92.0 0
  91.341034 140.0 0
  91.357079 148.0 0
  91.427887 148.0 0
  91.64068599999999 224.0 0
  91.778313 128.0 0
  91.84219399999999 144.0 0
  91.850372 172.0 0
  91.95470399999999 188.0 0
  92.046844 140.0 0
  92.180084 88.0 0
  92.212273 148.0 0
  92.27226999999999 172.0 0
  92.309563 92.0 0
  92.375778 168.0 0
  92.393318 192.0 0
  92.451042 164.0 0
  92.616737 156.0 0
  92.692574 72.0 0
  92.720619 128.0 0
  92.993736 100.0 0
  93.05886799999999 92.0 0
  93.20783999999999 180.0 0
  93.227249 176.0 0
  93.291122 116.0 0
  93.393211 152.0 0
  93.41094199999999 352.0 0
  93.441963 168.0 0
  93.45655099999999 56.0 0
  93.479401 224.0 0
  93.50098399999999 188.0 0
  93.54512799999999 300.0 0
  93.641701 224.0 0
  93.845642 308.0 0
  93.90553999999999 156.0 0
  93.96311999999999 84.0 0
  94.03178399999999 136.0 0
  94.072319 160.0 0
  94.15885899999999 144.0 0
  94.16272 140.0 0
  94.194244 88.0 0
  94.218437 76.0 0
  94.234635 180.0 0
  94.326515 172.0 0
  94.338853 200.0 0
  94.736145 132.0 0
  94.93957499999999 164.0 0
  94.99280499999999 260.0 0
  95.030701 188.0 0
  95.037476 176.0 0
  95.049911 252.0 0
  95.059418 120.0 0
  95.09222399999999 192.0 0
  95.107147 160.0 0
  95.198235 132.0 0
  95.22567 184.0 0
  95.260475 216.0 0
  95.2687 124.0 0
  95.514595 216.0 0
  95.5354 168.0 0
  95.587189 152.0 0
  95.603325 156.0 0
  95.729034 160.0 0
  95.74389599999999 220.0 0
  95.797028 212.0 0
  95.87033799999999 160.0 0
  95.91272 192.0 0
  95.91626699999999 88.0 0
  95.94161199999999 160.0 0
  95.960449 220.0 0
  96.02334599999999 216.0 0
  96.04697399999999 156.0 0
  96.065125 248.0 0
  96.090172 204.0 0
  96.106438 76.0 0
  96.22206899999999 188.0 0
  96.24741399999999 140.0 0
  96.249527 152.0 0
  96.270348 140.0 0
  96.28204299999999 160.0 0
  96.286278 68.0 0
  96.310707 160.0 0
  96.343674 180.0 0
  96.378799 196.0 0
  96.47193899999999 204.0 0
  96.513954 196.0 0
  96.53205899999999 220.0 0
  96.587311 108.0 0
  96.69017799999999 20.0 0
  96.737816 72.0 0
  96.747726 176.0 0
  96.755051 176.0 0
  96.80459599999999 84.0 0
  96.81713099999999 172.0 0
  96.954995 168.0 0
  97.022064 132.0 0
  97.039299 948.0 0
  97.06124899999999 120.0 0
  97.06987799999999 240.0 0
  97.09395599999999 168.0 0
  97.103607 160.0 0
  97.15240499999999 40.0 0
  97.22728699999999 228.0 0
  97.234528 120.0 0
  97.23834199999999 116.0 0
  97.32142599999999 116.0 0
  97.329674 164.0 0
  97.374466 60.0 0
  97.40016899999999 96.0 0
  97.41843399999999 144.0 0
  97.500084 44.0 0
  97.53061699999999 244.0 0
  97.579163 232.0 0
  97.67667399999999 324.0 0
  97.679665 140.0 0
  97.725174 156.0 0
  97.728943 192.0 0
  97.775711 168.0 0
  97.82462299999999 252.0 0
  97.84461999999999 152.0 0
  97.86676 160.0 0
  97.87522899999999 176.0 0
  97.881851 124.0 0
  97.91727399999999 180.0 0
  97.936028 204.0 0
  97.950363 188.0 0
  97.96925399999999 168.0 0
  98.054588 140.0 0
  98.064522 204.0 0
  98.08468599999999 888.0 0
  98.09884699999999 296.0 0
  98.146667 244.0 0
  98.15834799999999 132.0 0
  98.16892299999999 148.0 0
  98.183853 216.0 0
  98.219704 164.0 0
  98.22752399999999 100.0 0
  98.358482 144.0 0
  98.407265 192.0 0
  98.42070799999999 148.0 0
  98.430191 140.0 0
  98.463196 220.0 0
  98.51677699999999 200.0 0
  98.541946 168.0 0
  98.57305099999999 180.0 0
  98.61820999999999 160.0 0
  98.63324 148.0 0
  98.75119799999999 252.0 0
  98.75348699999999 264.0 0
  98.759384 60.0 0
  98.80180399999999 72.0 0
  98.806862 180.0 0
  98.814644 144.0 0
  98.849442 128.0 0
  98.85413399999999 208.0 0
  98.883141 228.0 0
  98.95477299999999 120.0 0
  98.962784 50.048908 0
  99.0 152.0 0
  99.041428 140.0 0
  99.044563 2128.0 1
  99.08151199999999 160.0 0
  99.09958599999999 524.0 0
  99.114594 176.0 0
  99.130974 140.0 0
  99.161896 76.0 0
  99.18158 204.0 0
  99.21876499999999 188.0 0
  99.22777599999999 212.0 0
  99.30950899999999 120.0 0
  99.32017499999999 212.0 0
  99.32526399999999 184.0 0
  99.441116 148.0 0
  99.455704 116.0 0
  99.482399 108.0 0
  99.485115 180.0 0
  99.53834499999999 132.0 0
  99.59256699999999 372.0 0
  99.70835899999999 140.0 0
  99.712486 220.0 0
  99.72773 172.0 0
  99.74398 56.0 0
  99.83532699999999 164.0 0
  99.849571 168.0 0
  99.893265 176.0 0
  99.89645399999999 48.0 0
  99.969078 208.0 0
  100.01606 148.0 0
  100.023445 21.89286 0
  100.044754 140.0 0
  100.047501 200.0 0
  100.088799 72.0 0
  100.093025 192.0 0
  100.106674 156.0 0
  100.112946 11584.0 4
  100.174713 208.0 0
  100.20388 132.0 0
  100.26495399999999 180.0 0
  100.316818 188.0 0
  100.371246 224.0 0
  100.42388899999999 152.0 0
  100.44425199999999 188.0 0
  100.521553 172.0 0
  100.52947999999999 188.0 0
  100.579117 216.0 0
  100.593475 172.0 0
  100.62951699999999 192.0 0
  100.63540599999999 120.0 0
  100.64776599999999 148.0 0
  100.651215 168.0 0
  100.76915699999999 184.0 0
  100.77477999999999 244.0 0
  100.81330899999999 120.0 0
  100.84440599999999 144.0 0
  100.86026 108.0 0
  100.869446 76.0 0
  100.893265 156.0 0
  100.956818 48.0 0
  101.00259399999999 106.540298 0
  101.004723 212.0 0
  101.02008099999999 1344.0 0
  101.022888 132.0 0
  101.037224 172.0 0
  101.04431199999999 3.603571 0
  101.114937 2360.0 1
  101.154648 156.0 0
  101.21157799999999 112.0 0
  101.257149 164.0 0
  101.261078 180.0 0
  101.268265 4.453432 0
  101.315041 40.0 0
  101.31974 228.0 0
  101.33279399999999 8.573413 0
  101.34660299999999 84.0 0
  101.430618 180.0 0
  101.438583 128.0 0
  101.45504799999999 84.0 0
  101.46318099999999 4.601666 0
  101.48114 140.0 0
  101.514961 180.0 0
  101.533142 164.0 0
  101.535553 104.0 0
  101.556038 100.0 0
  101.56942699999999 164.0 0
  101.589722 164.0 0
  101.595062 172.0 0
  101.638054 192.0 0
  101.733566 168.0 0
  101.757256 160.0 0
  101.79040499999999 172.0 0
  101.80396999999999 164.0 0
