ACCESSION: CCMSLIB00000070262
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  126.629555 196.0 2
  126.956268 192.0 2
  127.019661 120.0 1
  127.056778 176.0 2
  127.25631 156.0 2
  127.609344 216.0 2
  128.31883200000001 4.694444 0
  128.345718 136.0 1
  128.390213 172.0 2
  128.918213 152.0 2
  128.980026 26.44138 0
  129.372726 48.0 1
  129.523178 132.0 1
  129.885071 60.0 1
  130.699341 96.0 1
  130.908737 140.0 2
  131.04852300000002 4576.0 50
  131.119156 2.35 0
  132.05169700000002 364.0 4
  132.61531100000002 148.0 2
  133.047287 192.0 2
  133.065277 372.0 4
  133.325272 52.0 1
  133.780258 156.0 2
  133.937637 144.0 2
  134.062973 268.0 3
  134.179123 40.0 0
  134.952188 212.0 2
  135.0 129.140182 1
  135.039749 245.0 3
  135.04332000000002 156.0 2
  135.962723 176.0 2
  136.044952 633.0 7
  137.44931 156.0 2
  137.52546700000002 164.0 2
  137.778763 216.0 2
  137.883026 56.0 1
  138.04624900000002 168.0 2
  138.127747 960.0 10
  138.746658 156.0 2
  139.001114 200.0 2
  139.057632 108.0 1
  139.074997 5262.0 57
  139.433624 116.0 1
  139.59454300000002 220.0 2
  140.572632 176.0 2
  140.932007 132.0 1
  141.014084 152.0 2
  141.73417700000002 144.0 2
  142.336136 44.0 0
  143.06916800000002 340.0 4
  143.527344 56.0 1
  143.91987600000002 120.0 1
  144.007431 224.0 2
  144.080322 216.0 2
  144.763947 88.0 1
  146.02800000000002 284.0 3
  146.06959500000002 160.0 2
  146.835754 112.0 1
  147.102036 193.0 2
  147.12617500000002 172.0 2
  147.320648 124.0 1
  148.050262 132.0 1
  149.036621 49.26984 1
  149.788956 136.0 1
  150.11171000000002 148.0 2
  150.270645 112.0 1
  150.887756 80.0 1
  151.94511400000002 112.0 1
  152.35389700000002 188.0 2
  154.02191200000001 128.0 1
  154.353668 52.0 1
  154.470245 140.0 2
  154.624649 180.0 2
  154.904312 196.0 2
  155.073151 336.0 4
  156.07955900000002 152.0 2
  156.136551 1460.0 16
  157.83226000000002 204.0 2
  158.063782 344.0 4
  158.18248 100.0 1
  158.560532 152.0 2
  158.742615 6.700758 0
  158.96867400000002 148.0 2
  159.04267900000002 2424.0 26
  159.151382 188.0 2
  159.39248700000002 88.0 1
  160.954071 160.0 2
  161.032883 260.0 3
  161.33084100000002 176.0 2
  162.049149 140.0 2
  162.76739500000002 64.0 1
  163.11264 292.0 3
  164.107727 368.0 4
  164.504059 184.0 2
  164.994812 64.0 1
  165.03976400000002 116.0 1
  165.069702 2264.0 25
  165.455917 168.0 2
  165.51109300000002 84.0 1
  165.620102 40.0 0
  165.79217500000001 64.0 1
  166.051346 276.0 3
  166.259018 120.0 1
  168.01181 160.0 2
  168.773682 272.0 3
  169.062378 128.0 1
  169.097946 229.292892 3
  169.371719 172.0 2
  170.323669 184.0 2
  171.966309 88.0 1
  173.02195700000001 172.0 2
  173.991577 200.0 2
  176.08432000000002 128.0 1
  176.09312400000002 156.0 2
  176.398605 124.0 1
  176.48793 16.614771 0
  177.063339 144.0 2
  178.881042 15.45079 0
  179.044464 263.0 3
  179.118607 72.0 1
  179.12364200000002 2.893518 0
  179.30993700000002 108.0 1
  180.06012 4252.0 46
  181.509537 4.6875 0
  183.066818 264.0 3
  185.133286 508.0 6
  185.208099 136.0 1
  185.244797 144.0 2
  185.26757800000001 136.0 1
  185.557816 144.0 2
  187.07373 144.0 2
  187.31466700000001 27.96863 0
  188.807648 144.0 2
  189.031555 124.0 1
  190.46528600000002 104.0 1
  191.122757 7.11574 0
  191.210815 5.52551 0
  191.750336 152.0 2
  192.124817 8892.0 97
  192.21107500000002 60.0 1
  192.95065300000002 40.0 0
  194.18751500000002 72.0 1
  194.268753 156.0 2
  194.377533 140.0 2
  194.411209 140.0 2
  194.421494 52.0 1
  194.81817600000002 196.0 2
  195.009109 164.0 2
  196.093637 856.0 9
  196.68866 116.0 1
  196.835114 120.0 1
  197.053619 3193.0 35
  197.878738 116.0 1
  197.946579 12.73246 0
  198.09689300000002 4733.0 52
  198.294174 68.0 1
  199.078903 236.0 3
  199.14141800000002 192.0 2
  199.516678 116.0 1
  200.129471 144.0 2
  201.285492 124.0 1
  201.478928 10.95496 0
  202.05354300000002 144.0 2
  202.80864 164.0 2
  202.987244 11289.389648 123
  203.71669 60.0 1
  204.585983 188.0 2
  205.05 1.0 0
  205.526733 212.0 2
  208.368698 64.0 1
  209.130173 632.0 7
  209.41398600000002 148.0 2
  209.538666 28.0 0
  209.995599 2778.0 30
  210.278503 196.0 2
  210.506424 64.0 1
  210.832291 56.0 1
  211.103867 192.0 2
  211.14364600000002 264.0 3
  211.38536100000002 64.0 1
  212.146973 224.444702 2
  212.460251 216.0 2
  212.904068 132.0 1
  213.180185 303.0 3
  213.86071800000002 124.0 1
  214.059372 152.0 2
  214.687714 160.0 2
  215.97583 184.0 2
  216.06912200000002 172.0 2
  218.174438 140.0 2
  219.20425400000002 68.0 1
  222.75413500000002 184.0 2
  222.781326 32.0 0
  224.65403700000002 112.0 1
  225.120483 68.0 1
  226.20549 100.0 1
  227.11251800000002 208.0 2
  228.397973 180.0 2
  229.115906 220.0 2
  230.509995 184.0 2
  230.68919400000001 56.0 1
  230.91128500000002 88.0 1
  230.94563300000002 160.0 2
  231.085541 144.0 2
  233.415054 164.0 2
  236.948105 184.0 2
  238.524246 180.0 2
  239.13540600000002 168.0 2
  239.149475 184.0 2
  239.48756400000002 25.170601 0
  240.177368 132.0 1
  241.160608 144.0 2
  241.324127 160.0 2
  242.058548 388.0 4
  243.037689 144.0 2
  244.513519 148.0 2
  245.12951700000002 193.126495 2
  248.194504 160.0 2
  248.22316 124.0 1
  249.08725 184.0 2
  250.06689500000002 48.0 1
  254.057602 308.0 3
  257.019098 311.0 3
  258.05953999999997 1946.029541 21
  259.08822599999996 42.753941 0
  261.977539 13.85192 0
  263.179626 824.0 9
  266.101074 3568.0 39
  267.050171 52.0 1
  267.51687599999997 152.0 2
  270.071777 300.0 3
  271.87561 156.0 2
  271.955017 148.0 2
  272.857483 60.0 1
  275.164337 252.0 3
  276.024567 160.0 2
  276.060974 52.0 1
  276.324371 168.0 2
  279.568787 124.0 1
  281.29769899999997 140.0 2
  282.02090499999997 176.0 2
  282.676178 96.0 1
  285.146576 812.0 9
  288.176361 91520.0 999
  288.462311 64.0 1
  288.530243 192.0 2
  288.69656399999997 160.0 2
  290.108276 212.0 2
  292.239441 156.0 2
  294.157013 184.0 2
  295.947906 17.667681 0
  303.227936 9663.759766 105
  304.36190799999997 64.0 1
  307.256012 112.0 1
  313.074097 487.0 5
  313.94735699999995 4.45 0
  314.40270999999996 140.0 2
  315.121789 116.0 1
  315.184143 1095.313965 12
  315.973748 196.0 2
  317.21450799999997 88.0 1
  322.398804 108.0 1
  324.90228299999995 176.0 2
  325.89547699999997 124.0 1
  329.429535 100.0 1
  334.424622 192.0 2
  335.24722299999996 164.0 2
  335.827637 108.0 1
  336.87645799999996 220.0 2
  337.140466 684.0 7
  337.15011599999997 112.0 1
  338.324371 96.0 1
  340.92416399999996 7.414216 0
  341.643036 5.5 0
  343.044342 1232.0 13
  344.295715 164.0 2
  346.467041 304.0 3
  347.159851 48.0 1
  348.762909 188.0 2
  348.797913 124.0 1
  357.96026 108.0 1
  361.957428 8.681666 0
  363.21410499999996 533.0 6
  368.79968299999996 96.0 1
  370.532471 92.0 1
  386.147186 408.0 4
  388.125549 70.669121 1
  411.57638499999996 44.0 0
  412.210266 89.909607 1
  418.166504 444.0 5
  424.37634299999996 112.0 1
  426.98996 36.0 0
  436.743256 1.880208 0
  444.74026499999997 144.0 2
  456.252075 62208.0 679
//
