ACCESSION: CCMSLIB00000084802
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  81.074151 192.0 0
  81.2799 168.0 0
  81.34552799999999 236.0 0
  81.53553 188.0 0
  82.056404 164.0 0
  82.163704 184.0 0
  82.167999 160.0 0
  82.754257 192.0 0
  82.795998 228.0 0
  83.01342799999999 132.0 0
  83.07534 100.0 0
  83.30639599999999 196.0 0
  83.712502 40.0 0
  83.715485 204.0 0
  84.088257 72.333344 0
  84.186409 148.0 0
  84.25078599999999 144.0 0
  84.38299599999999 208.0 0
  84.647453 164.0 0
  84.89620199999999 92.0 0
  84.95961799999999 168.0 0
  85.104851 108.0 0
  85.49645199999999 152.0 0
  85.706139 184.0 0
  85.971077 228.0 0
  86.465019 192.0 0
  86.64192999999999 152.0 0
  86.688683 128.0 0
  86.80529 168.0 0
  86.86367 132.0 0
  87.197975 144.0 0
  87.258522 204.0 0
  87.26480099999999 140.0 0
  87.682335 356.0 0
  87.860558 168.0 0
  88.352173 156.0 0
  88.731865 140.0 0
  88.891472 160.0 0
  89.30380199999999 208.0 0
  89.61601999999999 200.0 0
  89.900154 72.0 0
  90.049278 164.0 0
  90.41770199999999 168.0 0
  90.76888299999999 140.0 0
  90.946457 176.0 0
  91.024925 176.0 0
  91.055229 364.0 0
  91.273247 152.0 0
  91.57708 140.0 0
  92.149597 192.0 0
  92.216225 68.0 0
  92.27796199999999 156.0 0
  92.98005699999999 168.0 0
  92.98513799999999 164.0 0
  93.06745099999999 99.951271 0
  93.186539 152.0 0
  93.365822 188.0 0
  93.52963299999999 164.0 0
  93.585121 164.0 0
  93.685251 196.0 0
  93.90914199999999 172.0 0
  93.918999 140.0 0
  94.02085899999999 72.769234 0
  94.781876 148.0 0
  95.08474 904.0 0
  95.331108 52.0 0
  95.365021 84.0 0
  95.415605 164.0 0
  95.482292 104.0 0
  95.566582 68.0 0
  95.75267799999999 148.0 0
  95.76619699999999 144.0 0
  95.771408 164.0 0
  95.87069699999999 216.0 0
  96.00836199999999 556.0 0
  96.044128 112.0 0
  96.05562599999999 228.0 0
  96.49274399999999 76.0 0
  96.562378 188.0 0
  96.615967 88.0 0
  96.75070199999999 76.0 0
  96.756203 144.0 0
  96.75900999999999 164.0 0
  96.76606799999999 108.0 0
  96.800705 52.0 0
  96.92124899999999 156.0 0
  97.01250499999999 172.0 0
  97.071709 144.0 0
  97.077621 216.0 0
  97.17766599999999 176.0 0
  97.381035 164.0 0
  97.499275 120.0 0
  97.836174 184.0 0
  97.99085199999999 44.0 0
  98.018356 136.0 0
  98.049774 180.0 0
  98.097313 2636.0 1
  98.17424799999999 140.0 0
  98.21672799999999 216.0 0
  98.671593 124.0 0
  98.724594 140.0 0
  99.050163 240.0 0
  99.208717 140.0 0
  99.30847899999999 176.0 0
  99.32985699999999 116.0 0
  99.33635699999999 96.0 0
  99.60290499999999 148.0 0
  100.23673199999999 144.0 0
  100.591904 56.0 0
  100.596756 156.0 0
  100.651489 176.0 0
  100.69886799999999 156.0 0
  100.72675299999999 208.0 0
  100.762299 128.0 0
  100.91242199999999 132.0 0
  100.974632 152.0 0
  101.02626 180.0 0
  101.11518099999999 176.0 0
  101.211113 168.0 0
  101.334305 72.0 0
  101.350883 240.0 0
  101.36327399999999 116.0 0
  101.62370299999999 44.0 0
  101.696342 168.0 0
  101.71167799999999 240.0 0
  101.817444 92.0 0
  101.954613 136.0 0
  102.055222 9095.728516 4
  102.07760599999999 152.0 0
  102.094231 148.0 0
  102.108116 404.0 0
  102.26638 43.836311 0
  102.303108 196.0 0
  102.4879 180.0 0
  102.74124099999999 44.0 0
  102.754982 204.0 0
  102.900345 144.0 0
  103.014862 188.0 0
  103.04845399999999 132.0 0
  103.053123 27.81657 0
  103.056664 324.0 0
  103.15884399999999 212.0 0
  103.228355 172.0 0
  103.34417699999999 144.0 0
  103.37747999999999 156.0 0
  103.43486 148.0 0
  103.602295 240.0 0
  103.742447 144.0 0
  103.774902 64.0 0
  103.85002899999999 52.0 0
  104.12767 164.0 0
  104.153717 184.0 0
  104.181404 12.09021 0
  104.291 2.673132 0
  104.31266799999999 36.0 0
  104.400993 84.0 0
  104.687012 164.0 0
  104.71558399999999 164.0 0
  104.75724799999999 188.0 0
  105.01257299999999 156.0 0
  105.032417 1164.0 0
  105.067307 127.709801 0
  105.080444 156.0 0
  105.114571 184.0 0
  105.348732 6.818182 0
  105.441071 13.49359 0
  105.82592 220.0 0
  105.84333799999999 68.0 0
  105.86342599999999 5.671875 0
  105.93508899999999 136.0 0
  105.962402 140.0 0
  106.04234299999999 152.0 0
  106.049393 540.0 0
  106.089157 128.0 0
  106.12634299999999 184.0 0
  106.18878199999999 156.0 0
  106.700935 180.0 0
  106.76709699999999 156.0 0
  106.838776 228.0 0
  107.046814 20.7407 0
  107.05143699999999 344.0 0
  107.06916799999999 52.0 0
  107.17506399999999 31.117649 0
  107.248222 1.276042 0
  107.406982 148.0 0
  107.605339 132.0 0
  107.78050999999999 204.0 0
  107.789597 196.0 0
  108.021988 172.0 0
  108.04304499999999 768.0 0
  108.047775 168.0 0
  108.07830799999999 152.0 0
  108.205002 140.0 0
  108.29122199999999 7.757576 0
  108.34477199999999 136.0 0
  108.420532 160.0 0
  108.570259 168.0 0
  108.63559 196.0 0
  108.65336599999999 172.0 0
  108.74091299999999 180.0 0
  109.028503 552.0 0
  109.068573 44.096661 0
  109.098907 71.842293 0
  109.15123 148.0 0
  109.345276 56.0 0
  109.399879 236.0 0
  109.418571 104.0 0
  109.55034599999999 100.0 0
  109.791336 140.0 0
  110.020073 184.0 0
  110.04839299999999 1276.0 1
  110.29716499999999 200.0 0
  110.31668099999999 48.0 0
  110.505333 148.0 0
  110.660316 180.0 0
  110.67027999999999 112.0 0
  110.827377 188.0 0
  111.026276 464.0 0
  111.627083 152.0 0
  111.97258 80.0 0
  112.007492 636.0 0
  112.047783 148.0 0
  112.100433 248.0 0
  112.19545699999999 100.0 0
  112.244568 44.0 0
  112.303108 124.0 0
  112.343735 168.0 0
  112.619492 164.0 0
  112.984512 196.0 0
  113.201325 128.0 0
  113.20543699999999 168.0 0
  113.298538 128.0 0
  113.30084199999999 184.0 0
  113.33251999999999 168.0 0
  113.43972799999999 48.0 0
  113.455528 120.0 0
  113.579308 192.0 0
  113.64126599999999 140.0 0
  113.904007 192.0 0
  113.91658799999999 96.0 0
  113.950638 132.0 0
  113.98638199999999 280.0 0
  114.01188699999999 92.0 0
  114.086411 96.0 0
  114.27519199999999 112.0 0
  114.400894 204.0 0
  114.426086 184.0 0
  114.45994599999999 192.0 0
  114.61546299999999 128.0 0
  114.636253 140.0 0
  114.75045 7.266666 0
  114.89791899999999 108.0 0
  114.957184 168.0 0
  115.050438 12.04167 0
  115.05480999999999 3160.0 1
  115.087784 168.0 0
  115.385368 7.721847 0
  115.784134 140.0 0
  115.84258299999999 200.0 0
  115.90285499999999 132.0 0
  116.070168 4744.0 2
  116.07633999999999 356.0 0
  116.123024 9.50032 0
  116.222122 14.82469 0
  116.384636 56.0 0
  116.55139899999999 96.0 0
  116.656403 156.0 0
  116.798958 37.00647 0
  117.05446599999999 188.0 0
  117.063553 172.0 0
  117.213989 144.0 0
  117.900864 120.0 0
  118.044579 204.0 0
  118.12185699999999 88.0 0
  118.31851999999999 144.0 0
  118.38054699999999 188.0 0
  118.51235199999999 7.041667 0
  118.702637 144.0 0
  118.748207 12.78074 0
  118.92098999999999 156.0 0
  118.973557 148.0 0
  119.01280999999999 688.0 0
  119.035454 3427.0 1
  119.059731 384.0 0
  119.084244 470.0 0
  119.12525199999999 336.0 0
  119.177887 172.0 0
  119.66085799999999 132.0 0
  119.78499599999999 212.0 0
  120.052444 184.0 0
  120.056473 240.0 0
  120.080261 13048.0 5
  120.085579 192.0 0
  120.13235499999999 264.0 0
  120.302917 160.0 0
  120.48421499999999 84.0 0
  120.567146 176.0 0
  120.649315 136.0 0
  120.67139399999999 180.0 0
  120.686836 120.0 0
  120.77787 220.0 0
  120.783295 164.0 0
  120.90258 120.0 0
  120.92757399999999 56.0 0
  121.017838 158.0 0
  121.040092 372.0 0
  121.06417099999999 692.0 0
  121.098953 65.481819 0
  121.112549 76.0 0
  121.232445 216.0 0
  121.391083 48.0 0
  121.463173 60.0 0
  121.54933899999999 148.0 0
  121.55832699999999 116.0 0
  121.61035199999999 156.0 0
  121.847038 156.0 0
  121.877876 176.0 0
  121.96015899999999 136.0 0
  122.06594799999999 208.0 0
  122.06906099999999 168.0 0
  122.110405 128.0 0
  122.207787 7.844298 0
  122.408226 220.0 0
  122.438492 236.0 0
  122.584885 56.0 0
  122.60484299999999 92.0 0
  122.894531 84.0 0
  122.898254 156.0 0
  122.975494 112.0 0
  123.00898 192.0 0
  123.026344 75.020447 0
  123.31951099999999 172.0 0
  123.36164099999999 64.0 0
  123.495796 148.0 0
  123.61361699999999 112.0 0
  124.07560699999999 1535.042969 1
  124.15954599999999 384.0 0
  124.305763 168.0 0
  124.962746 184.0 0
  125.015999 326923.0 131
  125.02179699999999 2601.0 1
  125.061241 228.0 0
  125.07759899999999 80.0 0
  125.08930199999999 156.0 0
  125.23014099999999 172.0 0
  125.448708 184.0 0
  125.476807 204.0 0
  125.70976999999999 140.0 0
  125.927673 156.0 0
  125.94605299999999 148.0 0
  125.950722 68.0 0
  126.022537 148.0 0
  126.056023 2691.0 1
  126.10893999999999 176.0 0
  126.132706 156.0 0
  126.14608799999999 60.0 0
  126.43277699999999 160.0 0
  126.43751499999999 176.0 0
  126.764572 128.0 0
  126.81897 100.0 0
  126.87823499999999 84.0 0
  126.966934 112.0 0
  127.027458 7880.0 3
  127.047882 164.0 0
  127.26690699999999 176.0 0
  127.294586 136.0 0
  127.35623899999999 188.0 0
  127.430511 124.0 0
  127.480476 9.716666 0
  127.591034 64.0 0
  127.652969 144.0 0
  127.767044 204.0 0
  127.802956 128.0 0
  127.971893 204.0 0
  128.024338 236.0 0
  128.05217 184.0 0
  128.325821 11.51042 0
  128.451523 200.0 0
  128.518646 92.0 0
  128.610184 40.0 0
  128.704498 112.0 0
  128.945572 49.046791 0
  128.953995 216.0 0
  129.01199300000002 795.927673 0
  129.18519600000002 176.0 0
  129.30043 156.0 0
  129.508881 22.35 0
  129.514923 164.0 0
  129.5522 88.0 0
  129.66957100000002 120.0 0
  129.74885600000002 12.34722 0
  129.761612 60.0 0
  130.064728 13776.0 6
  130.078812 504.0 0
  130.163788 84.0 0
  130.196411 80.0 0
  130.21275300000002 40.0 0
  130.40188600000002 204.0 0
  130.510971 258.272888 0
  130.84603900000002 164.0 0
  131.00048800000002 8.132247 0
  131.04521200000002 3005.0 1
  131.076355 224.0 0
  131.083359 122.840797 0
  131.08578500000002 172.0 0
  131.121262 464.0 0
  131.216339 156.0 0
  131.396927 160.0 0
  131.507858 84.0 0
  131.98365800000002 124.0 0
  132.042999 964.0 0
  132.045914 1168.0 0
  132.06147800000002 188.0 0
  132.11668400000002 132.0 0
  132.20098900000002 72.0 0
  132.260559 164.0 0
  132.330338 55.069592 0
  132.349533 164.0 0
  132.38592500000001 10.22685 0
  132.398773 176.0 0
  132.57504300000002 44.0 0
  132.589783 10.24008 0
  132.62394700000002 160.0 0
  132.635376 252.0 0
  132.756516 112.0 0
  132.841202 168.0 0
  132.900803 76.0 0
  132.949478 164.0 0
  133.002518 160.0 0
  133.052795 216.0 0
  133.062485 112.2976 0
  133.07359300000002 296.0 0
  133.220856 168.0 0
  133.307129 156.0 0
  133.551895 396.0 0
  133.587997 228.0 0
  133.59771700000002 180.0 0
  133.61853000000002 192.0 0
  133.72120700000002 196.0 0
  133.73494 172.0 0
  133.804352 128.0 0
  134.028122 148.0 0
  134.10969500000002 104.0 0
  134.298752 184.0 0
  134.316452 60.0 0
  134.432175 60.0 0
  134.471359 196.0 0
  134.559021 176.0 0
  134.66095 80.0 0
  134.753952 44.0 0
  134.79753100000002 128.0 0
  135.042603 424.0 0
  135.12886 14.79321 0
  135.227631 136.0 0
  135.233429 108.0 0
  135.251114 5.690476 0
  135.36270100000002 140.0 0
  135.401261 148.0 0
  135.47970600000002 52.0 0
  135.98709100000002 204.0 0
  136.047943 95.662987 0
  136.05165100000002 332.0 0
  136.05844100000002 1636.0 1
  136.062927 2212.0 1
  136.120758 192.0 0
  136.132645 40.0 0
  136.18924 160.0 0
  136.193771 84.0 0
  136.272827 7.506667 0
  136.279816 36.0 0
  136.583267 168.0 0
  136.64717100000001 144.0 0
  137.095474 168.0 0
  137.10548400000002 96.0 0
  137.123291 56.0 0
  137.194733 260.0 0
  137.275803 212.0 0
  137.295593 180.0 0
  137.325882 7.531863 0
  137.598251 160.0 0
  137.991318 96.0 0
  138.00174 62.479481 0
  138.014236 596.0 0
  138.301773 128.0 0
  138.326187 92.0 0
  138.40979000000002 200.0 0
  138.44459500000002 144.0 0
  138.528625 164.0 0
  138.830307 10.26078 0
  138.965775 60.0 0
  139.05195600000002 160.0 0
  139.05439800000002 776.0 0
  139.694321 140.0 0
  139.743164 140.0 0
  140.04968300000002 126.0 0
  140.05574000000001 128.0 0
  140.070206 5512.0 2
  140.476456 64.0 0
  140.48138400000002 156.0 0
  140.623062 192.0 0
  140.658218 192.0 0
  140.66738900000001 212.0 0
  140.70903 148.0 0
  140.848007 148.0 0
  141.061844 144.0 0
  141.06611600000002 280.0 0
  141.072778 997.0 0
  141.129959 120.0 0
  141.30508400000002 176.0 0
  141.416428 176.0 0
  141.460495 172.0 0
  141.554352 176.0 0
  141.68777500000002 208.0 0
  141.769958 212.0 0
  141.956436 132.0 0
  142.071854 368.0 0
  142.278198 164.0 0
  142.306259 152.0 0
  142.426086 160.0 0
  142.483994 100.0 0
  142.493637 152.0 0
  142.50006100000002 108.0 0
  142.60347000000002 132.0 0
  142.633667 68.0 0
  142.65302400000002 224.0 0
  142.723297 200.0 0
  142.743912 204.0 0
  143.159286 176.0 0
  143.22052000000002 100.0 0
  143.382721 60.0 0
  143.399277 80.0 0
  143.417419 156.0 0
  143.65358 144.0 0
  143.856049 128.0 0
  144.02607700000002 53.632729 0
  144.085464 148.0 0
  144.122726 208.0 0
  144.240112 144.0 0
  144.81691 96.0 0
  144.88922100000002 148.0 0
  144.97232100000002 172.0 0
  145.061935 116.0 0
  145.135223 228.0 0
  145.35806300000002 212.0 0
  145.550659 168.0 0
  145.639359 96.0 0
  145.78064 116.0 0
  146.02513100000002 1048.0 0
  146.027893 196.0 0
  146.124725 104.0 0
  146.14917 92.0 0
  146.404068 140.0 0
  146.419846 88.0 0
  146.589523 148.0 0
  146.652634 144.0 0
  146.90033 64.0 0
  146.922165 164.0 0
  147.044281 144.0 0
  147.049149 140.0 0
  147.067352 3016.0 1
  147.071548 2129.0 1
  147.290955 152.0 0
  147.477585 60.0 0
  147.495193 92.0 0
  147.68583700000002 6.944047 0
  147.80685400000002 168.0 0
  147.81088300000002 176.0 0
  147.86908 100.0 0
  147.964996 208.0 0
  148.024033 68.815262 0
  148.03775000000002 192.0 0
  148.246994 148.0 0
  148.343994 208.0 0
  148.73095700000002 204.0 0
  148.943542 136.0 0
  149.06083700000002 464.0 0
  149.246475 164.0 0
  150.023254 122.0 0
  150.050354 52.0 0
  150.222214 60.25528 0
  150.46386700000002 108.0 0
  150.477859 228.0 0
  150.491104 240.0 0
  150.559021 100.0 0
  150.741165 96.0 0
  150.74975600000002 156.0 0
  150.976013 156.0 0
  151.05448900000002 188.0 0
  151.093567 232862.0 93
  151.10701 88.0 0
  151.25813300000002 40.0 0
  151.289001 148.0 0
  152.062286 188.0 0
  152.081116 132.0 0
  152.118546 276.0 0
  152.279236 88.0 0
  152.422501 212.0 0
  152.495697 164.0 0
  152.545105 112.0 0
  152.647141 88.0 0
  152.785248 140.0 0
  153.07002300000002 1168.0 0
  153.17063900000002 76.0 0
  153.49383500000002 164.0 0
  154.074142 280.0 0
  154.076401 140.0 0
  154.17330900000002 160.0 0
  154.265091 2.920139 0
  154.317596 108.0 0
  154.833527 196.0 0
  154.98468 176.0 0
  154.99478100000002 124.0 0
  155.059158 208.0 0
  155.28254700000002 208.0 0
  155.28543100000002 6.104167 0
  155.40129100000001 140.0 0
  155.450058 120.0 0
  155.705826 172.0 0
  155.83221400000002 240.0 0
  156.00823300000002 152.0 0
  156.08041400000002 8725.28125 3
  156.09404 328.0 0
  156.332825 14.0504 0
  156.861221 156.0 0
  157.064606 279.0 0
  157.08256500000002 124.0 0
  157.655075 148.0 0
  157.688828 160.0 0
  157.763214 208.0 0
  158.032501 148.0 0
  158.059753 152.275208 0
  158.06633000000002 208.0 0
  158.07283 256.0 0
  158.113235 112.0 0
  158.448532 140.0 0
  158.729935 152.0 0
  158.74684100000002 148.0 0
  158.87359600000002 168.0 0
  158.90811200000002 156.0 0
  158.934021 208.0 0
  158.94519 160.0 0
  159.03555300000002 128.0 0
  159.168121 68.0 0
  159.18318200000002 292.0 0
  159.348724 188.0 0
  159.382812 132.0 0
  159.450592 176.0 0
  159.849228 216.0 0
  159.966171 192.0 0
  160.057892 628.0 0
  160.10749800000002 176.0 0
  160.17610200000001 148.0 0
  160.247513 140.0 0
  160.44899 48.0 0
  160.766006 132.0 0
  160.927719 152.0 0
  160.964828 312.0 0
  161.042526 24.75559 0
  161.04899600000002 2399.0 1
  161.05394 292.0 0
  161.08886700000002 32.0 0
  161.09234600000002 160.0 0
  161.131424 17.7971 0
  161.4375 144.0 0
  161.484314 124.0 0
  161.524033 256.0 0
  161.596664 64.0 0
  161.84170500000002 152.0 0
  161.886124 84.0 0
  161.974289 136.0 0
  162.058075 364.0 0
  162.09982300000001 336.0 0
  162.107361 144.0 0
  162.29817200000002 144.0 0
  162.73469500000002 64.0 0
  163.056961 188.0 0
  163.13826 140.0 0
  163.300476 140.0 0
  163.313263 52.0 0
  163.452118 280.0 0
  163.55159 15.70833 0
  163.56701700000002 3476.0 1
  163.74795500000002 116.0 0
  164.136032 120.0 0
  164.21772800000002 152.0 0
  164.304123 136.0 0
  164.777908 212.0 0
  164.79023700000002 184.0 0
  164.91571000000002 160.0 0
  164.92056300000002 136.0 0
  165.014374 172.0 0
  165.06298800000002 461912.0 185
  165.25280800000002 60.0 0
  165.30590800000002 180.0 0
  165.50683600000002 132.0 0
  165.85617100000002 136.0 0
  166.135208 40.0 0
  166.204071 184.0 0
  166.21919300000002 4.005952 0
  166.488998 28.289289 0
  166.649124 132.0 0
  166.690842 148.0 0
  166.979355 152.0 0
  167.018326 236.0 0
  167.07782 640.0 0
  167.084885 192.0 0
  167.10612500000002 164.0 0
  167.65119900000002 144.0 0
  167.944138 196.0 0
  168.00761400000002 128.0 0
  168.04715000000002 144.0 0
  168.057343 384.0 0
  168.07380700000002 128.0 0
  168.078506 672.0 0
  168.08725 156.0 0
  168.138779 108.0 0
  168.198227 204.0 0
  168.41824300000002 124.0 0
  168.59114100000002 5.025641 0
  168.70455900000002 40.0 0
  168.828369 68.0 0
  168.938019 148.0 0
  168.960846 164.0 0
  169.054214 34.51062 0
  169.06282000000002 1912.0 1
  169.076187 156.0 0
  169.10664400000002 176.0 0
  169.851395 180.0 0
  169.89875800000002 160.0 0
  170.011826 312.0 0
  170.072784 108.0 0
  170.079224 180.0 0
  170.106567 172.0 0
  170.173813 33.513889 0
  170.567505 11.77885 0
  170.70335400000002 192.0 0
  171.061798 340.0 0
  171.06526200000002 288.0 0
  171.07977300000002 4923.0 2
  171.11630200000002 876.0 0
  171.262833 28.0 0
  171.40541100000002 100.0 0
  171.641129 112.0 0
  171.675079 152.0 0
  171.84314 208.0 0
  172.023315 36.060822 0
  172.087814 148.0 0
  172.124649 168.0 0
  172.261032 208.0 0
  172.309326 208.0 0
  172.508484 76.0 0
  172.56187400000002 156.0 0
  172.813019 184.0 0
  173.08024600000002 296.0 0
  173.091934 156.0 0
  173.187714 39.721901 0
  173.19674700000002 52.0 0
  173.363235 64.0 0
  173.43045 11.1875 0
  173.72738 196.0 0
  173.913452 160.0 0
  173.92686500000002 104.0 0
  174.05423000000002 184.0 0
  174.101562 152.0 0
  174.11132800000001 188.0 0
  174.187027 220.0 0
  174.412888 132.0 0
  174.88536100000002 68.0 0
  174.890152 92.0 0
  175.08393900000002 176.0 0
  175.111084 260.0 0
  175.449982 100.0 0
  175.926086 184.0 0
  176.040543 1853.0 1
  176.064087 12000.0 5
  176.144348 244.0 0
  176.294586 112.0 0
  176.538071 168.0 0
  176.61840800000002 140.0 0
  176.745758 160.0 0
  176.95756500000002 152.0 0
  176.987671 124.0 0
  177.009552 208.0 0
  177.024124 204.0 0
  177.055023 172.0 0
  177.099457 444.0 0
  177.299789 260.0 0
  177.64729300000002 88.0 0
  177.822235 152.0 0
  177.999039 176.0 0
  178.013641 156.0 0
  178.041504 189.633301 0
  178.22193900000002 28.911489 0
  178.356567 108.0 0
  178.786362 52.0 0
  178.863693 64.0 0
  178.89527900000002 220.0 0
  179.060532 128.0 0
  179.084641 17.07 0
  179.08694500000001 196.0 0
  179.219849 160.0 0
  179.40733300000002 116.0 0
  179.51092500000001 204.0 0
  179.64321900000002 228.0 0
  180.098984 214.0 0
  180.101761 216.0 0
  180.22847000000002 164.0 0
  180.58668500000002 184.0 0
  180.910248 164.0 0
  181.04345700000002 888.0 0
  181.064438 796.0 0
  181.26448100000002 160.0 0
  181.433228 152.0 0
  181.45867900000002 188.0 0
  181.713754 176.0 0
  181.881348 148.0 0
  182.05158400000002 153.0 0
  182.07238800000002 416.0 0
  182.190125 80.0 0
  182.24144 164.0 0
  182.35372900000002 164.0 0
  182.37735 8.148809 0
  182.54980500000002 156.0 0
  182.734253 84.0 0
  183.056183 128.0 0
  183.060608 1368.0 1
  183.067291 276.0 0
  183.09668000000002 240.0 0
  183.10484300000002 176.0 0
  183.14660600000002 52.083328 0
  183.180206 20.51742 0
  183.949951 284.0 0
  184.00688200000002 176.0 0
  184.06420300000002 797.0 0
  184.09085100000001 180.0 0
  185.041473 9380.0 4
  185.09277300000002 453.0 0
  185.12999000000002 13.66667 0
  185.298019 160.0 0
  185.43434100000002 156.0 0
  185.894394 140.0 0
  185.94215400000002 240.0 0
  185.95416300000002 228.0 0
  185.969208 220.0 0
  185.97493 96.0 0
  186.323837 84.0 0
  186.702728 184.0 0
  186.997147 3805.0 2
  187.004028 148.0 0
  187.11338800000001 184.0 0
  187.219894 120.0 0
  187.56658900000002 72.0 0
  187.71997100000002 104.0 0
  187.850967 144.0 0
  187.947098 64.0 0
  188.027542 120.0 0
  188.424515 140.0 0
  188.579117 160.0 0
  188.839478 92.0 0
  189.053833 216.0 0
  189.09002700000002 11.5767 0
  189.125549 8.710208 0
  189.241577 188.0 0
  189.304886 148.0 0
  189.457962 164.0 0
  189.51817300000002 232.0 0
  189.535461 104.0 0
  189.53839100000002 220.0 0
  189.65921 124.0 0
  190.060226 72921.0 29
  190.091797 272.0 0
  190.157974 994.983398 0
  190.277344 192.0 0
  190.315796 68.0 0
  190.31852700000002 244.0 0
  190.42179900000002 116.0 0
  190.556213 124.0 0
  190.627106 168.0 0
  190.744247 144.0 0
  190.812881 14.50417 0
  190.96812400000002 60.0 0
  190.99928300000002 132.0 0
  191.03276100000002 156.0 0
  191.035248 328.0 0
