ACCESSION: CCMSLIB00000079882
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  108.475983 52.0 0
  108.55470299999999 148.0 0
  108.59058399999999 1.625625 0
  109.066513 16.588539 0
  109.259293 148.0 0
  109.30290199999999 152.0 0
  109.535446 13.86058 0
  109.80992099999999 160.0 0
  110.878586 212.0 0
  111.02297999999999 240.0 0
  111.458366 156.0 0
  111.52748899999999 164.0 0
  112.08039099999999 184.0 0
  112.85653699999999 76.0 0
  113.112129 124.0 0
  113.19940199999999 212.0 0
  113.461845 192.0 0
  113.575783 132.0 0
  114.106285 32.0 0
  115.145714 152.0 0
  115.214073 164.0 0
  115.85848999999999 124.0 0
  116.108362 204.0 0
  116.338921 120.0 0
  116.612701 200.0 0
  117.052673 91.722816 0
  117.0672 160.0 0
  117.81086699999999 156.0 0
  117.93654599999999 128.0 0
  118.022758 128.0 0
  118.06871799999999 344.0 1
  118.988197 140.0 0
  118.990685 144.0 0
  119.005066 160.0 0
  120.052582 112.0 0
  120.12648 104.0 0
  120.18759899999999 224.0 0
  120.20446 180.0 0
  120.48132299999999 196.0 0
  120.706521 160.0 0
  120.804565 108.0 0
  121.063873 300.0 1
  121.241463 59.16404 0
  121.44442699999999 156.0 0
  122.28392 56.0 0
  123.045761 312.0 1
  123.07584399999999 312.0 1
  123.45009599999999 204.0 0
  123.45734399999999 116.0 0
  123.89598099999999 48.0 0
  124.12514499999999 48.0 0
  124.166084 248.0 0
  124.17424799999999 156.0 0
  124.269875 180.0 0
  124.710938 192.0 0
  124.990242 64.0 0
  125.09732799999999 1500.848022 3
  125.45944999999999 172.0 0
  125.730606 4.34375 0
  125.87636599999999 172.0 0
  125.94116199999999 188.0 0
  126.047356 388.0 1
  126.156548 180.0 0
  126.48329199999999 152.0 0
  126.82 88.0 0
  126.94878399999999 152.0 0
  127.781624 112.0 0
  128.183563 196.0 0
  128.33140600000002 84.0 0
  128.341141 100.0 0
  129.041168 124.0 0
  129.195267 160.0 0
  129.230469 28.0 0
  129.32872 16.785 0
  129.803345 48.0 0
  129.961655 184.0 0
  130.03653 208.0 0
  130.88121 208.0 0
  130.97963000000001 368.0 1
  131.006012 40.0 0
  131.01992800000002 76.0 0
  131.785736 92.0 0
  132.084503 136.0 0
  132.17099000000002 492.0 1
  132.23585500000002 56.0 0
  132.238159 112.0 0
  132.258224 200.0 0
  132.330338 55.069592 0
  132.97065700000002 124.0 0
  133.053247 192.0 0
  133.065918 176.0 0
  133.103836 25.91667 0
  133.24937400000002 140.0 0
  133.57981900000001 212.0 0
  134.162384 64.0 0
  134.61135900000002 176.0 0
  134.67369100000002 7.692308 0
  134.751465 256.0 0
  134.82698100000002 60.0 0
  134.87866200000002 48.0 0
  135.007111 192.0 0
  135.069672 1598.0 3
  135.080826 960.0 2
  135.091995 2636.0 5
  135.101761 160.0 0
  135.11093100000002 11.90972 0
  135.180359 140.0 0
  135.861557 208.0 0
  136.038361 168.0 0
  136.81607100000002 180.0 0
  136.97731000000002 164.0 0
  137.058746 2668.0 5
  137.542145 21.8442 0
  137.81715400000002 112.0 0
  137.848694 168.0 0
  137.913574 72.0 0
  138.062241 552.0 1
  138.140884 148.0 0
  138.476715 180.0 0
  138.618225 288.0 1
  138.832184 240.0 0
  138.97261 128.0 0
  139.242645 48.0 0
  139.669174 128.0 0
  139.808716 168.0 0
  139.92356900000001 64.0 0
  140.093018 192.0 0
  140.112244 112.0 0
  140.46701000000002 176.0 0
  140.523727 263.737915 0
  140.640442 156.0 0
  141.068237 336.0 1
  141.266312 140.0 0
  141.51284800000002 132.0 0
  141.66076700000002 40.0 0
  141.87785300000002 8.613281 0
  142.95567300000002 148.0 0
  143.08702100000002 49.560181 0
  143.524292 76.0 0
  143.81727600000002 36.0 0
  144.00143400000002 120.0 0
  144.041931 120.0 0
  144.09819000000002 176.0 0
  145.437836 26.966961 0
  145.720337 164.0 0
  145.849121 148.0 0
  147.040512 19400.0 36
  147.116287 432.939697 1
  147.497086 140.0 0
  147.672028 152.0 0
  147.676361 84.0 0
  147.697189 56.0 0
  148.035736 232.0 0
  148.255707 16.40741 0
  148.533569 168.0 0
  149.02053800000002 324.0 1
  149.078812 1004.0 2
  149.101608 160.0 0
  149.696976 172.0 0
  149.7173 216.0 0
  150.13252300000002 660.0 1
  150.43171700000002 240.0 0
  150.49937400000002 232.0 0
  150.56311 8.604167 0
  151.03817700000002 164.0 0
  151.14489700000001 44.0 0
  151.435776 144.0 0
  151.592468 84.0 0
  152.188522 208.0 0
  152.666123 164.0 0
  153.00375400000001 137.0 0
  153.111526 56.0 0
  153.12355 100.0 0
  153.256348 124.0 0
  153.363754 152.0 0
  153.417099 32.0 0
  153.57513400000002 136.0 0
  153.941437 48.0 0
  155.06384300000002 44.0 0
  155.451004 12.77083 0
  156.055466 124.0 0
  156.06547500000002 384.0 1
  156.281876 116.0 0
  156.572464 144.0 0
  156.57659900000002 5.402778 0
  156.651276 176.0 0
  157.06543000000002 272.0 1
  157.085663 172.0 0
  157.50209 176.0 0
  158.03482100000002 3192.0 6
  158.138596 192.0 0
  158.218735 192.0 0
  158.404663 112.0 0
  158.48529100000002 196.0 0
  158.58174100000002 160.0 0
  159.078644 1144.0 2
  159.240601 152.0 0
  160.029718 364.0 1
  160.270111 152.0 0
  160.310638 176.0 0
  160.40579200000002 76.0 0
  160.511353 116.0 0
  160.69975300000002 36.0 0
  161.054138 100.0 0
  161.41540500000002 140.0 0
  161.598175 124.0 0
  161.768112 60.0 0
  162.006866 144.0 0
  162.75676 172.0 0
  162.876968 88.0 0
  162.974976 44.0 0
  163.034988 22834.0 43
  163.039871 332.0 1
  163.060638 332.0 1
  163.113998 236.0 0
  163.200684 148.0 0
  164.10788 172.0 0
  164.576965 96.0 0
  164.87323 148.0 0
  164.881317 36.0 0
  165.019394 12464.0 23
  165.056137 172.0 0
  165.064926 84.0 0
  165.138 56.605 0
  165.508575 96.0 0
  166.215469 116.0 0
  166.401382 76.0 0
  166.964966 124.0 0
  167.44000200000002 252.0 0
  167.659286 204.0 0
  167.959351 144.0 0
  168.238434 200.0 0
  168.36239600000002 140.0 0
  168.397018 100.0 0
  169.045609 160.0 0
  169.047852 232.0 0
  169.28154 204.0 0
  169.302246 192.0 0
  169.35685700000002 76.0 0
  169.967285 204.0 0
  170.06195100000002 176.0 0
  170.960983 152.0 0
  170.965179 144.0 0
  171.076782 168.0 0
  171.10321000000002 188.0 0
  171.283188 156.0 0
  172.006699 76.0 0
  172.19288600000002 48.0 0
  172.247452 196.0 0
  172.66244500000002 124.0 0
  173.67179900000002 172.0 0
  173.73979200000002 27.03064 0
  174.016342 180.0 0
  174.981323 92.0 0
  175.03833 188.0 0
  175.134354 6.349039 0
  175.37809800000002 40.0 0
  177.60157800000002 120.0 0
  179.136505 116.0 0
  179.267075 112.0 0
  180.036682 14848.0 28
  180.20335400000002 160.0 0
  182.10008200000001 136.0 0
  182.756302 180.0 0
  183.112335 1501.0 3
  183.188705 208.0 0
  183.323441 11.4359 0
  184.049927 2000.0 4
  184.110992 1477.0 3
  184.18248 48.0 0
  184.38943500000002 100.0 0
  185.09397900000002 454.0 1
  185.10084500000002 160.0 0
  185.10621600000002 101.086998 0
  185.142548 184.0 0
  185.42274500000002 96.0 0
  185.428314 136.0 0
  185.81810000000002 172.0 0
  186.02560400000002 124.0 0
  186.319061 184.0 0
  186.347809 140.0 0
  186.63119500000002 88.0 0
  187.053582 188.0 0
  187.13320900000002 156.0 0
  187.29208400000002 120.0 0
  187.370865 112.0 0
  187.745865 184.0 0
  188.143631 512.0 1
  188.260071 32.0 0
  188.358261 148.0 0
  189.042077 1013.0 2
  189.04937700000002 144.0 0
  189.053253 368.0 1
  189.161087 2216.0 4
  189.163858 380.0 1
  189.75650000000002 176.0 0
  189.945602 260.0 0
  190.095245 79.498962 0
  190.18180800000002 52.0 0
  191.07200600000002 350.757294 1
  191.27319300000002 180.0 0
  191.310638 196.0 0
  191.340256 168.0 0
  191.870911 92.0 0
  192.531464 176.0 0
  192.84414700000002 192.0 0
  193.09819000000002 132.057907 0
  193.479782 168.0 0
  193.53019700000002 220.0 0
  194.216934 168.0 0
  194.541168 72.0 0
  195.13623 224.0 0
  196.469482 12.8648 0
  196.548325 112.0 0
  197.093475 360.0 1
  199.299713 108.0 0
  199.5215 84.0 0
  200.47004700000002 160.0 0
  201.05941800000002 344.0 1
  201.08784500000002 864.0 2
  201.090347 140.0 0
  201.126733 268.0 1
  202.053101 284.0 1
  202.13588000000001 28.267361 0
  202.913361 208.0 0
  203.14669800000001 60.0 0
  204.19177200000001 92.0 0
  204.73812900000001 152.0 0
  204.801163 56.0 0
  204.967401 256.0 0
  205.122681 132.0 0
  206.060608 128.0 0
  207.115463 500.0 1
  207.86140400000002 84.0 0
  208.11116 532215.0 999
  208.656342 92.0 0
  208.690491 112.0 0
  209.017502 172.0 0
  209.86091000000002 156.0 0
  210.620773 132.0 0
  211.12127700000002 10676.0 20
  211.270996 80.0 0
  212.036874 888.0 2
  212.802307 76.0 0
  213.09492500000002 140.0 0
  214.084503 79.102959 0
  214.131485 192.0 0
  215.064896 3031.0 6
  215.145096 548.0 1
  215.602386 40.0 0
  216.14923100000001 276.0 1
  217.471649 168.0 0
  219.270172 10.81739 0
  219.741409 104.0 0
  219.9189 84.0 0
  220.08551 148.0 0
  220.727509 28.53824 0
  222.087982 140.0 0
  222.11055000000002 160.0 0
  223.04847700000002 128.0 0
  223.073227 4492.0 8
  223.088821 512.0 1
  223.288925 6.66821 0
  223.487595 268.0 1
  225.083389 30.528391 0
  225.366531 208.0 0
  225.515701 168.0 0
  225.68476900000002 176.0 0
  225.705399 168.0 0
  225.787308 112.0 0
  226.10063200000002 472.0 1
  227.89672900000002 148.0 0
  228.224838 148.0 0
  228.683502 316.0 1
  229.037744 953.0 2
  229.063446 92.0 0
  229.267502 180.0 0
  231.681366 188.0 0
  231.910568 176.0 0
  232.03276100000002 264.0 0
  233.042801 224.0 0
  233.405029 120.0 0
  233.413147 88.0 0
  233.84487900000002 80.0 0
  234.116058 200.0 0
  235.283264 144.0 0
  237.34404 212.0 0
  237.42927600000002 140.0 0
  239.042267 164.0 0
  239.083618 326.480011 1
  241.573868 6.3375 0
  242.764511 120.0 0
  242.931229 96.0 0
  244.24945100000002 8.707735 0
  245.11566200000001 31608.0 59
  245.380493 13.9803 0
  246.030594 50790.0 95
  246.726852 11.12255 0
  247.290802 84.0 0
  247.306015 2.508929 0
  249.15342700000002 220.0 0
  250.173416 148.0 0
  251.986908 128.0 0
  252.079193 276.0 1
  252.312271 148.0 0
  252.685562 80.0 0
  253.72702 180.0 0
  254.618301 64.0 0
  255.11798100000001 465.928009 1
  257.157288 160.0 0
  257.55645799999996 216.0 0
  257.66653399999996 84.0 0
  258.05337499999996 2276.0 4
  260.03509499999996 220.0 0
  260.679779 72.0 0
  264.094727 180.0 0
  265.121948 324.0 1
  266.129242 13.75556 0
  266.16796899999997 140.0 0
  266.594177 132.0 0
  268.250763 128.0 0
  268.648773 132.0 0
  270.112244 152.0 0
  271.560089 108.0 0
  272.561249 144.0 0
  272.705994 204.0 0
  272.83917199999996 172.0 0
  274.022766 190756.0 358
  274.09436 248.0 0
  274.16110199999997 160.0 0
  274.552124 84.0 0
  274.594635 6.235577 0
  275.117523 112.0 0
  276.039856 428.0 1
  276.50235 196.0 0
  278.08212299999997 31592.0 59
  279.128265 152.0 0
  279.612061 164.0 0
  280.950562 108.0 0
  281.08718899999997 140.0 0
  282.019867 176.0 0
  282.42349199999995 18.314289 0
  286.919342 188.0 0
  288.038208 184.0 0
  292.13638299999997 308.0 1
  292.222656 116.0 0
  292.54812599999997 104.0 0
  292.65692099999995 68.0 0
  293.59200999999996 164.0 0
  294.153442 36.0 0
  299.163635 148.0 0
  300.65914899999996 160.0 0
  301.499237 192.0 0
  301.809143 76.0 0
  308.21261599999997 3.075866 0
  309.146027 81.643257 0
  309.676514 160.0 0
  311.141479 180.0 0
  311.724884 128.0 0
  312.892365 112.0 0
  313.176514 31.36648 0
  314.112976 160.0 0
  315.169556 2268.0 4
  316.717896 192.0 0
  318.302704 108.0 0
  319.30929599999996 57.535931 0
  320.316956 84.0 0
  321.103455 150684.0 283
  321.379639 200.0 0
  322.435883 56.0 0
  324.438568 44.0 0
  324.442261 168.0 0
  325.079498 176.0 0
  325.773987 80.0 0
  327.318939 20.0 0
  328.51061999999996 172.0 0
  333.107086 44.0 0
  333.118042 868.0 2
  333.23434399999996 2406.832031 5
  334.92468299999996 48.0 0
  335.091187 4936.0 9
  335.798187 232.0 0
  335.845642 176.0 0
  336.313354 192.0 0
  338.953217 184.0 0
  339.83111599999995 11.368593 0
  343.435028 20.50123 0
  345.197906 128.0 0
  345.429169 156.0 0
  347.019928 152.0 0
  347.479248 176.0 0
  347.773254 64.0 0
  348.574036 128.0 0
  348.70639 172.0 0
  350.514465 108.0 0
  351.096161 260.0 0
  353.06478899999996 6.097973 0
  354.075623 336.0 1
  354.180237 72.0 0
  355.563354 264.0 0
  359.21698 58939.0 111
  360.737213 128.0 0
  361.177277 164.0 0
  361.237152 388.0 1
  364.25564599999996 88.0 0
  367.153839 0.588849 0
  372.843842 128.0 0
  374.15999999999997 1.0 0
//
