ACCESSION: CCMSLIB00000079230
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  113.157089 196.0 1
  113.44994399999999 320.0 2
  114.125328 280.0 2
  114.93225899999999 204.0 1
  115.055313 152.0 1
  115.195297 180.0 1
  115.21455399999999 40.0 0
  115.521126 144.0 1
  116.38997699999999 160.0 1
  117.032944 208.0 1
  117.075775 484.0 3
  117.59754199999999 136.0 1
  117.81796299999999 180.0 1
  118.54274 33.921921 0
  118.65697499999999 128.0 1
  119.045502 5063.0 32
  119.084091 66.449417 0
  120.40849299999999 180.0 1
  121.032112 128.0 1
  121.05326799999999 340.0 2
  121.51972199999999 152.0 1
  121.62280299999999 76.0 0
  122.00703399999999 84.0 1
  122.03242499999999 96.0 1
  122.04126 5456.0 35
  122.268463 188.0 1
  122.96743 204.0 1
  123.47387699999999 144.0 1
  123.80983699999999 136.0 1
  123.897255 224.0 1
  124.38182099999999 156.0 1
  124.64383699999999 180.0 1
  124.799019 128.0 1
  125.061264 188.0 1
  125.09726699999999 110.565201 1
  125.18489799999999 208.0 1
  126.047028 148.0 1
  126.232918 192.0 1
  126.306618 68.0 0
  126.99134099999999 156.0 1
  127.078423 172.0 1
  127.09462699999999 172.0 1
  128.050705 27.11725 0
  128.258163 132.0 1
  128.273331 104.0 1
  129.049057 22.394079 0
  129.075027 208.0 1
  129.27887 320.0 2
  129.842239 180.0 1
  130.42501800000002 224.0 1
  130.74700900000002 14.00333 0
  130.98413100000002 136.0 1
  131.079117 184.0 1
  131.08470200000002 2468.0 16
  132.04997300000002 208.0 1
  132.498489 204.0 1
  132.678268 48.0 0
  133.038681 97.630753 1
  133.064651 476.0 3
  133.101852 2056.0 13
  133.134399 48.0 0
  133.186798 96.0 1
  133.190506 160.0 1
  133.383591 10.54464 0
  133.78964200000001 108.0 1
  134.068405 160.0 1
  134.532059 88.0 1
  135.314026 44.0 0
  135.33194 52.0 0
  135.34355200000002 208.0 1
  135.428253 136.0 1
  136.008453 184.0 1
  136.12796 156.0 1
  136.13261400000002 140.0 1
  136.68159500000002 176.0 1
  136.69447300000002 92.0 1
  136.796967 12.29399 0
  136.86703500000002 216.0 1
  137.11526500000002 340.0 2
  137.409836 128.0 1
  137.484482 148.0 1
  137.556686 132.0 1
  137.96312 124.0 1
  138.16369600000002 140.0 1
  139.01902800000002 192.0 1
  139.070206 148.0 1
  139.131958 340.0 2
  139.309586 168.0 1
  139.40562400000002 60.0 0
  139.999084 72.0 0
  141.144348 48.0 0
  141.165298 25.37924 0
  141.75383000000002 248.0 2
  143.037994 301.068298 2
  143.73365800000002 64.0 0
  144.068344 172.0 1
  144.092758 188.0 1
  144.691132 196.0 1
  144.979355 124.0 1
  145.00117500000002 188.0 1
  145.644867 120.0 1
  145.758194 228.0 1
  146.552826 164.0 1
  146.984543 180.0 1
  147.063904 852.0 5
  147.597488 204.0 1
  148.054047 148.0 1
  148.069489 144.0 1
  148.370392 240.0 2
  148.82740800000002 44.0 0
  148.94700600000002 3979.0 25
  149.036102 104.0 1
  150.021576 220.0 1
  150.61286900000002 148.0 1
  151.050552 274.0 2
  151.06869500000002 276.0 2
  151.11351000000002 512.0 3
  151.20723 92.0 1
  151.302185 72.0 0
  152.3452 144.0 1
  152.46301300000002 176.0 1
  153.004501 2331.0 15
  153.51242100000002 296.0 2
  153.874786 11.215 0
  154.019104 188.0 1
  154.629959 148.0 1
  154.980042 188.0 1
  155.08493 273.648499 2
  155.234589 64.0 0
  155.25972000000002 192.0 1
  156.476471 248.0 2
  156.48516800000002 48.0 0
  157.065079 1959.130005 12
  159.83372500000002 120.0 1
  160.005951 88.0 1
  160.041595 296.0 2
  160.049347 320.0 2
  160.842377 140.0 1
  160.85217300000002 168.0 1
  160.99130200000002 292.0 2
  161.054565 288.0 2
  161.110626 76.0 0
  161.127472 212.0 1
  162.08926400000001 136.0 1
  162.75508100000002 100.0 1
  162.901352 140.0 1
  163.07569900000001 8524.0 54
  163.15081800000002 1373.0 9
  163.360901 13.66745 0
  164.600616 136.0 1
  164.640778 140.0 1
  164.76254300000002 4.083333 0
  164.868164 2679.0 17
  164.99374400000002 168.0 1
  165.257431 176.0 1
  165.53019700000002 128.0 1
  165.780869 128.0 1
  166.051193 924.0 6
  166.268051 144.0 1
  166.443542 36.0 0
  166.888 2895.0 18
  166.926544 40.0 0
  167.25830100000002 92.0 1
  167.29483000000002 36.0 0
  167.420975 188.0 1
  168.807419 144.0 1
  169.526276 136.0 1
  169.89437900000001 172.0 1
  170.630783 68.0 0
  170.863663 6.446509 0
  171.26358000000002 52.0 0
  171.646164 7.765932 0
  172.074249 180.0 1
  172.387054 220.0 1
  172.76791400000002 148.0 1
  173.366455 68.0 0
  174.018677 863.0 5
  174.028885 176.0 1
  174.250687 144.0 1
  174.43441800000002 180.0 1
  175.367279 100.0 1
  175.946548 204.0 1
  176.421097 112.0 1
  176.479141 72.0 0
  177.04066500000002 305.0 2
  177.057114 18.0 0
  177.433212 172.0 1
  177.64085400000002 148.0 1
  178.34303300000002 144.0 1
  178.351868 80.0 1
  178.40515100000002 18.17058 0
  179.00267 200.0 1
  179.343018 52.0 0
  179.64444 292.0 2
  181.08422900000002 240.0 2
  181.312332 164.0 1
  182.07556200000002 60.0 0
  182.84513900000002 144.0 1
  183.074203 3513.0 22
  183.07835400000002 258.213013 2
  184.127274 152.0 1
  184.79504400000002 4.453432 0
  185.00117500000002 64374.0 408
  185.057556 730.0 5
  187.44970700000002 80.0 1
  187.90377800000002 224.0 1
  189.603439 92.0 1
  191.09877 332.0 2
  191.259537 104.0 1
  191.531158 80.0 1
  192.04747 252.0 2
  192.344421 288.0 2
  193.14521100000002 352.0 2
  193.15943900000002 36.0 0
  193.672211 104.0 1
  193.838882 64.0 0
  194.003586 132.0 1
  194.03538500000002 612.0 4
  194.068405 300.0 2
  194.094421 156.0 1
  194.36767600000002 52.0 0
  195.15536500000002 152.0 1
  195.169137 146.0 1
  195.45700100000002 64.0 0
  196.015625 172.0 1
  196.379074 120.0 1
  197.07016000000002 13752.0 87
  197.197266 1256.0 8
  197.737152 92.0 1
  197.84513900000002 96.0 1
  197.87814300000002 30.16667 0
  198.115258 160.0 1
  198.473114 152.0 1
  198.851303 184.0 1
  199.079697 10.34265 0
  200.73396300000002 168.0 1
  201.75264 128.0 1
  203.031403 128.0 1
  203.11990400000002 14759.0 93
  203.574692 36.0 0
  203.977448 128.0 1
  204.29817200000002 88.0 1
  204.99234 196.0 1
  205.101227 324.0 2
  205.126068 204.0 1
  206.414001 144.0 1
  207.04972800000002 180.0 1
  209.03117400000002 457.0 3
  209.12750200000002 172.0 1
  209.74025 156.0 1
  210.54530300000002 40.0 0
  211.145508 162.044403 1
  211.696381 108.0 1
  212.01753200000002 32.0 0
  212.11450200000002 172.0 1
  212.816147 56.0 0
  213.66670200000002 100.0 1
  215.469955 56.0 0
  215.472748 55.107021 0
  216.08895900000002 196.0 1
  216.21867400000002 48.0 0
  216.29731800000002 19.418791 0
  217.041626 160.0 1
  217.067978 21964.0 139
  217.079361 136.0 1
  217.519623 184.0 1
  218.40167200000002 56.0 0
  218.932846 56.0 0
  219.90562400000002 92.0 1
  220.018799 168.0 1
  221.13244600000002 84.0 1
  221.43124400000002 140.0 1
  222.217361 152.0 1
  222.71582 104.0 1
  223.074982 816.0 5
  223.348495 64.0 0
  224.320038 2.005556 0
  224.58192400000001 180.0 1
  225.064682 204.0 1
  226.037003 95364.0 604
  226.43512 148.0 1
  227.950882 280.0 2
  229.9879 148.0 1
  230.06964100000002 172.0 1
  230.669083 124.0 1
  231.093353 164.0 1
  231.48654200000001 48.0 0
  232.116165 160.0 1
  232.837784 44.0 0
  232.848953 160.0 1
  233.24800100000002 180.0 1
  233.30069 18.67226 0
  233.365723 272.0 2
  233.71391300000002 156.0 1
  233.87085000000002 5.048214 0
  234.103363 4.083333 0
  234.50022900000002 6.808333 0
  235.112854 388.0 2
  235.11615 130.819504 1
  237.55569500000001 84.0 1
  237.72934 24.032631 0
  238.696381 72.0 0
  238.763046 40.0 0
  239.066986 172.0 1
  239.106049 1524.0 10
  240.248138 36.0 0
  240.977036 96.0 1
  241.66055300000002 80.0 1
  242.096695 100.0 1
  242.281357 156.0 1
  244.31514 208.0 1
  244.75285300000002 296.0 2
  245.115723 836.0 5
  245.77298000000002 52.0 0
  246.02629100000001 132.0 1
  246.371017 1450.923706 9
  247.066284 168.0 1
  247.073471 124.0 1
  247.08145100000002 72631.0 460
  247.769653 84.0 1
  251.02771 72.0 0
  251.176575 70.976372 0
  251.572144 176.0 1
  251.96029000000001 112.0 1
  252.29766800000002 104.0 1
  252.74791000000002 116.0 1
  253.211151 212.0 1
  254.058502 416.0 3
  254.092972 2780.0 18
  255.956345 204.0 1
  256.22876 18.480261 0
  256.52838099999997 92.0 1
  258.032288 140.0 1
  258.15655499999997 116.0 1
  261.826965 220.0 1
  262.52264399999996 112.0 1
  262.642029 52.0 0
  262.799194 204.0 1
  264.80664099999996 48.0 0
  266.095154 160.0 1
  266.165131 1532.76001 10
  269.088593 144.0 1
  269.881714 32.0 0
  269.98272699999995 6.25 0
  270.072449 160.0 1
  270.83651699999996 224.0 1
  271.26611299999996 176.0 1
  272.06677199999996 1996.0 13
  272.131348 132.0 1
  272.67828399999996 188.0 1
  273.035126 9787.0 62
  275.115136 172.0 1
  275.763916 160.0 1
  277.143982 156.0 1
  277.29650899999996 8.639493 0
  277.96682699999997 140.0 1
  278.12442 128.0 1
  279.312347 73.070892 0
  280.836914 132.0 1
  281.09151599999996 1508.0 10
  281.29547099999996 84.0 1
  281.414062 60.0 0
  282.24447599999996 196.0 1
  283.621582 216.0 1
  285.14102199999996 16376.0 104
  286.83282499999996 132.0 1
  288.48407 48.0 0
  289.13356899999997 184.0 1
  290.599365 112.0 1
  290.835022 84.0 1
  292.14840699999996 324.0 2
  292.730896 1.839286 0
  293.752441 164.0 1
  295.18692 2.367424 0
  296.396118 132.0 1
  297.042023 180.0 1
  298.17819199999997 5540.0 35
  299.207947 216.0 1
  299.469727 156.0 1
  299.763336 156.0 1
  299.99404899999996 96.0 1
  300.544769 52.0 0
  301.72558599999996 30.54689 0
  302.289612 80.0 1
  302.31951899999996 72.0 0
  302.370361 80.0 1
  304.19674699999996 58.03529 0
  305.120453 644.0 4
  305.703888 9.179588 0
  307.052667 146.0 1
  307.108124 320.0 2
  309.097443 229.213806 1
  315.079102 6283.0 40
  315.82800299999997 208.0 1
  318.05938699999996 168.0 1
  318.594086 140.0 1
  326.091766 136.0 1
  327.055206 214.0 1
  328.135071 30985.0 196
  329.48703 40.0 0
  329.56881699999997 144.0 1
  337.101807 164.0 1
  338.336236 160.0 1
  339.43060299999996 44.0 0
  340.20266699999996 144.0 1
  342.539337 140.0 1
  342.71786499999996 8.595239 0
  343.385071 36.0 0
  345.90878299999997 112.0 1
  347.225708 11.10162 0
  347.27273599999995 2.13837 0
  349.154144 10.00526 0
  349.844727 164.0 1
  350.86285399999997 108.0 1
  350.97232099999997 164.0 1
  353.307709 56.0 0
  354.232666 21.96249 0
  360.294342 22.072491 0
  361.415283 76.0 0
  364.263947 46.215 0
  364.36511199999995 2018.0 13
  369.718872 140.0 1
  370.006653 100.0 1
  376.653168 56.0 0
  377.373993 180.0 1
  378.996674 3.025 0
  381.51791399999996 14.38844 0
  382.77822899999995 4864.151855 31
  383.206818 80.0 1
  385.55938699999996 100.0 1
  386.263062 52.0 0
  387.064941 903.0 6
  387.090912 0.892502 0
  387.58435099999997 164.0 1
  392.901794 96.0 1
  394.17254599999995 136.0 1
  394.66601599999996 140.0 1
  401.696075 116.0 1
  401.711212 120.0 1
  404.289093 3.458333 0
  421.530151 168.0 1
  422.187775 43.332111 0
  424.728455 120.0 1
  434.282104 160.0 1
  438.18179299999997 68.0 0
  439.152154 108.0 1
  441.849945 52.0 0
  442.99517799999995 120.0 1
  444.021545 23.45833 0
  451.106537 336.0 2
  456.23909899999995 157708.0 999
//
