ACCESSION: CCMSLIB00000085236
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  54.289974 148.0 0
  54.346558 80.0 0
  54.357883 332.0 0
  54.432171000000004 92.0 0
  54.480499 184.0 0
  54.537029000000004 128.0 0
  54.682201 72.0 0
  54.734779 204.0 0
  54.780300000000004 224.0 0
  54.888073 156.0 0
  54.950272 184.0 0
  54.962193 200.0 0
  55.124851 176.0 0
  55.142124 140.0 0
  55.173626 228.0 0
  55.225742000000004 136.0 0
  55.327225 164.0 0
  55.53709 168.0 0
  55.555328 164.0 0
  55.599266 140.0 0
  55.605469 184.0 0
  55.60799 116.0 0
  55.757801 220.0 0
  55.800526000000005 172.0 0
  55.870155000000004 420.0 0
  55.944725 160.0 0
  55.990219 132.0 0
  56.054729 148.0 0
  56.093552 216.0 0
  56.203217 144.0 0
  56.218292 160.0 0
  56.397800000000004 168.0 0
  56.603848 284.0 0
  56.689137 128.0 0
  56.709072 172.0 0
  56.717293 124.0 0
  56.738457000000004 108.0 0
  56.896694000000004 168.0 0
  56.905621000000004 84.0 0
  56.927227 208.0 0
  56.929588 136.0 0
  56.942062 140.0 0
  57.04467 128.0 0
  57.083031 172.0 0
  57.139915 216.0 0
  57.188572 184.0 0
  57.217022 160.0 0
  57.223091000000004 128.0 0
  57.256363 180.0 0
  57.276241 52.0 0
  57.294075 120.0 0
  57.516846 140.0 0
  57.521782 156.0 0
  57.639 44.0 0
  57.65115 220.0 0
  57.705971 144.0 0
  57.734863000000004 144.0 0
  57.851856000000005 192.0 0
  57.900475 176.0 0
  57.954727 208.0 0
  58.015141 236.0 0
  58.055923 164.0 0
  58.223576 64.0 0
  58.241161 112.0 0
  58.266178000000004 204.0 0
  58.335499 160.0 0
  58.431049 180.0 0
  58.448082 112.0 0
  58.557587 136.0 0
  58.570057 188.0 0
  58.580765 176.0 0
  58.602261 160.0 0
  58.742462 128.0 0
  58.777206 108.0 0
  58.781040000000004 204.0 0
  58.810326 176.0 0
  58.937275 212.0 0
  59.182961 188.0 0
  59.207191 204.0 0
  59.314724 176.0 0
  59.478981000000005 172.0 0
  59.611599 184.0 0
  59.614948 144.0 0
  59.838387000000004 172.0 0
  60.0 0.0 0
  60.015118 144.0 0
  60.117432 136.0 0
  60.120914 152.0 0
  60.226601 316.0 0
  60.272728 0.0 0
  60.339603000000004 68.0 0
  60.375683 80.0 0
  60.396770000000004 148.0 0
  60.4692 176.0 0
  60.580563000000005 108.0 0
  60.67004 132.0 0
  60.747929 284.0 0
  60.813583 272.0 0
  60.868088 144.0 0
  60.888851 168.0 0
  60.907032 124.0 0
  60.952061 168.0 0
  61.027809000000005 144.0 0
  61.139359 144.0 0
  61.236328 44.0 0
  61.240223 152.0 0
  61.383774 196.0 0
  61.388958 180.0 0
  61.393959 152.0 0
  61.442966 124.0 0
  61.466564 156.0 0
  61.47216 216.0 0
  61.493866000000004 164.0 0
  61.50164 32.0 0
  61.784531 140.0 0
  61.818184 0.0 0
  61.852707 276.0 0
  61.902702000000005 180.0 0
  61.908802 168.0 0
  61.918633 124.0 0
  62.060539 172.0 0
  62.064529 148.0 0
  62.10408 172.0 0
  62.145969 108.0 0
  62.185410000000005 180.0 0
  62.208302 164.0 0
  62.226330000000004 156.0 0
  62.266319 224.0 0
  62.362186 44.0 0
  62.424465000000005 148.0 0
  62.486649 180.0 0
  62.539177 192.0 0
  62.547142 180.0 0
  62.564915 48.0 0
  62.583118 208.0 0
  62.619629 124.0 0
  62.670849000000004 228.0 0
  62.786827 148.0 0
  62.897507000000004 240.0 0
  62.933624 104.0 0
  63.313442 196.0 0
  63.317425 184.0 0
  63.458145 40.0 0
  63.508133 144.0 0
  63.588413 160.0 0
  63.691128 160.0 0
  63.729824 156.0 0
  63.768528 176.0 0
  63.773396 156.0 0
  63.795528000000004 172.0 0
  63.957767000000004 128.0 0
  64.374977 136.0 0
  64.44058199999999 180.0 0
  64.524452 188.0 0
  64.570122 164.0 0
  64.59625199999999 128.0 0
  64.65980499999999 168.0 0
  64.779312 160.0 0
  64.784492 224.0 0
  64.87998999999999 136.0 0
  64.969246 132.0 0
  65.005409 160.0 0
  65.136383 172.0 0
  65.17038 140.0 0
  65.22396099999999 156.0 0
  65.314911 84.0 0
  65.79454 44.0 0
  65.80470299999999 116.0 0
  65.88214099999999 156.0 0
  65.97593699999999 208.0 0
  65.985748 312.0 0
  66.02753399999999 176.0 0
  66.119919 144.0 0
  66.190697 188.0 0
  66.244598 56.0 0
  66.262405 184.0 0
  66.455399 104.0 0
  66.4823 196.0 0
  66.49093599999999 92.0 0
  66.567993 136.0 0
  66.578133 160.0 0
  66.764893 300.0 0
  66.912437 244.0 0
  66.96785 196.0 0
  66.997879 104.0 0
  67.01793699999999 144.0 0
  67.02819799999999 240.0 0
  67.07704899999999 108.0 0
  67.084633 176.0 0
  67.11869 244.0 0
  67.157417 188.0 0
  67.217377 164.0 0
  67.23181199999999 204.0 0
  67.28688 136.0 0
  67.34465 248.0 0
  67.447319 124.0 0
  67.57512 176.0 0
  67.806953 80.0 0
  67.81371299999999 128.0 0
  67.917885 204.0 0
  67.92495 80.0 0
  67.956429 156.0 0
  67.995857 128.0 0
  67.99787099999999 120.0 0
  68.036896 180.0 0
  68.20693999999999 184.0 0
  68.220734 108.0 0
  68.276482 148.0 0
  68.330681 160.0 0
  68.371124 140.0 0
  68.487404 196.0 0
  68.63782499999999 156.0 0
  68.69447299999999 192.0 0
  68.71900199999999 180.0 0
  69.02004199999999 136.0 0
  69.063507 120.0 0
  69.101074 168.0 0
  69.39164699999999 164.0 0
  69.413208 160.0 0
  69.46459999999999 96.0 0
  69.530334 196.0 0
  69.601303 180.0 0
  69.65589899999999 172.0 0
  69.81575799999999 256.0 0
  69.823555 60.0 0
  69.867142 216.0 0
  69.88139299999999 104.0 0
  69.93466199999999 164.0 0
  69.962074 212.0 0
  70.003181 132.0 0
  70.00649299999999 164.0 0
  70.534424 184.0 0
  70.545334 204.0 0
  70.68846099999999 160.0 0
  70.82599599999999 204.0 0
  70.84597 88.0 0
  70.99338499999999 44.0 0
  71.068649 176.0 0
  71.10097499999999 72.0 0
  71.11013 140.0 0
  71.160027 60.0 0
  71.238091 172.0 0
  71.3283 144.0 0
  71.373283 176.0 0
  71.409195 144.0 0
  71.477409 184.0 0
  71.516655 188.0 0
  71.542717 152.0 0
  71.64771999999999 200.0 0
  71.746071 140.0 0
  71.79751599999999 148.0 0
  71.82183099999999 168.0 0
  71.858696 192.0 0
  71.907631 228.0 0
  71.92468299999999 188.0 0
  71.94004799999999 216.0 0
  71.98120899999999 176.0 0
  72.016579 100.0 0
  72.03819299999999 172.0 0
  72.271339 324.0 0
  72.33543399999999 208.0 0
  72.402367 200.0 0
  72.51909599999999 76.0 0
  72.750755 184.0 0
  72.75692699999999 48.0 0
  72.849426 236.0 0
  72.856912 204.0 0
  72.863525 148.0 0
  72.955788 204.0 0
  73.06156899999999 192.0 0
  73.08531199999999 128.0 0
  73.11939199999999 164.0 0
  73.17675 220.0 0
  73.26647899999999 140.0 0
  73.330635 308.0 0
  73.495583 108.0 0
  73.51351899999999 44.0 0
  73.530869 80.0 0
  73.663246 104.0 0
  73.67790199999999 208.0 0
  73.70240799999999 164.0 0
  73.816277 176.0 0
  73.892517 124.0 0
  73.932137 140.0 0
  73.951584 52.0 0
  74.055489 120.0 0
  74.149193 116.0 0
  74.19426 244.0 0
  74.237251 204.0 0
  74.240814 160.0 0
  74.456779 208.0 0
  74.52686299999999 108.0 0
  74.596283 200.0 0
  74.818581 224.0 0
  74.83552599999999 192.0 0
  74.858093 164.0 0
  74.878059 204.0 0
  74.962334 156.0 0
  75.14285299999999 156.0 0
  75.149277 168.0 0
  75.18032799999999 148.0 0
  75.36277 288.0 0
  75.476295 120.0 0
  75.48106399999999 232.0 0
  75.51729599999999 176.0 0
  75.56290399999999 168.0 0
  75.57348599999999 124.0 0
  75.669518 180.0 0
  75.841774 176.0 0
  75.91867099999999 132.0 0
  75.93266299999999 192.0 0
  75.951279 176.0 0
  75.99221 184.0 0
  76.08885199999999 256.0 0
  76.243561 80.0 0
  76.326439 160.0 0
  76.32850599999999 216.0 0
  76.332062 40.0 0
  76.424278 160.0 0
  76.51593799999999 172.0 0
  76.653763 156.0 0
  76.747261 184.0 0
  76.828941 196.0 0
  76.84318499999999 216.0 0
  76.852516 232.0 0
  76.901733 128.0 0
  76.905525 156.0 0
  77.06375899999999 80.0 0
  77.083344 172.0 0
  77.14542399999999 144.0 0
  77.283676 104.0 0
  77.312462 140.0 0
  77.34845 144.0 0
  77.490028 172.0 0
  77.599228 184.0 0
  77.928856 208.0 0
  77.977554 152.0 0
  78.09594799999999 192.0 0
  78.22509799999999 124.0 0
  78.423637 84.0 0
  78.43575999999999 252.0 0
  78.44303099999999 168.0 0
  78.534561 148.0 0
  78.56212599999999 56.0 0
  78.67423199999999 176.0 0
  78.71296699999999 188.0 0
  78.92457599999999 168.0 0
  78.95275099999999 160.0 0
  79.055748 172.0 0
  79.09994499999999 116.0 0
  79.143677 104.0 0
  79.214958 224.0 0
  79.33086399999999 164.0 0
  79.34639 176.0 0
  79.35632299999999 168.0 0
  79.586044 144.0 0
  79.60297399999999 64.0 0
  79.613182 184.0 0
  79.650352 76.0 0
  79.717102 164.0 0
  79.740692 148.0 0
  79.780693 184.0 0
  79.97563199999999 140.0 0
  80.216888 156.0 0
  80.33172599999999 224.0 0
  80.35659 164.0 0
  80.392578 76.0 0
  80.45661899999999 148.0 0
  80.570465 52.0 0
  80.61683699999999 84.0 0
  80.720642 148.0 0
  80.740944 136.0 0
  80.760139 144.0 0
  80.793655 208.0 0
  81.08090999999999 160.0 0
  81.142693 184.0 0
  81.252083 144.0 0
  81.273117 204.0 0
  81.300148 180.0 0
  81.31263 176.0 0
  81.41818199999999 184.0 0
  81.457268 188.0 0
  81.693169 148.0 0
  81.77132399999999 184.0 0
  81.774879 188.0 0
  81.82185399999999 172.0 0
  81.931755 140.0 0
  81.96174599999999 176.0 0
  82.001663 148.0 0
  82.13246199999999 200.0 0
  82.196259 160.0 0
  82.19891399999999 152.0 0
  82.315849 124.0 0
  82.32955899999999 236.0 0
  82.344758 140.0 0
  82.362679 144.0 0
  82.51682299999999 144.0 0
  82.541771 168.0 0
  82.55246 116.0 0
  82.574799 236.0 0
  82.592873 232.0 0
  82.622948 304.0 0
  82.62997399999999 152.0 0
  82.87598399999999 152.0 0
  82.90553299999999 128.0 0
  82.93277699999999 148.0 0
  83.11554 172.0 0
  83.307755 160.0 0
  83.354118 152.0 0
  83.451668 248.0 0
  83.47031399999999 224.0 0
  83.472572 160.0 0
  83.48020899999999 184.0 0
  83.49563599999999 144.0 0
  83.51072699999999 80.0 0
  83.565063 84.0 0
  83.607941 292.0 0
  83.801949 212.0 0
  83.90704299999999 136.0 0
  83.97925599999999 164.0 0
  84.06234699999999 176.0 0
  84.165398 196.0 0
  84.285263 232.0 0
  84.337334 108.0 0
  84.410095 164.0 0
  84.62612899999999 184.0 0
  84.63295 196.0 0
  84.63613099999999 220.0 0
  84.67506399999999 180.0 0
  84.745842 152.0 0
  84.796959 216.0 0
  84.95189699999999 156.0 0
  84.96028899999999 156.0 0
  85.03270699999999 100.0 0
  85.184433 164.0 0
  85.24722299999999 108.0 0
  85.277969 208.0 0
  85.30328399999999 144.0 0
  85.33609 200.0 0
  85.34719799999999 156.0 0
  85.36363999999999 0.004217 0
  85.38280499999999 30.075001 0
  85.41101099999999 188.0 0
  85.629311 164.0 0
  85.707382 204.0 0
  85.715103 220.0 0
  85.862122 212.0 0
  85.902306 260.0 0
  86.006683 164.0 0
  86.06101199999999 104.0 0
  86.17764299999999 108.0 0
  86.361336 164.0 0
  86.365089 164.0 0
  86.413399 172.0 0
  86.450378 164.0 0
  86.46771199999999 176.0 0
  86.545288 164.0 0
  86.675766 192.0 0
  86.71902499999999 144.0 0
  86.879234 172.0 0
  86.986397 60.0 0
  87.0345 140.0 0
  87.061883 192.0 0
  87.155098 140.0 0
  87.258522 204.0 0
  87.27265899999999 132.0 0
  87.420525 136.0 0
  87.502472 148.0 0
  87.75428 268.0 0
  87.852127 88.0 0
  87.97301499999999 268.0 0
  88.11211399999999 176.0 0
  88.144882 252.0 0
  88.320374 192.0 0
  88.37387799999999 212.0 0
  88.40083299999999 68.0 0
  88.45436099999999 104.0 0
  88.477707 128.0 0
  88.936562 176.0 0
  89.18163299999999 288.0 0
  89.21785 152.0 0
  89.282585 184.0 0
  89.421364 156.0 0
  89.425125 268.0 0
  89.444138 240.0 0
  89.63757299999999 164.0 0
  89.659561 192.0 0
  89.710274 200.0 0
  89.739143 180.0 0
  89.755119 200.0 0
  89.758934 144.0 0
  89.802025 128.0 0
  89.820938 176.0 0
  89.826408 172.0 0
  89.850105 80.0 0
  89.85463 164.0 0
  90.15699 248.0 0
  90.231583 272.0 0
  90.254807 260.0 0
  90.30760199999999 200.0 0
  90.48001099999999 160.0 0
  90.516296 128.0 0
  90.54995 324.0 0
  90.622551 156.0 0
  90.67819999999999 204.0 0
  90.681168 136.0 0
  90.81459 180.0 0
  90.86097699999999 212.0 0
  90.931671 156.0 0
  91.027267 128.0 0
  91.03944399999999 172.0 0
  91.052132 164.0 0
  91.054901 1132.0 0
  91.068855 100.0 0
  91.208908 120.0 0
  91.252083 48.0 0
  91.26465599999999 188.0 0
  91.340492 124.0 0
  91.50452399999999 196.0 0
  91.532249 152.0 0
  91.79704299999999 148.0 0
  91.800919 188.0 0
  91.814331 224.0 0
  92.041389 164.0 0
  92.05030099999999 136.0 0
  92.05493899999999 180.0 0
  92.069244 60.0 0
  92.15572399999999 204.0 0
  92.16523699999999 192.0 0
  92.28931399999999 176.0 0
  92.31610099999999 144.0 0
  92.325463 172.0 0
  92.384148 164.0 0
  92.39402799999999 100.0 0
  92.41354399999999 120.0 0
  92.49398799999999 160.0 0
  92.625732 160.0 0
  92.72694399999999 244.0 0
  92.822014 144.0 0
  92.85054 168.0 0
  92.95841999999999 96.0 0
  93.01299999999999 41743.0 5
  93.044365 232.0 0
  93.197716 244.0 0
  93.205597 176.0 0
  93.269714 124.0 0
  93.334862 148.0 0
  93.61119099999999 184.0 0
  93.659233 140.0 0
  93.76484699999999 192.0 0
  93.781425 168.0 0
  94.016617 176.0 0
  94.058128 204.0 0
  94.066002 304.0 0
  94.07056399999999 180.0 0
  94.282623 196.0 0
  94.327827 180.0 0
  94.392067 112.0 0
  94.510628 160.0 0
  94.594994 208.0 0
  94.64450799999999 140.0 0
  94.66648099999999 140.0 0
  94.835556 148.0 0
  94.90460999999999 144.0 0
  95.008629 164.0 0
  95.016708 180.0 0
  95.020798 152.0 0
  95.027283 200.0 0
  95.043205 152.0 0
  95.04802699999999 304.0 0
  95.064865 188.0 0
  95.067421 332.0 0
  95.072381 220.0 0
  95.077148 172.0 0
  95.08550299999999 1332.0 0
  95.128311 80.0 0
  95.13924399999999 284.0 0
  95.14768199999999 56.0 0
  95.176384 240.0 0
  95.209381 180.0 0
  95.23836499999999 52.0 0
  95.25544699999999 56.0 0
  95.26798199999999 128.0 0
  95.30412299999999 188.0 0
  95.33176399999999 200.0 0
  95.421036 156.0 0
  95.44318399999999 52.0 0
  95.466507 192.0 0
  95.495819 120.0 0
  95.527267 216.0 0
  95.572662 188.0 0
  95.59954099999999 180.0 0
  95.654472 184.0 0
  95.66317 148.0 0
  95.670723 128.0 0
  95.75388299999999 160.0 0
  95.78173799999999 128.0 0
  95.81532299999999 60.0 0
  95.819626 160.0 0
  95.871185 184.0 0
  95.876999 212.0 0
  95.88588 108.0 0
  95.948921 320.0 0
  95.971924 156.0 0
  96.006638 208.0 0
  96.021851 624.0 0
  96.027519 56.0 0
  96.03534699999999 152.0 0
  96.044777 1972.0 0
  96.056694 196.0 0
  96.058701 128.0 0
  96.07843799999999 172.0 0
  96.11322799999999 160.0 0
  96.17547599999999 168.0 0
  96.186188 188.0 0
  96.22728 60.0 0
  96.23248299999999 212.0 0
  96.236504 88.0 0
  96.247154 176.0 0
  96.36161799999999 132.0 0
  96.407265 160.0 0
  96.430618 256.0 0
  96.526146 96.0 0
  96.557327 44.0 0
  96.58648699999999 168.0 0
  96.608002 128.0 0
  96.620514 188.0 0
  96.708321 264.0 0
  96.767517 156.0 0
  96.789841 200.0 0
  96.82887299999999 56.0 0
  96.86142 216.0 0
  96.86408999999999 136.0 0
  96.93513499999999 240.0 0
  96.954995 168.0 0
  96.984375 132.0 0
  97.041428 168.0 0
  97.059135 144.0 0
  97.063255 220.0 0
  97.075615 5272.0 1
  97.083946 172.0 0
  97.10093699999999 172.0 0
  97.229103 172.0 0
  97.298912 220.0 0
  97.34938 32.0 0
  97.399361 156.0 0
  97.46006799999999 144.0 0
  97.487389 144.0 0
  97.51044499999999 140.0 0
  97.56011199999999 184.0 0
  97.71021999999999 164.0 0
  97.78447 160.0 0
  97.794838 64.0 0
  97.80510699999999 104.0 0
  97.82972699999999 212.0 0
  97.931862 60.0 0
  97.94227599999999 148.0 0
  97.97722599999999 192.0 0
  98.032585 128.0 0
  98.05019399999999 196.0 0
  98.060417 132.0 0
  98.079651 232.0 0
  98.09620699999999 456.0 0
  98.109512 216.0 0
  98.1231 148.0 0
  98.13448299999999 60.0 0
  98.14244799999999 100.0 0
  98.22734799999999 136.0 0
  98.26377099999999 168.0 0
  98.274193 88.0 0
  98.360512 164.0 0
  98.368324 196.0 0
  98.42051699999999 204.0 0
  98.42319499999999 124.0 0
  98.442917 192.0 0
  98.45157599999999 96.0 0
  98.46817 104.0 0
  98.557442 100.0 0
  98.62883 164.0 0
  98.66323899999999 252.0 0
  98.730972 152.0 0
  98.75096099999999 120.0 0
  98.827614 184.0 0
  98.8395 176.0 0
  98.89093799999999 164.0 0
  98.900826 144.0 0
  98.90364799999999 192.0 0
  98.912369 204.0 0
  99.004082 152.0 0
  99.015884 188.0 0
  99.033417 52.0 0
  99.04267899999999 168.0 0
  99.087296 160.0 0
  99.090729 60.0 0
  99.105049 196.0 0
  99.126251 124.0 0
  99.138954 192.0 0
  99.21157799999999 180.0 0
  99.261314 192.0 0
  99.35518599999999 216.0 0
  99.40181 208.0 0
  99.42075299999999 220.0 0
  99.479057 148.0 0
  99.53855899999999 84.0 0
  99.58378599999999 196.0 0
  99.590958 60.0 0
  99.632561 180.0 0
  99.66937999999999 212.0 0
  99.732979 208.0 0
  99.74840499999999 152.0 0
  99.782991 192.0 0
  99.818817 124.0 0
  99.84164399999999 152.0 0
  99.89987199999999 132.0 0
  99.92197399999999 180.0 0
  99.98307799999999 156.0 0
  100.01799799999999 184.0 0
  100.025139 112.0 0
  100.030937 56.0 0
  100.04849999999999 152.0 0
  100.05304699999999 152.0 0
  100.081949 101.0 0
  100.09690099999999 124.0 0
  100.112015 181.6185 0
  100.17542999999999 144.0 0
  100.200035 216.0 0
  100.21939099999999 184.0 0
  100.241508 168.0 0
  100.253372 140.0 0
  100.267319 112.0 0
  100.289276 168.0 0
  100.346718 228.0 0
  100.366959 10.68889 0
  100.453583 132.0 0
  100.473259 180.0 0
  100.50611099999999 128.0 0
  100.57423399999999 140.0 0
  100.59387199999999 160.0 0
  100.79695099999999 200.0 0
  100.81874099999999 184.0 0
  100.866463 164.0 0
  100.919449 188.0 0
  100.960388 164.0 0
  100.991119 204.0 0
  100.99745899999999 144.0 0
  101.00574499999999 351.426788 0
  101.02784 216.0 0
  101.03553799999999 168.0 0
  101.04776 108.0 0
  101.067009 128.0 0
  101.071815 188.0 0
  101.103371 172.0 0
  101.112793 168.0 0
  101.123268 140.0 0
  101.17333199999999 80.0 0
  101.237808 172.0 0
  101.26503799999999 188.0 0
  101.283333 84.0 0
  101.34717599999999 208.0 0
  101.376953 176.0 0
  101.41321599999999 204.0 0
  101.43347899999999 176.0 0
  101.53682699999999 172.0 0
  101.590897 188.0 0
  101.593201 176.0 0
  101.597084 108.0 0
  101.641891 7.008333 0
  101.67732199999999 208.0 0
  101.701538 164.0 0
  101.704735 272.0 0
  101.715813 136.0 0
  101.745949 196.0 0
  101.751724 196.0 0
  101.77761799999999 240.0 0
  101.78267699999999 100.0 0
  101.82305099999999 44.0 0
  101.853455 224.0 0
  101.86728699999999 5.120098 0
  101.885239 168.0 0
  101.89789599999999 276.0 0
  101.92719299999999 188.0 0
  101.945572 164.0 0
  102.00457 188.0 0
  102.01802099999999 172.0 0
  102.04388399999999 232.0 0
  102.047546 160.0 0
  102.05184899999999 252.0 0
  102.056625 132.0 0
  102.140602 164.0 0
  102.15600599999999 116.0 0
  102.18717199999999 192.0 0
  102.272728 192.0 0
  102.29227399999999 184.0 0
  102.36612699999999 212.0 0
  102.38242299999999 152.0 0
  102.43491399999999 224.0 0
  102.45672599999999 2.791667 0
  102.52314 176.0 0
  102.541 64.0 0
  102.57543899999999 132.0 0
  102.633179 144.0 0
  102.67141699999999 116.0 0
  102.684326 212.0 0
  102.721626 104.0 0
  102.728867 180.0 0
  102.77399399999999 104.0 0
  102.791107 172.0 0
  102.84072099999999 160.0 0
  102.85715499999999 76.0 0
  102.86282299999999 176.0 0
  102.87297099999999 200.0 0
  102.878067 4.109601 0
  102.89330299999999 120.0 0
  102.900543 148.0 0
  102.919586 116.0 0
  102.94189499999999 132.0 0
  102.956474 180.0 0
  102.981949 160.0 0
  103.017822 340.0 0
  103.020203 148.0 0
  103.04718799999999 60.0 0
  103.052605 116.0 0
  103.054649 1196.0 0
  103.056953 136.0 0
  103.0812 216.0 0
  103.14267 10.41346 0
  103.16128499999999 164.0 0
  103.228355 172.0 0
  103.268593 176.0 0
  103.29216799999999 180.0 0
  103.314568 60.0 0
  103.322075 68.0 0
  103.373055 136.0 0
  103.44279499999999 140.0 0
  103.482666 56.0 0
  103.490623 160.0 0
  103.522835 144.0 0
  103.602043 272.0 0
  103.61001599999999 164.0 0
  103.624107 176.0 0
  103.63382 52.0 0
  103.716156 304.0 0
  103.831863 164.0 0
  103.862427 124.0 0
  103.90332799999999 184.0 0
  103.905457 144.0 0
  103.98880799999999 100.0 0
  104.011856 332.0 0
  104.015869 52.0 0
  104.01924899999999 140.0 0
  104.035591 156.0 0
  104.046989 436.0 0
  104.06069199999999 196.0 0
  104.063148 156.0 0
  104.116417 17.57209 0
  104.134254 220.0 0
  104.154274 176.0 0
  104.156441 168.0 0
  104.171036 200.0 0
  104.20387299999999 252.0 0
  104.20659599999999 56.0 0
  104.229553 84.0 0
  104.26460999999999 184.0 0
  104.272255 200.0 0
  104.318626 260.0 0
  104.35022 140.0 0
  104.35479699999999 124.0 0
  104.461388 112.0 0
  104.49048599999999 236.0 0
  104.548065 18.08333 0
  104.61677599999999 140.0 0
  104.642609 180.0 0
  104.644882 196.0 0
  104.651634 328.0 0
  104.66442099999999 72.0 0
  104.72745499999999 9.338889 0
  104.739052 4.517857 0
  104.792419 108.0 0
  104.84977699999999 136.0 0
  104.86685899999999 196.0 0
  104.886681 30.49482 0
  104.957481 172.0 0
  105.03053999999999 50.044121 0
  105.03389 8040.0 1
  105.067398 32.934971 0
  105.070442 472.0 0
  105.08532699999999 144.0 0
  105.129837 176.0 0
  105.132622 200.0 0
  105.21155499999999 168.0 0
