ACCESSION: CCMSLIB00000080094
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  67.037498 136.0 0
  67.11672999999999 128.0 0
  67.140228 148.0 0
  67.217186 196.0 0
  67.35391999999999 208.0 0
  67.373116 164.0 0
  67.44545699999999 180.0 0
  68.00051099999999 180.0 0
  68.041664 132.0 0
  68.049644 2156.791016 0
  68.207504 132.0 0
  68.29377 160.0 0
  68.307243 168.0 0
  68.350372 144.0 0
  68.437508 172.0 0
  68.595863 316.0 0
  68.928253 128.0 0
  68.94471 128.0 0
  69.134346 216.0 0
  69.287872 208.0 0
  69.59227 148.0 0
  69.73670999999999 208.0 0
  69.74604799999999 144.0 0
  70.10874199999999 160.0 0
  70.556061 56.0 0
  70.566666 208.0 0
  70.619568 92.0 0
  70.81818399999999 0.0 0
  70.82122 140.0 0
  71.06032599999999 164.0 0
  71.16995999999999 112.0 0
  71.23750299999999 136.0 0
  71.381996 240.0 0
  71.531731 92.0 0
  71.734825 144.0 0
  71.833221 180.0 0
  71.906357 152.0 0
  72.245842 160.0 0
  72.27308699999999 160.0 0
  72.306084 132.0 0
  72.381462 216.0 0
  72.44446599999999 140.0 0
  72.791 276.0 0
  72.798431 168.0 0
  73.33062699999999 356.0 0
  73.46353099999999 220.0 0
  73.627586 148.0 0
  73.864891 44.0 0
  74.119354 92.0 0
  74.18603499999999 136.0 0
  74.20906799999999 220.0 0
  74.31671899999999 108.0 0
  74.59780099999999 172.0 0
  74.667397 156.0 0
  74.82694199999999 156.0 0
  74.88660399999999 104.0 0
  74.969566 220.0 0
  75.10735299999999 168.0 0
  75.18811 136.0 0
  75.198555 188.0 0
  75.267952 248.0 0
  75.37792999999999 160.0 0
  75.508484 304.0 0
  75.627541 168.0 0
  75.645088 68.0 0
  75.757042 144.0 0
  75.88229399999999 124.0 0
  76.14183 200.0 0
  76.308876 168.0 0
  76.327934 152.0 0
  76.887672 164.0 0
  77.079391 168.0 0
  77.529793 184.0 0
  77.647995 68.0 0
  77.686295 172.0 0
  78.264511 188.0 0
  78.415504 160.0 0
  78.48095699999999 180.0 0
  78.49374399999999 88.0 0
  78.64697299999999 140.0 0
  78.881889 116.0 0
  78.996208 184.0 0
  79.059822 108.0 0
  79.10732999999999 168.0 0
  79.22876 160.0 0
  79.300461 104.0 0
  79.53093 192.0 0
  79.546814 156.0 0
  79.91072899999999 156.0 0
  79.957077 148.0 0
  80.51477799999999 120.0 0
  80.59938 180.0 0
  80.769295 160.0 0
  80.91555 240.0 0
  81.00363899999999 144.0 0
  81.03583499999999 184.0 0
  81.108627 172.0 0
  81.237236 148.0 0
  81.64175399999999 116.0 0
  81.69800599999999 48.0 0
  81.72477699999999 152.0 0
  81.756531 212.0 0
  81.992188 200.0 0
  82.14027399999999 172.0 0
  82.587036 176.0 0
  82.676254 148.0 0
  82.825851 172.0 0
  82.83659399999999 168.0 0
  82.950958 148.0 0
  83.088601 620.0 0
  83.699776 172.0 0
  83.75902599999999 188.0 0
  83.92455299999999 140.0 0
  84.948662 140.0 0
  85.00737799999999 152.0 0
  85.11646999999999 160.0 0
  85.250694 212.0 0
  85.508797 236.0 0
  85.69420699999999 188.0 0
  85.74170699999999 108.0 0
  86.093063 148.0 0
  86.761696 88.0 0
  86.867775 152.0 0
  86.986031 164.0 0
  87.10668199999999 172.0 0
  87.12744099999999 128.0 0
  87.19619 236.0 0
  87.26068099999999 188.0 0
  87.353325 116.0 0
  87.465454 148.0 0
  87.991264 192.0 0
  88.14203599999999 184.0 0
  88.183105 176.0 0
  88.209702 288.0 0
  88.57450899999999 232.0 0
  88.590874 132.0 0
  88.59313999999999 148.0 0
  88.870491 192.0 0
  89.45193499999999 132.0 0
  89.50282299999999 176.0 0
  89.66641999999999 156.0 0
  90.035606 140.0 0
  90.20408599999999 188.0 0
  90.300896 56.0 0
  90.69775399999999 152.0 0
  90.89827 204.0 0
  90.91360499999999 152.0 0
  91.05476399999999 5424.0 0
  91.094139 176.0 0
  91.13218699999999 60.0 0
  91.36503599999999 188.0 0
  91.393974 148.0 0
  91.432808 204.0 0
  91.52565799999999 140.0 0
  91.796593 128.0 0
  91.89523299999999 192.0 0
  91.898956 140.0 0
  92.01992 200.0 0
  92.04482999999999 168.0 0
  92.060486 160.0 0
  92.227341 256.0 0
  92.26347399999999 128.0 0
  92.582214 240.0 0
  92.787117 140.0 0
  92.88890099999999 140.0 0
  92.92971 140.0 0
  92.973969 160.0 0
  93.01070399999999 140.0 0
  93.199371 152.0 0
  93.396339 152.0 0
  93.747772 152.0 0
  93.88553599999999 140.0 0
  93.894432 216.0 0
  93.92186 212.0 0
  94.002922 260.0 0
  94.033997 168.0 0
  94.04019199999999 208.0 0
  94.061707 380.0 0
  94.06635999999999 156.0 0
  94.47921799999999 108.0 0
  94.612747 176.0 0
  95.047882 192.0 0
  95.054695 160.0 0
  95.146164 228.0 0
  95.330704 152.0 0
  95.35451499999999 256.0 0
  95.361656 88.0 0
  95.393738 136.0 0
  95.430359 120.0 0
  95.48007199999999 220.0 0
  95.491394 116.0 0
  95.550331 104.0 0
  95.57365399999999 140.0 0
  95.588326 132.0 0
  95.604424 116.0 0
  95.753059 60.0 0
  95.783577 196.0 0
  95.80496199999999 136.0 0
  95.930099 124.0 0
  96.019714 56.0 0
  96.050125 204.0 0
  96.08125299999999 152.0 0
  96.10458399999999 136.0 0
  96.31064599999999 176.0 0
  96.59711499999999 84.0 0
  96.696045 160.0 0
  96.742363 160.0 0
  96.895226 148.0 0
  96.90561699999999 52.0 0
  96.932701 56.0 0
  96.97872199999999 52.0 0
  97.000328 248.0 0
  97.035957 160.0 0
  97.145393 148.0 0
  97.388634 164.0 0
  97.557053 148.0 0
  97.56188999999999 132.0 0
  97.655952 76.0 0
  97.75188399999999 124.0 0
  97.91671799999999 212.0 0
  97.93313599999999 292.0 0
  98.017647 196.0 0
  98.02443699999999 180.0 0
  98.19751699999999 144.0 0
  98.24758899999999 176.0 0
  98.257004 144.0 0
  98.313904 188.0 0
  98.37269599999999 184.0 0
  98.44652599999999 364.0 0
  98.449936 172.0 0
  98.83557099999999 188.0 0
  98.901871 164.0 0
  98.940704 144.0 0
  99.00523399999999 196.0 0
  99.06708499999999 100.0 0
  99.079026 1141.0 0
  99.11430399999999 196.0 0
  99.27686299999999 192.0 0
  99.317551 132.0 0
  99.35756699999999 152.0 0
  99.56047799999999 176.0 0
  99.63690899999999 224.0 0
  99.673729 188.0 0
  99.701302 112.0 0
  99.77636 144.0 0
  99.90074899999999 208.0 0
  99.917473 172.0 0
  99.946404 188.0 0
  100.02725199999999 176.0 0
  100.111626 6560.0 0
  100.148224 144.0 0
  100.292542 124.0 0
  100.438988 512.0 0
  100.47120699999999 144.0 0
  100.57635499999999 152.0 0
  100.722382 116.0 0
  100.77242299999999 48.0 0
  100.80723599999999 108.0 0
  100.913933 176.0 0
  100.979675 224.0 0
  101.19219199999999 160.0 0
  101.267921 100.0 0
  101.276955 68.0 0
  101.29164899999999 156.0 0
  101.302612 224.0 0
  101.34545899999999 184.0 0
  101.47885099999999 180.0 0
  101.56534599999999 160.0 0
  101.61084 180.0 0
  101.68248 204.0 0
  101.69809699999999 176.0 0
  101.707054 124.0 0
  101.789124 192.0 0
  101.989075 140.0 0
  102.025352 200.0 0
  102.03295899999999 168.0 0
  102.03852099999999 35.712059 0
  102.062759 160.0 0
  102.201736 228.0 0
  102.28479 128.0 0
  102.362175 80.0 0
  102.428276 180.0 0
  102.48333 144.0 0
  102.55427599999999 120.0 0
  102.620201 144.0 0
  102.643692 168.0 0
  102.75800299999999 124.0 0
  102.786903 132.0 0
  102.82328 136.0 0
  102.86928599999999 104.0 0
  102.911125 12.44231 0
  102.920166 64.0 0
  102.954178 160.0 0
  103.05536699999999 456.0 0
  103.135025 140.0 0
  103.293213 192.0 0
  103.33777599999999 152.0 0
  103.478889 76.0 0
  103.58815 156.0 0
  103.636421 140.0 0
  103.640587 220.0 0
  103.671844 164.0 0
  103.74337 112.0 0
  103.757088 216.0 0
  103.93938399999999 184.0 0
  104.01545 184.791306 0
  104.04847699999999 180.0 0
  104.053192 348.0 0
  104.056282 224.0 0
  104.27310899999999 164.0 0
  104.275841 148.0 0
  104.288574 196.0 0
  104.29804999999999 56.0 0
  104.316414 172.0 0
  104.381012 108.0 0
  104.451073 180.0 0
  104.45848099999999 228.0 0
  104.596138 180.0 0
  104.680443 120.0 0
  104.78067 204.0 0
  104.89035799999999 180.0 0
  104.95917499999999 204.0 0
  105.00292999999999 172.0 0
  105.021881 144.0 0
  105.03416399999999 192.0 0
  105.051476 160.0 0
  105.068214 292.0 0
  105.12415299999999 376.0 0
  105.22514299999999 188.0 0
  105.42765 148.0 0
  105.53791 112.0 0
  105.55186499999999 156.0 0
  105.55972299999999 176.0 0
  105.60955799999999 136.0 0
  105.66008799999999 208.0 0
  105.72668499999999 52.0 0
  105.738182 3.84127 0
  105.76525099999999 216.0 0
  105.78888699999999 168.0 0
  105.94426 172.0 0
  105.99789399999999 168.0 0
  106.00355499999999 108.0 0
  106.036552 196.0 0
  106.06884799999999 96.0 0
  106.151184 204.0 0
  106.27976199999999 132.0 0
  106.302399 52.0 0
  106.425705 160.0 0
  106.45870199999999 144.0 0
  106.485451 204.0 0
  106.64126599999999 184.0 0
  106.77334599999999 128.0 0
  106.81972499999999 124.0 0
  106.82841499999999 356.0 0
  107.05290199999999 184.0 0
  107.06650499999999 280.0 0
  107.09002699999999 160.0 0
  107.17598 148.0 0
  107.197525 152.0 0
  107.358246 10.35897 0
  107.41214 160.0 0
  107.557938 140.0 0
  107.803185 128.0 0
  108.00788899999999 156.0 0
  108.044922 172.0 0
  108.05627399999999 648.0 0
  108.083435 196.0 0
  108.09603899999999 144.0 0
  108.162224 40.0 0
  108.33708999999999 60.0 0
  108.38765 8.003289 0
  108.44139899999999 120.0 0
  108.51193199999999 164.0 0
  108.529297 168.0 0
  108.60922199999999 64.0 0
  108.62574 172.0 0
  108.69509099999999 204.0 0
  108.93262499999999 184.0 0
  108.97380799999999 148.0 0
  109.02649699999999 192.968094 0
  109.058601 152.0 0
  109.065483 492.0 0
  109.06764199999999 42.846989 0
  109.10057099999999 5676.0 0
  109.103172 17.84321 0
  109.12244399999999 2.041667 0
  109.187096 52.0 0
  109.32701899999999 152.0 0
  109.48696899999999 108.0 0
  109.561287 148.0 0
  109.65355699999999 216.0 0
  109.71154 208.0 0
  109.941223 164.0 0
  110.060722 168.0 0
  110.06822199999999 236.0 0
  110.08859299999999 92.0 0
  110.094842 116.0 0
  110.10833 208.0 0
  110.12518299999999 152.0 0
  110.15929399999999 188.0 0
  110.18409 128.0 0
  110.197693 148.0 0
  110.24475899999999 144.0 0
  110.493073 72.0 0
  110.51001 152.0 0
  110.548485 160.0 0
  110.684349 10.39461 0
  110.72898099999999 20.0 0
  110.779823 160.0 0
  110.98063699999999 140.0 0
  111.16328399999999 28.0 0
  111.23722799999999 144.0 0
  111.24443099999999 248.0 0
  111.286575 256.0 0
  111.366676 132.0 0
  111.683083 108.0 0
  111.72217599999999 216.0 0
  111.781189 120.0 0
  111.79315899999999 80.0 0
  111.82534799999999 364.0 0
  111.92190599999999 260.0 0
  112.141182 184.0 0
  112.19323 200.0 0
  112.23870799999999 168.0 0
  112.264496 8.547619 0
  112.28914599999999 148.0 0
  112.38218699999999 112.0 0
  112.537971 56.0 0
  112.543388 132.0 0
  112.84082 136.0 0
  112.99486499999999 216.0 0
  113.046791 144.0 0
  113.059074 172.0 0
  113.06281999999999 156.0 0
  113.072273 136.0 0
  113.09058399999999 140.0 0
  113.105629 176.0 0
  113.141258 144.0 0
  113.218605 204.0 0
  113.35266899999999 80.0 0
  113.624062 112.0 0
  113.920715 152.0 0
  113.938278 280.0 0
  114.002579 140.0 0
  114.107025 192.0 0
  114.11402899999999 176.0 0
  114.162842 92.0 0
  114.45788599999999 172.0 0
  114.467468 204.0 0
  114.477341 88.0 0
  114.73767099999999 160.0 0
  114.810463 144.0 0
  114.946134 401.0 0
  114.970863 80.0 0
  115.04579899999999 140.0 0
  115.066673 3.25 0
  115.11496 148.0 0
  115.123993 180.0 0
  115.424515 32.0 0
  115.66231499999999 152.0 0
  115.841118 168.0 0
  116.039818 208.0 0
  116.04448699999999 152.0 0
  116.116676 121.653702 0
  116.12158199999999 100.0 0
  116.24743699999999 224.0 0
  116.25714099999999 160.0 0
  116.33775299999999 104.0 0
  116.40620399999999 144.0 0
  116.46354699999999 324.0 0
  116.473587 148.0 0
  116.49114999999999 5.068182 0
  116.57946799999999 156.0 0
  116.624207 140.0 0
  116.685745 196.0 0
  116.70678699999999 140.0 0
  116.79639399999999 160.0 0
  116.87746399999999 104.0 0
  116.890419 152.0 0
  116.91219299999999 164.0 0
  116.96604199999999 168.0 0
  117.022087 156.0 0
  117.03075399999999 252.0 0
  117.058403 320.0 0
  117.069717 504.0 0
  117.07500499999999 172.0 0
  117.365517 168.0 0
  117.37764 48.0 0
  117.44844099999999 180.0 0
  117.468407 128.0 0
  117.54094699999999 120.0 0
  117.62767799999999 6.98077 0
  117.943947 168.0 0
  117.95047799999999 148.0 0
  118.02950999999999 960.0 0
  118.037872 392.0 0
  118.04399099999999 204.0 0
  118.056984 164.0 0
  118.063026 372.0 0
  118.08816499999999 68.0 0
  118.12185699999999 88.0 0
  118.14611099999999 176.0 0
  118.15849299999999 11.93889 0
  118.19706 6.67803 0
  118.378456 196.0 0
  118.50501999999999 9.761837 0
  118.748207 12.78074 0
  118.769432 208.0 0
  118.87612899999999 116.0 0
  118.95974 160.0 0
  119.04624199999999 232.0 0
  119.067039 156.0 0
  119.07702599999999 2637.0 0
  119.230469 180.0 0
  119.23906699999999 44.0 0
  119.247551 8.691667 0
  119.29459399999999 68.0 0
  119.335785 72.0 0
  119.423874 144.0 0
  119.614677 148.0 0
  119.864655 184.0 0
  119.90598299999999 216.0 0
  119.91116299999999 164.0 0
  119.95030999999999 56.0 0
  120.003502 216.0 0
  120.043533 368.0 0
  120.062782 96.0 0
  120.07094599999999 164.0 0
  120.07695799999999 6.001344 0
  120.094696 200.0 0
  120.115028 184.0 0
  120.128143 160.0 0
  120.13340799999999 208.0 0
  120.20807599999999 160.0 0
  120.286575 7.802778 0
  120.308037 140.0 0
  120.354073 13.8125 0
  120.71868099999999 144.0 0
  120.817917 180.0 0
  120.888466 252.0 0
  120.942917 144.0 0
  120.98608399999999 148.0 0
  121.021217 192.0 0
  121.065056 4232.0 0
  121.081322 604.0 0
  121.100456 452.0 0
  121.10389699999999 929.0 0
  121.12808199999999 13.66667 0
  121.275711 136.0 0
  121.31891599999999 32.0 0
  121.52763399999999 88.0 0
  121.65377 172.0 0
  121.803772 144.0 0
  121.957504 244.0 0
  122.055695 192.0 0
  122.063316 3010.0 0
  122.17815399999999 56.0 0
  122.25965099999999 176.0 0
  122.342529 192.0 0
  122.617126 84.0 0
  122.64177699999999 36.0 0
  122.677475 184.0 0
  122.798248 108.0 0
  122.971031 184.0 0
  123.026817 112.0 0
  123.043488 1748.0 0
  123.047951 136.0 0
  123.077187 1.672619 0
  123.080154 300.0 0
  123.08283999999999 72.719841 0
  123.091026 232.0 0
  123.16036199999999 84.0 0
  123.226868 128.0 0
  123.269814 36.0 0
  123.44513699999999 188.0 0
  123.57788099999999 184.0 0
  123.601372 156.0 0
  123.730667 168.0 0
  123.905632 180.0 0
  123.965172 156.0 0
  123.993568 68.099998 0
  124.01497699999999 84.0 0
  124.023232 204.0 0
  124.025993 160.0 0
  124.043663 108.0 0
  124.07668299999999 132.0 0
  124.135651 168.0 0
  124.302803 220.0 0
  124.377136 216.0 0
  124.525093 100.0 0
  124.605392 56.0 0
  124.657967 148.0 0
  124.685265 184.0 0
  124.833244 28.44907 0
  125.02179699999999 2601.0 0
  125.20174399999999 64.0 0
  125.227943 124.0 0
  125.310638 156.0 0
  125.54325899999999 216.0 0
  125.592278 116.0 0
  125.596001 288.0 0
  125.69223 6.05 0
  125.78743 7.102273 0
  125.816132 180.0 0
  125.856918 76.0 0
  125.977768 172.0 0
  126.02617599999999 143.0 0
  126.036034 190.081207 0
  126.95440699999999 144.0 0
  127.027718 56.0 0
  127.03858199999999 128.0 0
  127.05184899999999 12.66667 0
  127.10593399999999 2.347222 0
  127.112534 64.0 0
  127.32294499999999 13.00765 0
  127.35239399999999 44.0 0
  127.543098 152.0 0
  127.558556 144.0 0
  127.578339 224.0 0
  127.713043 232.0 0
  127.82060999999999 120.0 0
  127.891685 160.0 0
  127.914841 100.0 0
  127.97962199999999 96.0 0
  128.012772 184.0 0
  128.048767 844.0 0
  128.057938 192.0 0
  128.060486 96.0 0
  128.092468 3.266667 0
  128.183823 100.0 0
  128.224838 80.0 0
  128.233398 56.506641 0
  128.392517 152.0 0
  128.553329 132.0 0
  128.621002 128.0 0
  128.719482 284.0 0
  128.934662 132.0 0
  129.06543000000002 168.0 0
  129.067978 756.0 0
  129.070251 748.0 0
  129.148468 148.0 0
  129.19949300000002 64.0 0
  129.251999 192.0 0
  129.353958 176.0 0
  129.37934900000002 168.0 0
  129.529572 204.0 0
  129.538681 168.0 0
  129.69802900000002 208.0 0
  129.707413 216.0 0
  129.924698 124.0 0
  129.99984700000002 180.0 0
  130.033951 1334.0 0
  130.058228 156.0 0
  130.061981 584.0 0
  130.065552 3028.0 0
  130.086716 188.0 0
  130.191437 15.47368 0
  130.308228 176.0 0
  130.429001 220.0 0
  130.508789 52.0 0
  130.519608 176.0 0
  130.796753 208.0 0
  130.821152 144.0 0
  130.837616 168.0 0
  131.011581 192.0 0
  131.01400800000002 6996.0 1
  131.048203 180.0 0
  131.054932 88.0 0
  131.069031 184.0 0
  131.086136 31.779659 0
  131.15593 72.0 0
  131.272568 100.0 0
  131.28985600000001 160.0 0
  131.428009 212.0 0
  131.627304 44.0 0
  131.64506500000002 172.0 0
  131.871613 208.0 0
  132.045151 4144.0 0
  132.054413 136.0 0
  132.057678 150.331406 0
  132.111099 160.0 0
  132.146149 60.0 0
  132.262711 172.0 0
  132.336395 172.0 0
  132.619583 100.0 0
  132.62977600000002 64.0 0
  132.69464100000002 52.0 0
  132.70188900000002 148.0 0
  132.79234300000002 140.0 0
  132.83963 168.0 0
  132.97735600000001 176.0 0
  133.026947 1664.0 0
  133.03067000000001 800.0 0
  133.042077 168.0 0
  133.060989 975.0 0
  133.06384300000002 1359.0 0
  133.12158200000002 128.0 0
  133.378418 144.0 0
  133.39267 9.442983 0
  133.41102600000002 212.0 0
  133.48848 84.0 0
  133.604385 44.0 0
  133.76066600000001 152.0 0
  133.909546 84.0 0
  134.057556 48.0 0
  134.068619 340.0 0
  134.297684 80.0 0
  134.304596 184.0 0
  134.314133 60.0 0
  134.483597 9.960366 0
  134.490204 208.0 0
  134.548965 136.0 0
  134.632538 48.0 0
  134.64218100000002 124.0 0
  134.927658 184.0 0
  135.032242 136.0 0
  135.03916900000002 44.0 0
  135.04357900000002 148.0 0
  135.069794 120.0 0
  135.437531 6.482143 0
  135.478622 92.0 0
  135.99435400000002 172.0 0
  136.002213 140.0 0
  136.07698100000002 437.408813 0
  136.20416300000002 180.0 0
  136.212036 188.0 0
  136.310898 160.0 0
  136.34681700000002 152.0 0
  136.43895 160.0 0
  136.58810400000002 12.37186 0
  136.770798 160.0 0
  136.81369 136.0 0
  136.955475 140.0 0
  136.981995 4322.0 0
  137.005524 164.0 0
  137.059952 156.0 0
  137.07075500000002 132.0 0
  137.087234 52.0 0
  137.09187300000002 6.054487 0
  137.102661 168.0 0
  137.112015 236.0 0
  137.208786 48.0 0
  137.35415600000002 208.0 0
  137.37191800000002 40.0 0
  137.39672900000002 252.0 0
  137.43022200000001 36.0 0
  137.500778 60.0 0
  137.674301 188.0 0
  137.823395 184.0 0
  137.851288 168.0 0
  137.983307 152.0 0
  137.99778700000002 100.0 0
  138.014236 596.0 0
  138.02307100000002 184.0 0
  138.090363 168.0 0
  138.13304100000002 56.0 0
  138.161179 160.0 0
  138.171616 188.0 0
  138.363434 188.0 0
  138.435181 180.0 0
  138.62278700000002 252.0 0
  138.71701000000002 144.0 0
  138.77681 148.0 0
  138.87965400000002 192.0 0
  138.974152 140.0 0
  138.983887 180.0 0
  139.030609 312.0 0
  139.037628 288.0 0
  139.05719000000002 224.0 0
  139.103027 147.080399 0
  139.213623 156.0 0
  139.259781 152.0 0
  139.307587 6.020833 0
  139.312851 88.0 0
  139.388 25.55769 0
  139.518631 15.34091 0
  139.89059400000002 48.0 0
  140.063644 160.0 0
  140.068802 168.0 0
  140.104691 956.0 0
  140.34845 68.0 0
  140.49177600000002 116.0 0
  140.579147 164.0 0
  140.59732100000002 28.0 0
  140.628387 164.0 0
  140.669968 88.0 0
  140.87866200000002 184.0 0
  140.91539 224.0 0
  140.94516000000002 152.0 0
  140.992401 72.0 0
  141.007675 180.0 0
  141.053406 364.0 0
  141.065536 180.0 0
  141.189301 56.0 0
  141.202042 40.0 0
  141.267365 68.0 0
  141.32608000000002 152.0 0
  141.500153 204.0 0
  141.543655 144.0 0
  141.71559100000002 156.0 0
  141.781601 8.001666 0
  141.78628500000002 168.0 0
  141.85844400000002 2.240741 0
  141.95979300000002 248.0 0
  142.05101000000002 3.000833 0
  142.111801 52.0 0
  142.172165 220.0 0
  142.34288 11.83333 0
  142.37544300000002 192.0 0
  142.40188600000002 180.0 0
  142.572037 72.0 0
  142.84144600000002 124.0 0
  142.847687 164.0 0
  142.86033600000002 100.0 0
  143.03905600000002 107.0 0
  143.049408 132.0 0
  143.05687 184.0 0
  143.08699000000001 1068.0 0
  143.138238 260.0 0
  143.190582 184.0 0
  143.29774500000002 2.533288 0
  143.308899 200.0 0
  143.358414 56.0 0
  143.41386400000002 124.0 0
  143.591476 128.0 0
  143.60173 164.0 0
  143.749832 76.0 0
  144.007538 180.0 0
  144.055679 1848.0 0
  144.07132000000001 164.0 0
  144.078415 152.0 0
  144.23001100000002 120.0 0
  144.241577 76.0 0
  144.26052900000002 108.0 0
  144.39389 176.0 0
  144.399841 200.0 0
  144.409256 64.0 0
  144.512772 136.0 0
  144.54466200000002 60.0 0
  144.60372900000002 196.0 0
  144.725952 44.0 0
  144.843002 164.0 0
  144.923279 112.0 0
  144.993042 132.0 0
  145.021194 260.0 0
  145.030563 8.0 0
  145.047357 164.0 0
  145.050247 1912.0 0
  145.062164 500.0 0
  145.09346000000002 226.0 0
  145.19421400000002 252.0 0
  145.252396 132.0 0
  145.550659 168.0 0
  145.871429 208.0 0
  145.95903 160.0 0
  146.061417 140.0 0
  146.086838 160.0 0
  146.583054 196.0 0
  146.69931 156.0 0
  146.721283 192.0 0
  146.89447 116.0 0
  146.911194 116.0 0
  146.97348 176.0 0
  147.04156500000002 107.333298 0
  147.046219 1556.0 0
  147.055511 62.925629 0
  147.070007 45.691189 0
  147.080826 148.0 0
  147.176498 160.0 0
  147.180756 144.0 0
  147.21232600000002 144.0 0
  147.230148 268.0 0
  147.29173300000002 244.0 0
  147.35896300000002 68.0 0
  147.45425400000002 164.0 0
  147.65062 184.0 0
  147.658005 160.0 0
  147.730286 72.0 0
  147.75676 208.0 0
  147.80044600000002 100.0 0
  147.880844 160.0 0
