ACCESSION: CCMSLIB00000079968
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  51.380428 180.0 0
  51.417606 232.0 0
  51.436863 60.0 0
  51.450565000000005 160.0 0
  51.598152 176.0 0
  51.602478000000005 108.0 0
  51.66444 184.0 0
  51.782486 196.0 0
  51.805309 114.0 0
  51.810989 44.0 0
  51.824108 140.0 0
  51.857674 140.0 0
  51.863781 148.0 0
  51.870171 184.0 0
  51.910641 168.0 0
  51.966938 180.0 0
  52.116627 152.0 0
  52.310162 76.0 0
  52.316269 204.0 0
  52.363247 260.0 0
  52.491367000000004 64.0 0
  52.527660000000004 176.0 0
  52.577965 32.0 0
  52.605797 144.0 0
  52.864124000000004 156.0 0
  52.868179000000005 164.0 0
  52.889153 80.0 0
  52.975174 228.0 0
  52.993778 156.0 0
  53.013226 72.0 0
  53.023502 124.0 0
  53.055698 144.0 0
  53.109570000000005 292.0 0
  53.246098 164.0 0
  53.256851000000005 172.0 0
  53.275536 224.0 0
  53.295036 156.0 0
  53.314213 128.0 0
  53.405735 56.0 0
  53.480881000000004 204.0 0
  53.486343 208.0 0
  53.502304 184.0 0
  53.604382 152.0 0
  53.66708 176.0 0
  53.703434 188.0 0
  53.706993000000004 96.0 0
  53.786629000000005 144.0 0
  53.874001 192.0 0
  53.898609 160.0 0
  53.931667000000004 84.0 0
  53.989109 176.0 0
  54.058174 80.0 0
  54.127087 140.0 0
  54.186821 164.0 0
  54.212723000000004 148.0 0
  54.258194 104.0 0
  54.317642 168.0 0
  54.404121 172.0 0
  54.468628 184.0 0
  54.555096 184.0 0
  54.565582 152.0 0
  54.75737 104.0 0
  54.798676 124.0 0
  54.81221 160.0 0
  54.817543 160.0 0
  54.891762 176.0 0
  55.110508 212.0 0
  55.198196 152.0 0
  55.283897 224.0 0
  55.292435000000005 52.0 0
  55.333904000000004 136.0 0
  55.340885 52.0 0
  55.362015 104.0 0
  55.388405 76.0 0
  55.46344 156.0 0
  55.512993 208.0 0
  55.533478 180.0 0
  55.633682 304.0 0
  55.679329 288.0 0
  55.730843 172.0 0
  55.808311 84.0 0
  55.815163 196.0 0
  55.855839 188.0 0
  55.863403 156.0 0
  55.873371 192.0 0
  55.926544 68.0 0
  55.946751 200.0 0
  55.976021 168.0 0
  56.012177 88.0 0
  56.041378 212.0 0
  56.123287000000005 160.0 0
  56.126228000000005 152.0 0
  56.20467 220.0 0
  56.355625 136.0 0
  56.491108000000004 180.0 0
  56.535664000000004 208.0 0
  56.538059000000004 172.0 0
  56.597088 64.0 0
  56.678131 136.0 0
  56.781277 124.0 0
  56.790836 164.0 0
  56.866451000000005 144.0 0
  56.903233 152.0 0
  56.993164 264.0 0
  57.152531 188.0 0
  57.205982 164.0 0
  57.227345 232.0 0
  57.258923 160.0 0
  57.273193 176.0 0
  57.307632 140.0 0
  57.310558 236.0 0
  57.317944000000004 128.0 0
  57.368427000000004 176.0 0
  57.42749 140.0 0
  57.430016 236.0 0
  57.511059 140.0 0
  57.539471 124.0 0
  57.598255 176.0 0
  57.639038 180.0 0
  57.666111 140.0 0
  57.732716 216.0 0
  57.760204 100.0 0
  57.78928 172.0 0
  57.815613 136.0 0
  57.896454 152.0 0
  57.948128000000004 172.0 0
  57.990086 192.0 0
  58.011230000000005 180.0 0
  58.162220000000005 144.0 0
  58.169636000000004 240.0 0
  58.178268 140.0 0
  58.18182 0.0 0
  58.23539 116.0 0
  58.253723 156.0 0
  58.268726 30.164471 0
  58.272728 0.0 0
  58.309940000000005 160.0 0
  58.318798 148.0 0
  58.393589 96.0 0
  58.526974 76.0 0
  58.558987 164.0 0
  58.640614 200.0 0
  58.648754000000004 64.0 0
  58.678886 80.0 0
  58.776451 180.0 0
  58.798851 212.0 0
  58.970322 160.0 0
  59.016209 164.0 0
  59.02359 196.0 0
  59.067619 180.0 0
  59.096596 132.0 0
  59.102726000000004 200.0 0
  59.154244 140.0 0
  59.190941 132.0 0
  59.27779 148.0 0
  59.306580000000004 108.0 0
  59.336563 176.0 0
  59.346066 256.0 0
  59.385155000000005 188.0 0
  59.428307000000004 176.0 0
  59.460991 80.0 0
  59.478867 212.0 0
  59.574123 156.0 0
  59.613441 192.0 0
  59.662243000000004 216.0 0
  59.699837 124.0 0
  59.773472 52.0 0
  59.835171 40.0 0
  59.873032 188.0 0
  59.878883 156.0 0
  59.90966 224.0 0
  59.957905000000004 164.0 0
  59.979645000000005 132.0 0
  60.031101 124.0 0
  60.178623 148.0 0
  60.20829 172.0 0
  60.210434 188.0 0
  60.374237 148.0 0
  60.377712 192.0 0
  60.498184 112.0 0
  60.500591 148.0 0
  60.587894 160.0 0
  60.712608 32.0 0
  60.815224 236.0 0
  60.843281000000005 212.0 0
  60.935123000000004 184.0 0
  61.011673 128.0 0
  61.015957 156.0 0
  61.04722 188.0 0
  61.073021000000004 80.0 0
  61.139507 160.0 0
  61.147705 96.0 0
  61.214325 100.0 0
  61.316124 176.0 0
  61.399193000000004 192.0 0
  61.418552 220.0 0
  61.499424000000005 164.0 0
  61.536491 136.0 0
  61.557743 188.0 0
  61.640831 164.0 0
  61.680843 160.0 0
  61.70554 156.0 0
  61.878544 180.0 0
  61.929966 148.0 0
  61.942688000000004 188.0 0
  61.981285 128.0 0
  62.101151 156.0 0
  62.177666 180.0 0
  62.187557 148.0 0
  62.249355 216.0 0
  62.303108 164.0 0
  62.336048 184.0 0
  62.401539 164.0 0
  62.527225 152.0 0
  62.539177 192.0 0
  62.623276000000004 160.0 0
  62.672417 168.0 0
  62.700405 68.0 0
  62.799774 200.0 0
  62.825615 176.0 0
  62.836357 136.0 0
  62.968693 236.0 0
  63.037312 180.0 0
  63.042828 188.0 0
  63.115505 112.0 0
  63.265835 180.0 0
  63.282589 68.0 0
  63.300358 188.0 0
  63.302673 152.0 0
  63.313145 204.0 0
  63.339798 184.0 0
  63.341808 104.0 0
  63.371265 200.0 0
  63.424908 48.0 0
  63.568615 348.0 0
  63.601349 164.0 0
  63.642625 188.0 0
  63.651913 188.0 0
  63.673794 200.0 0
  63.680656 76.0 0
  63.721237 168.0 0
  63.801964 128.0 0
  63.807007 100.0 0
  63.837257 140.0 0
  63.905788 176.0 0
  63.991455 180.0 0
  64.00598099999999 376.0 0
  64.100739 172.0 0
  64.13314799999999 152.0 0
  64.14244099999999 132.0 0
  64.147888 148.0 0
  64.21668199999999 184.0 0
  64.253792 180.0 0
  64.329025 152.0 0
  64.37326 168.0 0
  64.38678 156.0 0
  64.455215 188.0 0
  64.479206 152.0 0
  64.507133 124.0 0
  64.61673 228.0 0
  64.66944099999999 232.0 0
  64.714951 148.0 0
  64.73732 152.0 0
  64.833099 164.0 0
  64.864845 120.0 0
  64.983017 148.0 0
  65.036171 140.0 0
  65.05487799999999 152.0 0
  65.06990099999999 184.0 0
  65.13564299999999 192.0 0
  65.14873499999999 148.0 0
  65.390778 144.0 0
  65.418976 168.0 0
  65.437141 152.0 0
  65.55382499999999 120.0 0
  65.560051 144.0 0
  65.56830599999999 196.0 0
  65.623398 188.0 0
  65.678238 212.0 0
  65.695129 168.0 0
  65.781815 44.0 0
  65.85887899999999 156.0 0
  65.87540399999999 176.0 0
  65.896988 228.0 0
  65.935921 148.0 0
  65.987617 188.0 0
  66.03183 168.0 0
  66.04718 208.0 0
  66.070374 184.0 0
  66.176987 264.0 0
  66.261642 164.0 0
  66.345558 88.0 0
  66.410141 120.0 0
  66.68119 128.0 0
  66.758797 212.0 0
  66.76999699999999 132.0 0
  66.841011 176.0 0
  66.92796299999999 212.0 0
  66.959465 324.0 0
  67.03575099999999 236.0 0
  67.05014 40.20454 0
  67.09022499999999 324.0 0
  67.133133 168.0 0
  67.138222 152.0 0
  67.156143 224.0 0
  67.270569 204.0 0
  67.298187 152.0 0
  67.301552 180.0 0
  67.365303 208.0 0
  67.379021 152.0 0
  67.531297 180.0 0
  67.54976699999999 152.0 0
  67.584976 248.0 0
  67.591507 168.0 0
  67.72410599999999 220.0 0
  67.742561 208.0 0
  67.78858199999999 216.0 0
  67.803078 200.0 0
  67.937798 184.0 0
  67.968582 40.0 0
  67.97195599999999 148.0 0
  67.99897 160.0 0
  68.01881399999999 148.0 0
  68.034601 196.0 0
  68.08109999999999 168.0 0
  68.120995 148.0 0
  68.142838 164.0 0
  68.200233 144.0 0
  68.305008 80.0 0
  68.346931 152.0 0
  68.356583 172.0 0
  68.36760699999999 256.0 0
  68.38636799999999 196.0 0
  68.43763 176.0 0
  68.52449 184.0 0
  68.56648999999999 140.0 0
  68.602364 156.0 0
  68.647087 164.0 0
  68.656616 44.0 0
  68.718803 152.0 0
  68.726379 196.0 0
  68.733009 216.0 0
  68.77327 192.0 0
  68.83713499999999 176.0 0
  68.990952 196.0 0
  69.060188 172.0 0
  69.072311 216.0 0
  69.079353 136.0 0
  69.121208 136.0 0
  69.27686299999999 124.0 0
  69.338287 216.0 0
  69.354912 164.0 0
  69.42527799999999 228.0 0
  69.462257 192.0 0
  69.600746 176.0 0
  69.608032 116.0 0
  69.775932 208.0 0
  69.798279 140.0 0
  69.846397 170.0 0
  69.898376 80.0 0
  69.94839499999999 184.0 0
  69.997818 212.0 0
  70.012886 108.0 0
  70.063057 144.0 0
  70.09393299999999 128.0 0
  70.13651999999999 60.0 0
  70.17837499999999 160.0 0
  70.23855599999999 180.0 0
  70.27033999999999 156.0 0
  70.272858 128.0 0
  70.288879 164.0 0
  70.349747 196.0 0
  70.40369399999999 224.0 0
  70.640625 212.0 0
  70.652267 208.0 0
  70.656944 156.0 0
  70.691864 164.0 0
  70.90090199999999 376.0 0
  70.922287 188.0 0
  71.057419 156.0 0
  71.067741 196.0 0
  71.13832099999999 328.0 0
  71.25051099999999 124.0 0
  71.25514199999999 132.0 0
  71.270432 252.0 0
  71.27510799999999 168.0 0
  71.358025 180.0 0
  71.376099 152.0 0
  71.39164699999999 200.0 0
  71.44298599999999 144.0 0
  71.45137799999999 148.0 0
  71.51355699999999 160.0 0
  71.56586499999999 136.0 0
  71.61870599999999 164.0 0
  71.659866 192.0 0
  71.664925 128.0 0
  71.88900799999999 120.0 0
  71.901421 212.0 0
  71.90885899999999 172.0 0
  72.08893599999999 184.0 0
  72.14594299999999 132.0 0
  72.20857199999999 152.0 0
  72.274475 148.0 0
  72.355347 224.0 0
  72.569969 152.0 0
  72.59970899999999 212.0 0
  72.62631999999999 224.0 0
  72.663963 200.0 0
  72.73823499999999 152.0 0
  72.802849 132.0 0
  72.82238799999999 196.0 0
  72.90381599999999 116.0 0
  72.906403 168.0 0
  72.95751999999999 188.0 0
  73.07301299999999 168.0 0
  73.095665 152.0 0
  73.099931 280.0 0
  73.137413 144.0 0
  73.177956 156.0 0
  73.196152 116.0 0
  73.19873799999999 172.0 0
  73.21453899999999 76.0 0
  73.23677099999999 164.0 0
  73.26462599999999 168.0 0
  73.292625 56.0 0
  73.327202 136.0 0
  73.479637 184.0 0
  73.54697399999999 168.0 0
  73.60988599999999 40.0 0
  73.62887599999999 156.0 0
  73.689194 224.0 0
  73.73243 208.0 0
  73.827507 156.0 0
  73.83299299999999 156.0 0
  73.85611 216.0 0
  73.867767 160.0 0
  73.87900499999999 180.0 0
  73.902695 232.0 0
  73.930229 164.0 0
  73.968155 905.0 0
  73.980217 112.0 0
  74.0 0.0 0
  74.014473 200.0 0
  74.069496 124.0 0
  74.114471 168.0 0
  74.12010199999999 168.0 0
  74.14658399999999 84.0 0
  74.20352199999999 140.0 0
  74.22908 124.0 0
  74.247948 76.0 0
  74.30201 120.0 0
  74.31371299999999 140.0 0
  74.337227 52.0 0
  74.37973799999999 228.0 0
  74.38385799999999 164.0 0
  74.54473899999999 188.0 0
  74.555809 160.0 0
  74.621445 172.0 0
  74.690468 132.0 0
  74.70728299999999 216.0 0
  74.729164 168.0 0
  74.751266 132.0 0
  74.80116299999999 100.0 0
  74.842293 148.0 0
  74.915718 60.0 0
  75.082695 172.0 0
  75.120674 168.0 0
  75.32032799999999 160.0 0
  75.403458 144.0 0
  75.47006999999999 220.0 0
  75.55025499999999 132.0 0
  75.607002 192.0 0
  75.653824 188.0 0
  75.683557 204.0 0
  75.733131 100.0 0
  75.73711399999999 176.0 0
  75.78158599999999 148.0 0
  75.835037 144.0 0
  75.83751699999999 168.0 0
  75.881036 180.0 0
  76.05271099999999 192.0 0
  76.25727099999999 180.0 0
  76.26396199999999 168.0 0
  76.363785 136.0 0
  76.425491 156.0 0
  76.460274 124.0 0
  76.472893 152.0 0
  76.54213 164.0 0
  76.57189899999999 228.0 0
  76.60220299999999 164.0 0
  76.85093699999999 204.0 0
  76.945465 264.0 0
  76.98363499999999 140.0 0
  77.12579299999999 152.0 0
  77.145134 168.0 0
  77.288872 144.0 0
  77.329079 168.0 0
  77.398293 236.0 0
  77.582634 84.0 0
  77.58802 160.0 0
  77.679001 52.0 0
  77.70401799999999 40.0 0
  77.707359 180.0 0
  77.71958199999999 136.0 0
  77.733719 148.0 0
  77.79086299999999 160.0 0
  77.806145 276.0 0
  77.83526599999999 192.0 0
  77.858536 148.0 0
  77.99893999999999 148.0 0
  78.0522 172.0 0
  78.122704 112.0 0
  78.203651 48.0 0
  78.320168 188.0 0
  78.340126 204.0 0
  78.385323 184.0 0
  78.643509 252.0 0
  78.69549599999999 76.0 0
  78.73973099999999 268.0 0
  78.923355 152.0 0
  79.02847299999999 156.0 0
  79.07590499999999 228.0 0
  79.16867099999999 184.0 0
  79.223969 176.0 0
  79.301819 140.0 0
  79.3778 176.0 0
  79.446266 160.0 0
  79.482277 160.0 0
  79.53253199999999 216.0 0
  79.587074 228.0 0
  79.624741 232.0 0
  79.72035199999999 56.0 0
  79.768181 104.0 0
  79.78402799999999 156.0 0
  79.833534 152.0 0
  79.87709799999999 144.0 0
  79.917656 164.0 0
  80.101135 172.0 0
  80.10837599999999 164.0 0
  80.11765299999999 180.0 0
  80.12860099999999 160.0 0
  80.17013499999999 196.0 0
  80.19426 148.0 0
  80.211914 184.0 0
  80.28679699999999 172.0 0
  80.33268 124.0 0
  80.34249899999999 92.0 0
  80.348846 136.0 0
  80.388306 156.0 0
  80.449722 108.0 0
  80.596756 180.0 0
  80.626251 156.0 0
  80.656487 224.0 0
  80.70535299999999 192.0 0
  80.724419 208.0 0
  80.767288 208.0 0
  80.80335199999999 148.0 0
  80.94702099999999 168.0 0
  80.993164 176.0 0
  80.99591199999999 144.0 0
  81.04473899999999 216.0 0
  81.139404 168.0 0
  81.18592799999999 204.0 0
  81.228882 204.0 0
  81.32704899999999 168.0 0
  81.392258 172.0 0
  81.43804899999999 144.0 0
  81.50566099999999 220.0 0
  81.557159 52.0 0
  81.574638 144.0 0
  81.630493 216.0 0
  81.670036 132.0 0
  81.688499 68.0 0
  81.72506 124.0 0
  81.72790499999999 184.0 0
  81.77450599999999 140.0 0
  81.802155 224.0 0
  81.82520299999999 152.0 0
  81.95983899999999 168.0 0
  81.99486499999999 200.0 0
  82.00847599999999 172.0 0
  82.069099 221.969803 0
  82.10288999999999 108.0 0
  82.11039 144.0 0
  82.16426799999999 124.0 0
  82.178383 196.0 0
  82.21837599999999 140.0 0
  82.264984 144.0 0
  82.314438 172.0 0
  82.32955899999999 236.0 0
  82.345512 240.0 0
  82.38832099999999 188.0 0
  82.419609 88.0 0
  82.48834199999999 172.0 0
  82.576302 144.0 0
  82.61425799999999 144.0 0
  82.64701099999999 204.0 0
  82.84494799999999 232.0 0
  82.979378 156.0 0
  83.031616 160.0 0
  83.17126499999999 60.0 0
  83.359398 148.0 0
  83.43904099999999 208.0 0
  83.54579199999999 184.0 0
  83.582535 232.0 0
  83.881447 188.0 0
  83.992447 192.0 0
  84.0616 204.0 0
  84.07064799999999 208.0 0
  84.118011 192.0 0
  84.166962 275.449005 0
  84.189545 164.0 0
  84.20697 128.0 0
  84.23056 136.0 0
  84.293144 144.0 0
  84.301682 160.0 0
  84.370949 204.0 0
  84.37336699999999 184.0 0
  84.40723399999999 140.0 0
  84.566841 132.0 0
  84.67899299999999 156.0 0
  84.79517399999999 108.0 0
  84.802269 100.0 0
  84.81895399999999 96.0 0
  84.914085 136.0 0
  85.252319 172.0 0
  85.334808 132.0 0
  85.361931 56.0 0
  85.39662899999999 176.0 0
  85.499084 416.0 0
  85.525291 236.0 0
  85.654755 240.0 0
  85.72303799999999 108.0 0
  85.747917 168.0 0
  85.766815 180.0 0
  85.773788 148.0 0
  85.86252599999999 96.0 0
  85.866226 208.0 0
  85.890739 168.0 0
  85.963448 156.0 0
  86.00348699999999 148.0 0
  86.021255 188.0 0
  86.051926 208.0 0
  86.09567299999999 320.0 0
  86.238434 172.0 0
  86.298553 164.0 0
  86.36540199999999 176.0 0
  86.417625 44.0 0
  86.42223399999999 176.0 0
  86.46453899999999 192.0 0
  86.51094099999999 188.0 0
  86.591461 88.0 0
  86.63636799999999 0.548401 0
  86.641769 144.0 0
  86.76094099999999 36.0 0
  86.78726999999999 140.0 0
  86.84035499999999 152.0 0
  86.94650999999999 236.0 0
  87.01418299999999 208.0 0
  87.033653 172.0 0
  87.084976 172.0 0
  87.14401199999999 200.0 0
  87.167671 88.0 0
  87.175339 148.0 0
  87.188576 80.0 0
  87.205597 240.0 0
  87.318359 120.0 0
  87.34157599999999 208.0 0
  87.469872 168.0 0
  87.556023 144.0 0
  87.610489 148.0 0
  87.61712 144.0 0
  87.764793 216.0 0
  87.787735 144.0 0
  87.86722599999999 124.0 0
  87.92411899999999 200.0 0
  87.93654599999999 148.0 0
  87.966156 156.0 0
  87.999794 176.0 0
  88.01856199999999 140.0 0
  88.06487999999999 176.0 0
  88.178146 164.0 0
  88.187103 188.0 0
  88.22953799999999 192.0 0
  88.24742099999999 172.0 0
  88.354568 200.0 0
  88.380928 168.0 0
  88.510674 172.0 0
  88.529457 152.0 0
  88.800316 132.0 0
  88.817955 188.0 0
  88.885567 124.0 0
  88.92971 160.0 0
  88.984093 160.0 0
  88.99423999999999 140.0 0
  89.03259999999999 208.0 0
  89.04068799999999 192.0 0
  89.043594 152.0 0
  89.066811 188.0 0
  89.071243 316.0 0
  89.12867 140.0 0
  89.15064199999999 176.0 0
  89.158165 56.0 0
  89.34164399999999 192.0 0
  89.519234 156.0 0
  89.53102899999999 140.0 0
  89.55961599999999 232.0 0
  89.57717099999999 188.0 0
  89.642654 180.0 0
  89.646317 140.0 0
  89.651237 224.0 0
  89.737549 144.0 0
  89.740173 152.0 0
  89.87417599999999 140.0 0
  89.88488799999999 156.0 0
  89.921089 144.0 0
  89.968536 180.0 0
  90.023376 216.0 0
  90.033356 164.0 0
  90.046745 164.0 0
  90.107788 100.0 0
  90.118393 152.0 0
  90.153053 208.0 0
  90.16560399999999 196.0 0
  90.187958 84.0 0
  90.247475 168.0 0
  90.29710399999999 44.0 0
  90.300911 208.0 0
  90.38480399999999 144.0 0
  90.404602 208.0 0
  90.48217 176.0 0
  90.496338 168.0 0
  90.56311799999999 132.0 0
  90.603241 164.0 0
  90.659309 176.0 0
  90.699562 220.0 0
  90.74402599999999 144.0 0
  90.83361099999999 160.0 0
  90.836067 144.0 0
  90.868431 168.0 0
  90.90072599999999 144.0 0
  90.944862 156.0 0
  90.949265 184.0 0
  90.955162 216.0 0
  91.050468 168.0 0
  91.054482 452.0 0
  91.066475 220.0 0
  91.07125099999999 216.0 0
  91.119789 44.0 0
  91.12892199999999 208.0 0
  91.158913 192.0 0
  91.233162 32.0 0
  91.26151999999999 156.0 0
  91.353859 176.0 0
  91.36071 212.0 0
  91.36704999999999 152.0 0
  91.424156 36.0 0
  91.47361 436.0 0
  91.505051 212.0 0
  91.67674299999999 52.0 0
  91.692741 96.0 0
  91.714081 84.0 0
  91.756638 164.0 0
  91.79465499999999 180.0 0
  91.80426 152.0 0
  91.85739099999999 144.0 0
  91.887215 160.0 0
  91.895837 168.0 0
  91.97260999999999 148.0 0
  91.986633 132.0 0
  92.04646299999999 236.0 0
  92.058128 88.0 0
  92.06303399999999 172.0 0
  92.150566 164.0 0
  92.20886999999999 172.0 0
  92.35033399999999 164.0 0
  92.374489 56.0 0
  92.401246 172.0 0
  92.41521499999999 192.0 0
  92.46309699999999 140.0 0
  92.50456199999999 128.0 0
  92.538292 344.0 0
  92.55757299999999 100.0 0
  92.597397 224.0 0
  92.63465099999999 56.0 0
  92.686256 180.0 0
  92.69538899999999 60.0 0
  92.716072 156.0 0
  92.803238 152.0 0
  92.83212999999999 48.0 0
  92.93680599999999 1083.0 0
  92.94998899999999 168.0 0
  93.03308899999999 148.0 0
  93.144768 188.0 0
  93.20620699999999 84.0 0
  93.211365 144.0 0
  93.219421 212.0 0
  93.274902 168.0 0
  93.311134 164.0 0
  93.35597999999999 212.0 0
  93.428422 104.0 0
  93.52726 164.0 0
  93.594597 132.0 0
  93.60217999999999 208.0 0
  93.61308299999999 216.0 0
  93.621147 160.0 0
  93.658379 136.0 0
  93.70144699999999 196.0 0
  93.766724 156.0 0
  93.772263 184.0 0
  93.806694 132.0 0
  93.900818 176.0 0
  93.914795 96.0 0
  93.96140299999999 100.0 0
  93.993065 256.0 0
  94.02709999999999 204.0 0
  94.034729 188.0 0
  94.064674 344.0 0
  94.12403099999999 144.0 0
  94.146553 100.0 0
  94.252647 128.0 0
  94.26756999999999 168.0 0
  94.29315199999999 184.0 0
  94.302078 180.0 0
  94.357109 184.0 0
  94.482231 204.0 0
  94.67536199999999 172.0 0
  94.69551799999999 256.0 0
  94.765862 136.0 0
  94.836258 152.0 0
  94.98604599999999 228.0 0
  94.994202 156.0 0
  95.015289 96.0 0
  95.027542 172.0 0
  95.03576699999999 64.0 0
  95.04924 544.0 0
  95.077148 172.0 0
  95.08133699999999 172.0 0
  95.08654 2480.0 1
  95.102531 200.0 0
  95.107773 100.0 0
  95.17094399999999 184.0 0
  95.19880699999999 96.0 0
  95.251122 196.0 0
  95.271118 256.0 0
  95.283936 160.0 0
  95.30075099999999 72.0 0
  95.343414 88.0 0
  95.35267599999999 212.0 0
  95.389572 108.0 0
  95.39415 240.0 0
  95.48256699999999 156.0 0
  95.529007 224.0 0
  95.55564899999999 120.0 0
  95.571213 60.0 0
  95.607689 184.0 0
  95.613411 156.0 0
  95.624664 180.0 0
  95.677292 204.0 0
  95.685654 180.0 0
  95.72850799999999 140.0 0
  95.78729999999999 100.0 0
  95.80480999999999 188.0 0
  95.807114 144.0 0
  95.818726 216.0 0
  95.842491 168.0 0
  95.87784599999999 116.0 0
  95.887497 84.0 0
  95.894707 168.0 0
  95.901207 228.0 0
  95.918343 196.0 0
  95.998886 76.0 0
  96.02501699999999 188.0 0
  96.043793 200.0 0
  96.05420699999999 152.0 0
  96.066986 108.0 0
  96.081001 680.0 0
  96.08423599999999 184.0 0
  96.08998899999999 128.0 0
  96.0924 172.0 0
  96.120705 176.0 0
  96.13866399999999 204.0 0
  96.156036 152.0 0
  96.171387 168.0 0
  96.218575 172.0 0
  96.22670699999999 72.0 0
  96.255005 116.0 0
  96.264282 176.0 0
  96.269905 144.0 0
  96.310333 168.0 0
  96.31369799999999 112.0 0
  96.376549 148.0 0
  96.38427 176.0 0
  96.430595 176.0 0
  96.461906 96.0 0
  96.50087699999999 180.0 0
  96.534821 212.0 0
