ACCESSION: CCMSLIB00000005727
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  247.08145100000002 72631.0 106
  247.363403 128.0 0
  247.558731 164.0 0
  248.06526200000002 36.0 0
  250.266006 144.0 0
  251.679108 12.69565 0
  252.461792 148.0 0
  253.671951 80.0 0
  255.259476 96.0 0
  261.124268 683203.0 999
  262.404266 176.0 0
  264.1531 292.0 0
  266.00564599999996 180.0 0
  267.951019 140.0 0
  268.05166599999995 64.0 0
  273.882233 148.0 0
  279.24713099999997 17.33543 0
  280.566895 48.0 0
  282.95748899999995 156.0 0
  284.436554 100.0 0
  310.152222 140.0 0
  310.93591299999997 196.0 0
  311.93688299999997 140.0 0
  319.46047999999996 200.0 0
  329.163971 116.0 0
  332.123322 192.0 0
  333.055817 144.0 0
  337.42666599999995 216.0 0
  342.125427 84.304779 0
  346.605103 64.0 0
  351.07690399999996 2497.0 4
  367.101312 737.0 1
  382.163666 148.0 0
  384.08074999999997 184.0 0
  391.25143399999996 268.0 0
  393.94760099999996 16.10442 0
  402.128357 264.0 0
  402.16272 108.0 0
  410.50375399999996 184.0 0
  430.02236899999997 93.069229 0
  431.068451 196.9319 0
//
