ACCESSION: CCMSLIB00000078277
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  124.74123399999999 188.0 1
  125.564751 12.845 0
  126.226326 124.0 1
  126.662285 132.0 1
  127.05071299999999 49207.0 213
  127.37114 16.33333 0
  127.719139 164.0 1
  128.689713 200.0 1
  128.916824 192.0 1
  129.51149 148.0 1
  129.523178 132.0 1
  130.565491 196.0 1
  130.835709 200.0 1
  131.04551700000002 148.0 1
  131.066666 16266.0 70
  131.114059 148.0 1
  132.06929 256.0 1
  132.189072 4.0 0
  132.208145 156.0 1
  132.365326 176.0 1
  133.07058700000002 132.0 1
  133.105988 160.0 1
  133.77714500000002 180.0 1
  133.81860400000002 100.779503 0
  134.034164 69.919167 0
  134.313354 172.0 1
  135.04657 216.0 1
  135.38072200000002 144.0 1
  137.12260500000002 1164.0 5
  139.019272 112.0 0
  139.054764 4592.0 20
  139.067474 107.0 0
  139.147363 122.0 1
  139.597519 232.0 1
  139.685425 128.0 1
  140.023117 204.0 1
  140.160507 148.0 1
  140.602921 156.0 1
  140.746292 160.0 1
  141.06942700000002 172.0 1
  141.074814 172.0 1
  142.022018 516.0 2
  142.067642 320.0 1
  142.448853 156.0 1
  143.254852 48.0 0
  143.398819 152.0 1
  143.56852700000002 68.0 0
  143.5858 184.0 1
  144.181519 32.0 0
  144.94151300000001 120.0 1
  145.084244 164.0 1
  145.466317 240.0 1
  146.071335 164.0 1
  146.0952 164.0 1
  147.03225700000002 38.461071 0
  147.039917 763.0 3
  147.69210800000002 152.0 1
  148.20709200000002 6.4625 0
  148.47198500000002 132.0 1
  148.510437 148.0 1
  148.792419 216.0 1
  149.093567 156.0 1
  150.05543500000002 4736.0 21
  151.371674 372.0 2
  153.17785600000002 96.0 0
  153.387024 92.0 0
  153.771408 52.0 0
  153.78576700000002 10.45833 0
  153.925644 184.0 1
  155.47099300000002 160.0 1
  156.079712 1080.0 5
  156.099716 352.0 2
  156.52040100000002 160.0 1
  157.369553 92.0 0
  157.714615 52.0 0
  158.263763 204.0 1
  158.47709700000001 216.0 1
  158.777298 148.0 1
  159.038376 108.0 0
  159.395691 32.0 0
  159.52366600000002 32.0 0
  159.75756800000002 140.0 1
  160.079025 1300.0 6
  160.198837 176.0 1
  160.209091 128.0 1
  160.402084 144.0 1
  161.215179 168.0 1
  161.67347700000002 152.0 1
  161.806641 172.0 1
  161.810532 320.0 1
  162.21765100000002 196.0 1
  162.95709200000002 121.0 1
  163.033401 2227.0 10
  164.04937700000002 1216.713013 5
  164.07200600000002 232.0 1
  166.03938300000002 224.0 1
  166.236801 4.388158 0
  166.34066800000002 82.552727 0
  166.596481 40.0 0
  167.02281200000002 404.0 2
  168.13591 400.0 2
  169.08732600000002 108.0 0
  170.059143 2168.0 9
  170.77504000000002 112.0 0
  172.038208 480.0 2
  172.050552 300.0 1
  173.035226 172.0 1
  173.081772 252.0 1
  174.098953 148.0 1
  174.601898 17.01651 0
  174.870102 228.0 1
  175.00195300000001 164.0 1
  175.01452600000002 152.0 1
  175.167862 180.0 1
  175.414474 60.0 0
  175.648788 44.0 0
  176.041168 508.0 2
  176.048065 124.0 1
  177.126068 348.0 2
  178.12179600000002 1196.641968 5
  179.16199600000002 148.0 1
  179.293808 128.0 1
  179.60694900000001 156.0 1
  179.644012 76.0 0
  180.657059 180.0 1
  181.04332000000002 2345.0 10
  181.211273 168.0 1
  181.343842 22.83956 0
  182.28067000000001 132.0 1
  185.41033900000002 108.0 0
  186.06294300000002 168.0 1
  186.29679900000002 104.0 0
  186.426666 52.0 0
  186.925827 124.0 1
  190.067032 124.0 1
  190.07775900000001 2300.0 10
  190.114944 30.30769 0
  191.20192 136.0 1
  192.05783100000002 468.0 2
  192.067642 15.21987 0
  192.469986 2.206633 0
  193.17778900000002 196.0 1
  193.271881 52.0 0
  195.051758 148.0 1
  195.116074 336.202606 1
  195.302307 188.0 1
  196.05264300000002 1083.0 5
  196.197632 216.0 1
  197.09814500000002 156.0 1
  197.133789 180.0 1
  197.255539 160.0 1
  198.346542 60.0 0
  198.49954200000002 68.0 0
  199.072464 136.0 1
  199.09684800000002 3356.0 15
  199.458557 76.0 0
  200.075745 260.0 1
  200.105881 15.55254 0
  201.035538 729.0 3
  201.076324 128.0 1
  201.138733 2532.0 11
  202.268875 13.6125 0
  203.319763 80.0 0
  204.073441 176.0 1
  204.14909400000002 148.0 1
  205.05586200000002 168.0 1
  205.204712 152.0 1
  205.276276 60.0 0
  207.126251 6.001984 0
  207.158722 144.0 1
  207.650269 144.0 1
  207.871719 216.0 1
  208.13931300000002 124.0 1
  208.26076600000002 420.0 2
  209.225128 204.0 1
  210.119766 2.375 0
  210.145248 9.381709 0
  210.274963 168.0 1
  210.34861800000002 108.0 0
  210.509567 244.0 1
  210.870071 160.0 1
  211.11978100000002 53.534039 0
  211.635254 140.0 1
  211.69210800000002 196.0 1
  211.763657 208.0 1
  212.169946 166.0 1
  212.713974 124.0 1
  212.924698 216.0 1
  214.665482 144.0 1
  216.483902 136.0 1
  216.936508 52.0 0
  217.67453 72.0 0
  218.07840000000002 40578.0 176
  218.466644 64.0 0
  218.763947 168.0 1
  219.054123 743.0 3
  219.468704 108.0 0
  219.49108900000002 76.0 0
  220.137955 204.0 1
  222.41197200000002 308.0 1
  223.430374 144.0 1
  223.67746 160.0 1
  225.18742400000002 184.0 1
  225.58853100000002 96.0 0
  226.289658 100.0 0
  227.51066600000001 216.0 1
  228.53758200000001 220.0 1
  229.063995 230793.0 999
  229.530807 168.0 1
  230.875305 44.0 0
  231.893021 148.0 1
  232.06366 200.0 1
  232.43746900000002 140.0 1
  233.093796 45.99754 0
  235.080658 82.440063 0
  235.61140400000002 252.0 1
  235.86438 160.0 1
  237.00100700000002 22258.0 96
  237.097473 168.0 1
  238.746475 144.0 1
  239.429306 160.0 1
  239.701828 164.0 1
  239.83007800000001 164.0 1
  240.29551700000002 76.0 0
  242.052673 304.0 1
  243.09914500000002 18371.0 80
  244.524673 76.0 0
  245.082932 3024.0 13
  245.166672 152.0 1
  245.369553 52.0 0
  245.564941 112.0 0
  247.169037 121.0 1
  248.596161 44.0 0
  249.560608 1448.132812 6
  249.73207100000002 256.0 1
  249.834595 124.0 1
  251.070511 328.0 1
  251.16835 248.0 1
  252.61319 80.0 0
  253.106094 172.0 1
  255.106277 220.0 1
  257.14624 2207.0 10
  257.746521 52.0 0
  258.430389 132.0 1
  259.060547 88.0 0
  259.137024 292.0 1
  260.077972 184.0 1
  260.11398299999996 144.0 1
  260.118469 575.476807 2
  260.135559 120.0 1
  261.74429299999997 43.14851 0
  265.169983 424.0 2
  266.344727 180.0 1
  267.144501 2508.0 11
  267.17904699999997 148.0 1
  270.63012699999996 80.0 0
  271.648621 96.0 0
  272.81942699999996 84.0 0
  274.584412 188.0 1
  276.05328399999996 72.0 0
  278.558838 244.0 1
  279.088104 184.0 1
  281.32192999999995 156.0 1
  281.93611999999996 132.0 1
  282.81890899999996 56.0 0
  283.14068599999996 4538.0 20
  283.183648 164.0 1
  283.88406399999997 144.0 1
  284.11502099999996 208.0 1
  285.98452799999995 14.0181 0
  288.133026 37.136181 0
  288.158997 848.0 4
  288.25109899999995 164.0 1
  290.234558 124.0 1
  291.13827499999996 131.155197 1
  292.483459 116.0 1
  294.165985 120.0 1
  295.10205099999996 124.0 1
  296.142206 176.0 1
  296.94085099999995 160.0 1
  299.080261 208.0 1
  299.320496 5.908333 0
  301.02737399999995 20792.0 90
  304.02151499999997 176.0 1
  307.011963 976.0 4
  309.905762 132.0 1
  313.21520999999996 152.0 1
  314.28299 168.0 1
  317.10650599999997 102.0 0
  319.130585 396.0 2
  323.086914 70185.0 304
  324.44674699999996 200.0 1
  324.864716 160.0 1
  327.19097899999997 136.0 1
  332.257996 28.343229 0
  333.19577 160.0 1
  337.06729099999995 115.916603 1
  338.421051 164.0 1
  344.54428099999996 76.0 0
  349.21700999999996 268.0 1
  357.60085399999997 144.0 1
  365.11080899999996 192.0 1
  368.552209 164.0 1
  369.057275 208.0 1
  372.15631099999996 168.0 1
  375.350616 29.9067 0
  387.272675 140.0 1
  403.20694 140.0 1
  404.75 5.264738 0
  406.13266 300.0 1
  406.696533 152.0 1
  408.20052499999997 96.0 0
  425.08135999999996 64.0 0
  425.65621899999996 21.000641 0
  433.156213 180.0 1
  439.26242099999996 188.0 1
  452.166626 92.0 0
  452.916955 180.0 1
  455.000793 44.0 0
  462.01766999999995 108.0 0
  487.453851 156.0 1
  528.271423 0.281051 0
  550.5780030000001 128.0 1
  607.32135 152.0 1
  631.314819 1792.0 8
  801.4478760000001 1.84773 0
  835.3352050000001 6.154585 0
  877.457031 10472.0 45
//
