ACCESSION: CCMSLIB00000080208
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  66.18126699999999 208.0 1
  66.34165999999999 248.0 2
  66.392303 172.0 1
  66.59954099999999 148.0 1
  66.700722 184.0 1
  67.046562 164.0 1
  67.26799799999999 196.0 1
  67.54922499999999 160.0 1
  67.782219 248.0 2
  67.939926 200.0 1
  67.95266699999999 208.0 1
  68.63703199999999 168.0 1
  68.80818199999999 108.0 1
  69.06794699999999 1418.256958 10
  69.077394 188.0 1
  69.118904 76.0 1
  69.207962 244.0 2
  69.71837599999999 144.0 1
  69.82427999999999 156.0 1
  70.076782 160.0 1
  70.40046699999999 140.0 1
  70.448532 148.0 1
  70.808228 224.0 2
  70.877747 164.0 1
  71.004791 168.0 1
  71.096581 232.0 2
  71.28553799999999 192.0 1
  71.544884 196.0 1
  71.60543799999999 236.0 2
  71.725449 232.0 2
  71.782867 88.0 1
  71.792366 64.0 0
  71.80212399999999 120.0 1
  71.853127 204.0 1
  72.077293 192.0 1
  72.08893599999999 184.0 1
  72.41566499999999 136.0 1
  72.448662 192.0 1
  72.46468399999999 192.0 1
  72.59230799999999 188.0 1
  72.65831 152.0 1
  73.151398 168.0 1
  73.27304099999999 148.0 1
  73.311729 188.0 1
  73.434151 140.0 1
  73.472763 196.0 1
  73.702118 156.0 1
  75.104591 152.0 1
  75.184418 216.0 2
  75.33474 144.0 1
  75.555397 220.0 2
  75.882172 200.0 1
  76.02991499999999 132.0 1
  76.35381299999999 152.0 1
  76.432632 188.0 1
  76.82013699999999 156.0 1
  76.967552 184.0 1
  77.17214999999999 76.0 1
  77.580162 140.0 1
  78.143394 124.0 1
  78.285973 156.0 1
  78.67888599999999 196.0 1
  78.85241699999999 156.0 1
  78.85483599999999 120.0 1
  78.861328 124.0 1
  79.44117 184.0 1
  79.496658 148.0 1
  79.578285 204.0 1
  79.92568999999999 72.0 1
  79.985199 84.0 1
  80.064026 84.0 1
  80.34275099999999 168.0 1
  80.393456 192.0 1
  80.660271 108.0 1
  80.70599399999999 144.0 1
  80.773834 120.0 1
  80.79624199999999 172.0 1
  80.80644199999999 164.0 1
  81.17517099999999 164.0 1
  81.22119099999999 176.0 1
  81.28590399999999 120.0 1
  81.482727 164.0 1
  81.48481799999999 204.0 1
  81.94300799999999 216.0 2
  81.95989999999999 176.0 1
  82.01694499999999 140.0 1
  82.081955 128.0 1
  82.79347999999999 152.0 1
  82.83699 120.0 1
  82.96625499999999 160.0 1
  82.976868 48.0 0
  82.99649799999999 152.0 1
  83.244186 212.0 2
  83.53176099999999 128.0 1
  83.66697699999999 200.0 1
  83.76915699999999 156.0 1
  83.955872 36.0 0
  84.160973 160.0 1
  84.188446 148.0 1
  84.299515 124.0 1
  84.60331699999999 172.0 1
  84.70664199999999 148.0 1
  85.06469 1174.35498 8
  85.24024999999999 168.0 1
  85.401421 148.0 1
  85.55335199999999 188.0 1
  85.60366099999999 116.0 1
  85.80587 160.0 1
  86.21715499999999 176.0 1
  86.333939 176.0 1
  86.34436 208.0 1
  86.412132 128.0 1
  86.51342 252.0 2
  86.621735 164.0 1
  86.637245 96.0 1
  86.691223 180.0 1
  86.76059699999999 96.0 1
  86.81868 236.0 2
  87.00106 172.0 1
  87.073219 176.0 1
  87.09060699999999 148.0 1
  87.144875 168.0 1
  87.67613999999999 196.0 1
  88.03064699999999 132.0 1
  88.110321 144.0 1
  88.230476 124.0 1
  88.288445 120.0 1
  88.34039299999999 148.0 1
  88.344505 232.0 2
  88.69178799999999 148.0 1
  88.71476 152.0 1
  89.116158 196.0 1
  89.16339099999999 184.0 1
  89.239998 120.0 1
  89.45073699999999 128.0 1
  89.87494699999999 180.0 1
  89.89353899999999 172.0 1
  90.028641 240.0 2
  90.481873 156.0 1
  90.643684 220.0 2
  90.65542599999999 132.0 1
  90.733643 152.0 1
  90.790527 208.0 1
  91.37198599999999 136.0 1
  91.515541 48.0 0
  91.69976 120.0 1
  91.70363599999999 124.0 1
  92.77593999999999 56.0 0
  92.98299399999999 176.0 1
  93.00379299999999 196.0 1
  93.136482 176.0 1
  93.158012 60.0 0
  93.193405 136.0 1
  93.253723 164.0 1
  93.84962499999999 164.0 1
  94.061684 152.0 1
  94.069199 140.0 1
  94.310997 152.0 1
  94.37012499999999 128.0 1
  94.78479 200.0 1
  94.93798799999999 148.0 1
  94.947853 164.0 1
  94.952843 160.0 1
  95.024002 252.0 2
  95.08563199999999 3068.0 22
  95.218437 228.0 2
  95.26671599999999 144.0 1
  95.37262 172.0 1
  95.443512 164.0 1
  95.470108 176.0 1
  95.51772299999999 284.0 2
  95.54652399999999 140.0 1
  95.59406299999999 180.0 1
  95.99726899999999 208.0 1
  96.05705999999999 180.0 1
  96.092804 128.0 1
  96.104973 128.0 1
  96.114632 156.0 1
  96.23544299999999 152.0 1
  96.250221 196.0 1
  96.288254 224.0 2
  96.295296 68.0 0
  96.346695 180.0 1
  96.538513 104.0 1
  96.702919 220.0 2
  96.776108 116.0 1
  96.82788799999999 240.0 2
  96.871117 128.0 1
  96.909317 172.0 1
  96.935707 20.0 0
  96.963814 100.0 1
  97.023094 172.0 1
  97.397156 128.0 1
  97.439613 52.0 0
  97.54705 168.0 1
  97.61977399999999 120.0 1
  97.640564 204.0 1
  97.678123 180.0 1
  97.702873 212.0 2
  97.728157 212.0 2
  97.84007299999999 132.0 1
  97.861977 216.0 2
  97.99630699999999 136.0 1
  98.07545499999999 420.0 3
  98.140923 192.0 1
  98.236443 180.0 1
  98.245224 168.0 1
  98.379311 192.0 1
  98.550743 180.0 1
  98.57708699999999 116.0 1
  98.58932499999999 40.0 0
  98.592613 184.0 1
  98.68427299999999 120.0 1
  98.715744 124.0 1
  98.846024 120.0 1
  98.98333 224.0 2
  98.985405 208.0 1
  99.116998 156.0 1
  99.174004 116.0 1
  99.28764299999999 192.0 1
  99.50463099999999 128.0 1
  99.523888 156.0 1
  99.545456 0.0 0
  99.774147 184.0 1
  99.89774299999999 176.0 1
  99.93193799999999 200.0 1
  100.032135 172.0 1
  100.07753799999999 168.0 1
  100.112732 24996.0 178
  100.11657699999999 200.0 1
  100.476669 40.0 0
  100.52989199999999 152.0 1
  100.590836 44.0 0
  100.991028 112.0 1
  101.067505 224.0 2
  101.116806 6736.0 48
  101.423943 176.0 1
  101.57554599999999 192.0 1
  101.658081 156.0 1
  101.685638 132.0 1
  101.769859 172.0 1
  101.80332899999999 232.0 2
  102.040565 168.0 1
  102.177689 220.0 2
  102.29045099999999 176.0 1
  102.31932099999999 108.0 1
  102.431534 180.0 1
  102.45569599999999 160.0 1
  102.49385799999999 180.0 1
  102.50898 116.0 1
  102.62616 140.0 1
  102.733246 224.0 2
  102.802956 136.0 1
  102.897087 160.0 1
  102.92987099999999 220.0 2
  102.944649 136.0 1
  103.054367 58.87521 0
  103.056534 396.0 3
  103.09990699999999 304.0 2
  103.102882 64.0 0
  103.117584 236.0 2
  103.18714899999999 172.0 1
  103.19103199999999 104.0 1
  103.210808 208.0 1
  103.218071 56.0 0
  103.284775 152.0 1
  103.324821 140.0 1
  103.391937 232.0 2
  103.631767 176.0 1
  103.676796 140.0 1
  103.813599 180.0 1
  103.853714 144.0 1
  103.86630199999999 160.0 1
  103.881546 208.0 1
  103.890312 224.0 2
  103.90909599999999 0.331206 0
  103.995415 4.107143 0
  104.023056 176.0 1
  104.035339 164.0 1
  104.049675 2328.0 17
  104.05690799999999 188.0 1
  104.070183 185.420105 1
  104.142288 196.0 1
  104.165932 220.0 2
  104.177612 148.0 1
  104.20316299999999 132.0 1
  104.250328 96.0 1
  104.34840399999999 160.0 1
  104.360107 100.0 1
  104.41862499999999 192.0 1
  104.462357 32.0 0
  104.46949799999999 220.0 2
  104.66858699999999 168.0 1
  104.770348 220.0 2
  104.79557 168.0 1
  104.82094599999999 164.0 1
  104.887604 136.0 1
  104.98368099999999 160.0 1
  104.989235 392.0 3
  105.03523299999999 38.55254 0
  105.071243 1124.0 8
  105.234917 164.0 1
  105.23947899999999 104.0 1
  105.26907299999999 144.0 1
  105.345131 76.0 1
  105.37992899999999 33.3764 0
  105.40528099999999 160.0 1
  105.468773 144.0 1
  105.614746 52.0 0
  105.71524799999999 128.0 1
  105.78944399999999 192.0 1
  105.904152 164.0 1
  106.039261 232.0 2
  106.06880199999999 300.0 2
  106.074356 524.0 4
  106.085702 184.0 1
  106.106224 88.0 1
  106.137093 140.0 1
  106.183281 168.0 1
  106.211754 212.0 2
  106.41180399999999 176.0 1
  106.63427 36.553879 0
  106.676819 296.0 2
  106.68096899999999 164.0 1
  106.945808 200.0 1
  107.0 0.271355 0
  107.03331 648.0 5
  107.036293 820.0 6
  107.04325899999999 164.0 1
  107.04680599999999 160.0 1
  107.05113999999999 436.0 3
  107.06539199999999 152.0 1
  107.08985899999999 188.0 1
  107.17405699999999 29.680559 0
  107.322418 164.0 1
  107.32862899999999 200.0 1
  107.44996599999999 128.0 1
  107.59273499999999 180.0 1
  107.721306 76.0 1
  107.75477599999999 128.0 1
  107.86303699999999 188.0 1
  107.939369 180.0 1
  108.02186599999999 184.0 1
  108.046211 176.0 1
  108.07105999999999 172.0 1
  108.079735 400.0 3
  108.082588 668.0 5
  108.185249 140.0 1
  108.26518999999999 192.0 1
  108.28134899999999 116.0 1
  108.32298999999999 188.0 1
  108.36179399999999 92.0 1
  108.40602899999999 148.0 1
  108.494492 216.0 2
  108.68633299999999 104.0 1
  108.748314 116.0 1
  108.820229 144.0 1
  108.859123 28.0 0
  108.866875 100.0 1
  108.88596299999999 172.0 1
  108.92425499999999 80.0 1
  109.00926199999999 160.0 1
  109.02501699999999 200.0 1
  109.05557999999999 188.0 1
  109.061539 196.0 1
  109.064003 3436.0 25
  109.08659399999999 156.0 1
  109.136612 13.07828 0
  109.258186 172.0 1
  109.37477899999999 120.0 1
  109.43821 236.0 2
  109.58949299999999 46.80278 0
  109.724335 220.0 2
  109.729492 176.0 1
  109.75785099999999 164.0 1
  110.02574899999999 240.0 2
  110.22410599999999 168.0 1
  110.272514 152.0 1
  110.333221 152.0 1
  110.49640699999999 72.0 1
  110.520668 228.0 2
  110.64220399999999 196.0 1
  110.650414 204.0 1
  110.69500699999999 140.0 1
  110.71917699999999 172.0 1
  110.734589 196.0 1
  111.045616 512.0 4
  111.156578 200.0 1
  111.257454 96.0 1
  111.279747 192.0 1
  111.71346299999999 52.0 0
  111.731674 164.0 1
  111.738373 132.0 1
  111.851456 192.0 1
  111.877968 172.0 1
  111.894684 204.0 1
  112.026085 200.0 1
  112.03789499999999 176.0 1
  112.105339 168.0 1
  112.175179 164.0 1
  112.214981 96.0 1
  112.27783199999999 100.0 1
  112.332268 116.0 1
  112.35797099999999 72.0 1
  112.435036 160.0 1
  112.4636 224.0 2
  112.569824 228.0 2
  112.68193799999999 152.0 1
  112.894882 148.0 1
  112.907021 140.0 1
  112.921776 244.0 2
  112.931435 144.0 1
  112.93551599999999 220.0 2
  112.94000199999999 172.0 1
  113.013115 196.0 1
  113.01612899999999 216.220703 2
  113.02023299999999 88.0 1
  113.029427 236.0 2
  113.052224 128.0 1
  113.082054 168.0 1
  113.11818699999999 132.0 1
  113.120583 528.0 4
  113.14782 172.0 1
  113.209953 168.0 1
  113.227592 172.0 1
  113.231583 200.0 1
  113.309967 96.0 1
  113.509323 196.0 1
  113.628937 196.0 1
  113.74338499999999 144.0 1
  113.77033999999999 144.0 1
  113.909447 180.0 1
  113.92495 180.0 1
  113.94319899999999 168.0 1
  113.960922 136.0 1
  114.13376699999999 196.0 1
  114.244858 152.0 1
  114.49410999999999 196.0 1
  114.511422 148.0 1
  114.583473 108.0 1
  114.61464699999999 84.0 1
  114.63250699999999 164.0 1
  114.76748699999999 192.0 1
  115.01797499999999 96.0 1
  115.05429799999999 536.0 4
  115.091759 232.0 2
  115.09561199999999 120.0 1
  115.32481399999999 60.0 0
  115.410927 28.0 0
  115.45747399999999 156.0 1
  115.48468 8.18869 0
  115.733086 168.0 1
  115.75125899999999 108.0 1
  115.864426 252.0 2
  116.010162 8.506945 0
  116.08004 124.0 1
  116.34458199999999 42.216221 0
  116.65869099999999 124.0 1
  116.673767 140.0 1
  117.006554 92.0 1
  117.01155899999999 200.0 1
  117.024963 148.0 1
  117.048637 120.0 1
  117.054131 172.0 1
  117.05673999999999 144.0 1
  117.065857 204.0 1
  117.068794 168.0 1
  117.128525 156.0 1
  117.137802 312.0 2
  117.193237 164.0 1
  117.370026 120.0 1
  117.522713 128.0 1
  117.705597 152.0 1
  117.754021 144.0 1
  117.809021 76.0 1
  117.86954499999999 809.0 6
  117.88572699999999 208.0 1
  117.947395 152.0 1
  118.035759 52.0 0
  118.05027799999999 231.0 2
  118.06257599999999 260.0 2
  118.072823 19732.0 141
  118.095726 36.0 0
  118.10453799999999 60.0 0
  118.130455 152.0 1
  118.23584 14.02273 0
  118.38332399999999 56.0 0
  118.387642 112.0 1
  118.397156 60.0 0
  118.467789 108.0 1
  118.65355699999999 160.0 1
  118.73101799999999 216.0 2
  118.768394 144.0 1
  118.806862 116.0 1
  118.945831 220.0 2
  118.99790999999999 216.0 2
  119.03868899999999 426.0 3
  119.04540999999999 927.0 7
  119.06459 168.0 1
  119.083221 1028.0 7
  119.085251 780.0 6
  119.126244 184.0 1
  119.130928 120.0 1
  119.16972399999999 164.0 1
  119.174881 14.38095 0
  119.18822499999999 51.739529 0
  119.23181199999999 212.0 2
  119.444847 156.0 1
  119.64443999999999 21.066179 0
  119.682419 208.0 1
  119.87518299999999 148.0 1
  119.88415499999999 76.0 1
  119.892685 156.0 1
  120.018745 228.0 2
  120.031189 168.0 1
  120.04641 128.0 1
  120.09958599999999 96.0 1
  120.222809 96.0 1
  120.22682999999999 52.0 0
  120.300293 68.0 0
  120.372604 160.0 1
  120.411293 96.0 1
  120.436607 200.0 1
  120.861137 108.0 1
  120.92613999999999 124.0 1
  120.93641699999999 176.0 1
  120.97146599999999 84.0 1
  120.97399899999999 34965.0 249
  120.994225 76.0 1
  121.027794 992.0 7
  121.04899599999999 1012.0 7
  121.06034899999999 49066.0 350
  121.06378199999999 3028.0 22
  121.085518 368.0 3
  121.10282099999999 140.0 1
  121.23123199999999 208.0 1
  121.26853899999999 76.0 1
  121.338264 10.01654 0
  121.465637 252.0 2
  121.53372999999999 240.0 2
  121.55880699999999 148.0 1
  121.57758299999999 184.0 1
  121.66124699999999 188.0 1
  121.66397099999999 23.827209 0
  121.718758 108.0 1
  121.75119799999999 9.458333 0
  121.78752899999999 76.0 1
  121.854858 52.0 0
  121.897797 192.0 1
  122.01574699999999 132.0 1
  122.052948 156.0 1
  122.05974599999999 380.0 3
  122.06906099999999 168.0 1
  122.10327099999999 132.0 1
  122.14652299999999 188.0 1
  122.175446 108.0 1
  122.193192 172.0 1
  122.196542 152.0 1
  122.333275 188.0 1
  122.46213499999999 10.56019 0
  122.501663 232.0 2
  122.533417 156.0 1
  122.632515 92.0 1
  122.695656 21.6 0
  122.805557 160.0 1
  122.98320799999999 168.0 1
  123.005287 8596.0 61
  123.03530099999999 88.0 1
  123.045593 596.0 4
  123.060997 11457.0 82
  123.07485299999999 256.0 2
  123.105385 148.0 1
  123.236115 156.0 1
  123.35981 72.0 1
  123.42218799999999 108.0 1
  123.43230399999999 20.0 0
  123.475082 192.0 1
  123.49731399999999 232.0 2
  123.580345 120.0 1
  123.58335899999999 128.0 1
  123.598587 60.0 0
  123.730087 164.0 1
  123.736786 56.0 0
  123.79925499999999 104.0 1
  124.01570099999999 192.0 1
  124.020218 188.0 1
  124.10973399999999 128.0 1
  124.251892 104.0 1
  124.26023099999999 232.0 2
  124.384529 12.67742 0
  124.56291999999999 100.0 1
  124.585129 256.0 2
  124.863022 40.0 0
  124.88952599999999 160.0 1
  124.92944299999999 188.0 1
  125.001724 192.0 1
  125.01946299999999 176.0 1
  125.06311799999999 144.0 1
  125.068626 626.670715 4
  125.13297299999999 1288.0 9
  125.14553099999999 156.0 1
  125.201134 32.43214 0
  125.379875 80.0 1
  125.47333499999999 108.0 1
  125.567833 20.04891 0
  125.65061999999999 172.0 1
  125.68090099999999 104.0 1
  125.913277 108.0 1
  126.036034 190.081207 1
  126.141739 68.0 0
  126.23462699999999 164.0 1
  126.315292 156.0 1
  126.42212699999999 5.342593 0
  126.47419 148.0 1
  126.585365 120.0 1
  126.80757899999999 108.0 1
  126.82024399999999 168.0 1
  126.901192 104.0 1
  126.945557 152.0 1
  126.96906299999999 172.0 1
  126.98874699999999 72.0 1
  127.032433 184.042496 1
  127.041862 1.0 0
  127.047097 144.0 1
  127.138252 144.0 1
  127.197243 60.0 0
  127.30851 172.0 1
  127.34537499999999 80.0 1
  127.371826 184.0 1
  127.386124 200.0 1
  127.394531 52.0 0
  127.51965299999999 84.0 1
  127.764641 188.0 1
  127.870453 156.0 1
  127.874619 188.0 1
  127.901253 220.0 2
  127.93718 232.0 2
  127.99512499999999 73.534607 1
  128.032684 291.0 2
  128.05896 72.093391 1
  128.061569 228.0 2
  128.064285 128.0 1
  128.131439 152.0 1
  128.263763 192.0 1
  128.277817 172.0 1
  128.453079 184.0 1
  128.475479 136.0 1
  128.63829 184.0 1
  128.737793 164.0 1
  128.77354400000002 184.0 1
  128.829056 112.0 1
  128.925613 160.0 1
  128.99707 203.458405 1
  129.013718 164.0 1
  129.04800400000002 180.0 1
  129.064545 6305.0 45
  129.067551 572.0 4
  129.11578400000002 13.5 0
  129.11908 128.0 1
  129.248398 164.0 1
  129.53950500000002 176.0 1
  129.560272 188.0 1
  129.578384 176.0 1
  129.586487 68.0 0
  129.628738 14.58715 0
  129.738953 160.0 1
  129.751709 264.0 2
  129.895844 144.0 1
  130.017075 212.0 2
  130.032578 283.0 2
  130.040817 76.0 1
  130.056274 341.0 2
  130.266357 336.0 2
  130.31663500000002 248.0 2
  130.477234 136.0 1
  130.845062 108.0 1
  130.982193 132.0 1
  131.051498 128.0 1
  131.056305 11.28409 0
  131.066666 16266.0 116
  131.06907700000002 3112.0 22
  131.084763 1024.0 7
  131.13450600000002 124.0 1
  131.27044700000002 156.0 1
  131.38475 236.0 2
  131.416122 41.5205 0
  131.512604 168.0 1
  131.563217 80.0 1
  131.743912 172.0 1
  131.750763 16.356779 0
  131.818802 180.0 1
  131.84153700000002 124.0 1
  131.85119600000002 140.0 1
  131.986435 172.0 1
  132.04129 152.0 1
  132.048294 196.0 1
  132.05500800000002 148.0 1
  132.165344 68.0 0
  132.341553 180.0 1
  132.476379 72.0 1
  132.492004 47.30798 0
  132.96057100000002 188.0 1
  133.01062000000002 224.0 2
  133.031601 372.0 3
  133.042077 168.0 1
  133.052795 216.0 2
  133.084808 152.0 1
  133.10084500000002 256.0 2
  133.103134 1622.0 12
  133.14343300000002 112.0 1
  133.214676 132.0 1
  133.59187300000002 232.0 2
  133.605453 64.0 0
  133.640106 152.0 1
  133.82489 168.0 1
  133.968704 144.0 1
  134.060043 56.0 0
  134.06590300000002 192.0 1
  134.107452 200.0 1
  134.124573 15.0504 0
  134.286728 120.0 1
  134.359802 11.66667 0
  134.379669 68.0 0
  134.457123 8.9 0
  134.53491200000002 200.0 1
  134.591995 84.0 1
  134.67832900000002 80.0 1
  134.716171 120.0 1
  134.87295500000002 112.0 1
  134.918777 144.0 1
  134.94094800000002 52.0 0
  134.94317600000002 160.0 1
  134.973969 116.0 1
  135.004852 284.0 2
  135.008789 4548.0 32
  135.03538500000002 1169.0 8
  135.040817 188.0 1
  135.058975 212.0 2
  135.086792 324.0 2
  135.091309 192.0 1
  135.326263 348.0 2
  135.353317 100.0 1
  135.36270100000002 140.0 1
  135.386826 112.0 1
  135.47927900000002 80.0 1
  135.570175 100.0 1
  135.653397 156.0 1
  135.90562400000002 128.0 1
  135.994064 304.0 2
  136.014587 108.0 1
  136.040039 660.0 5
  136.044647 152.0 1
  136.05448900000002 176.0 1
  136.073746 144.0 1
  136.146164 68.0 0
  136.202774 76.0 1
  136.321716 180.0 1
  136.331497 208.0 1
  136.427048 176.0 1
  136.46824600000002 200.0 1
  136.480194 18.5625 0
  136.788788 184.0 1
  136.853882 136.0 1
  136.937851 236.0 2
  137.003205 136.0 1
  137.019272 1104.0 8
  137.056519 1356.0 10
  137.131439 48.0 0
  137.177933 152.0 1
  137.511398 216.0 2
  137.61346400000002 5.414216 0
  137.70034800000002 152.0 1
  137.85965000000002 92.0 1
  138.030121 148.0 1
  138.03486600000002 196.0 1
  138.041321 6.785256 0
  138.065918 66.718353 0
  138.07092300000002 18283.0 130
  138.115967 88.0 1
  138.152512 152.0 1
  138.15763900000002 184.0 1
  138.20584100000002 140.0 1
  138.23559600000002 100.0 1
  138.241486 196.0 1
  138.321457 232.0 2
  138.365646 124.0 1
  138.39575200000002 112.0 1
  138.45584100000002 172.0 1
  138.62822 28.0 0
  138.670929 208.0 1
  138.83749400000002 76.0 1
  138.917633 160.0 1
  139.038681 548.0 4
  139.0625 2732.0 19
  139.080307 140.0 1
  139.121689 2.333333 0
  139.125366 128.0 1
  139.13458300000002 244.0 2
  139.13699300000002 44.0 0
  139.161575 232.0 2
  139.329758 164.0 1
  139.37352 172.0 1
  139.392715 116.0 1
  139.4366 40.0 0
  139.55650300000002 184.0 1
  139.595551 140.0 1
  139.88469 92.0 1
  139.90387 224.0 2
  139.96698 164.0 1
  139.97099300000002 260.0 2
  140.010651 124.0 1
  140.029495 192.0 1
  140.16888400000002 104.0 1
  140.183456 204.0 1
  140.20214800000002 104.0 1
  140.258011 208.0 1
  140.68573 76.0 1
  141.007156 160.0 1
  141.044915 510.0 4
  141.062485 67.117653 0
  141.06530800000002 264.0 2
  141.085968 82124.0 586
  141.411957 2.333333 0
  141.510727 112.0 1
  141.541107 156.0 1
  141.657028 152.0 1
  141.690063 156.0 1
  141.781021 168.0 1
  141.81367500000002 80.0 1
  141.85784900000002 136.0 1
  141.952423 172.0 1
  142.02629100000001 232.0 2
  142.037811 140.0 1
  142.07688900000002 1000.0 7
  142.34710700000002 172.0 1
  142.356461 2.777778 0
  142.65712000000002 156.0 1
  142.71151700000001 204.0 1
  142.862045 192.0 1
  143.021378 116.0 1
  143.029999 2168.0 15
  143.077744 896.0 6
  143.082245 59.811062 0
  143.13559 5000.0 36
  143.191147 68.0 0
  143.20683300000002 124.0 1
  143.45304900000002 144.0 1
  143.593307 176.0 1
  143.67639200000002 3.125 0
  143.715576 216.0 2
  143.823196 20.0 0
  144.051331 200.0 1
  144.055878 324.0 2
  144.153412 140.0 1
  144.195938 52.0 0
  144.242615 64.0 0
  144.30569500000001 156.0 1
  144.721634 44.0 0
  145.030563 8.0 0
  145.03796400000002 164.0 1
  145.06135600000002 238.0 2
  145.096924 56.45718 0
  145.312225 120.0 1
  145.315552 224.0 2
  145.334381 48.0 0
  145.733047 96.0 1
  145.781921 124.0 1
  145.86547900000002 196.0 1
  145.894409 160.0 1
  145.96994 168.0 1
  146.028961 238.0 2
  146.05748 4149.0 30
  146.060577 24.101789 0
  146.092941 180.0 1
  146.101547 624.0 4
  146.259735 64.0 0
  146.329407 108.0 1
  146.485779 112.0 1
  146.650162 44.0 0
  146.708237 116.0 1
  146.870361 4.271111 0
