ACCESSION: CCMSLIB00000080173
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  64.791237 188.0 0
  64.95961 144.0 0
  65.041687 184.0 0
  65.118584 160.0 0
  65.309235 140.0 0
  65.361122 116.0 0
  65.413879 204.0 0
  65.59490199999999 216.0 0
  65.71425599999999 68.0 0
  65.92858899999999 140.0 0
  65.98616 120.0 0
  66.294373 116.0 0
  66.767197 152.0 0
  66.814545 168.0 0
  66.88201099999999 116.0 0
  66.96994 156.0 0
  67.010139 140.0 0
  67.08489999999999 172.0 0
  67.280701 72.0 0
  67.40795899999999 76.0 0
  67.48932599999999 152.0 0
  67.745026 136.0 0
  68.006996 188.0 0
  68.048904 1855.760986 0
  68.27548999999999 312.0 0
  68.72318299999999 192.0 0
  69.070374 108.0 0
  69.14726999999999 188.0 0
  69.152771 128.0 0
  69.244278 176.0 0
  69.38291199999999 164.0 0
  69.62885299999999 176.0 0
  69.660095 160.0 0
  69.81571199999999 188.0 0
  69.83917199999999 100.0 0
  69.917717 256.0 0
  70.332382 180.0 0
  70.342789 168.0 0
  70.421814 160.0 0
  70.513351 176.0 0
  70.526276 60.0 0
  71.19184899999999 144.0 0
  71.286018 168.0 0
  71.76254999999999 100.0 0
  71.80652599999999 164.0 0
  71.827698 180.0 0
  71.91575599999999 132.0 0
  72.00679 196.0 0
  72.02211799999999 180.0 0
  72.44551799999999 176.0 0
  72.837379 184.0 0
  72.856912 204.0 0
  73.329346 120.0 0
  73.43927 176.0 0
  73.45762599999999 140.0 0
  73.46759 176.0 0
  73.687225 196.0 0
  74.36849199999999 204.0 0
  74.394707 140.0 0
  74.97757 220.0 0
  75.198792 140.0 0
  75.48256699999999 164.0 0
  75.55075799999999 176.0 0
  75.64623999999999 180.0 0
  75.686623 188.0 0
  75.716309 44.0 0
  75.72151199999999 140.0 0
  75.78946699999999 188.0 0
  75.974998 164.0 0
  76.30122399999999 184.0 0
  76.61792 144.0 0
  76.86676 28.0 0
  77.124557 144.0 0
  77.165634 204.0 0
  77.17806999999999 180.0 0
  77.40727199999999 128.0 0
  77.479858 128.0 0
  77.63539899999999 140.0 0
  77.77362799999999 180.0 0
  78.175247 156.0 0
  78.18846099999999 168.0 0
  78.201408 188.0 0
  78.55496199999999 176.0 0
  78.678337 148.0 0
  79.05776999999999 188.0 0
  79.23653399999999 176.0 0
  79.504875 228.0 0
  79.814369 140.0 0
  80.160034 164.0 0
  80.244858 84.0 0
  80.50531 92.0 0
  80.51947 256.0 0
  80.52336899999999 192.0 0
  80.783592 160.0 0
  80.90418199999999 80.0 0
  81.033791 152.0 0
  81.085754 216.0 0
  81.597839 212.0 0
  81.627563 96.0 0
  81.662331 216.0 0
  81.846802 108.0 0
  82.490044 52.0 0
  82.83526599999999 196.0 0
  82.939178 140.0 0
  82.989891 60.0 0
  83.279015 164.0 0
  83.341623 168.0 0
  83.599396 204.0 0
  83.64514899999999 140.0 0
  83.65196999999999 176.0 0
  83.69281 80.0 0
  83.708412 48.0 0
  83.901764 124.0 0
  84.76181 156.0 0
  84.93862899999999 200.0 0
  85.052605 324.0 0
  85.275543 144.0 0
  85.605446 112.0 0
  85.834694 220.0 0
  85.903061 148.0 0
  85.906982 276.0 0
  85.95097399999999 176.0 0
  86.07132 180.0 0
  86.291534 200.0 0
  86.453194 140.0 0
  86.608971 140.0 0
  87.23451999999999 172.0 0
  87.484573 172.0 0
  87.56369 172.0 0
  87.745735 124.0 0
  87.797546 60.0 0
  88.356438 204.0 0
  88.71803999999999 168.0 0
  88.805809 236.0 0
  88.81871799999999 184.0 0
  88.881332 136.0 0
  89.154068 140.0 0
  89.313431 128.0 0
  89.71955899999999 180.0 0
  89.796082 116.0 0
  89.83828 172.0 0
  89.84947199999999 172.0 0
  89.904343 176.0 0
  90.04609699999999 160.0 0
  90.139122 212.0 0
  90.613075 164.0 0
  90.646034 188.0 0
  90.67984799999999 160.0 0
  90.92047099999999 140.0 0
  91.05551899999999 2400.0 0
  91.060486 168.0 0
  91.114616 56.0 0
  91.132751 228.0 0
  91.31414799999999 144.0 0
  91.36645499999999 176.0 0
  91.38887 172.0 0
  91.433205 212.0 0
  91.524864 164.0 0
  91.60278299999999 176.0 0
  91.85347 184.0 0
  92.05663299999999 632.0 0
  92.059647 292.0 0
  92.131462 164.0 0
  92.517479 164.0 0
  92.733559 132.0 0
  92.788124 188.0 0
  93.00779 200.0 0
  93.03396599999999 1784.0 0
  93.059669 164.0 0
  93.14196 208.0 0
  93.174325 172.0 0
  93.63119499999999 104.0 0
  94.14458499999999 156.0 0
  94.818771 164.0 0
  94.86775999999999 125.0 0
  94.953323 196.0 0
  94.972466 248.0 0
  95.036659 144.0 0
  95.04737899999999 152.0 0
  95.08863099999999 244.0 0
  95.096031 160.0 0
  95.224144 168.0 0
  95.242172 184.0 0
  95.463837 164.0 0
  95.520096 136.0 0
  95.554794 180.0 0
  95.59112499999999 324.0 0
  95.729202 120.0 0
  95.76913499999999 124.0 0
  95.874687 144.0 0
  95.91256 120.0 0
  96.089439 220.0 0
  96.109978 180.0 0
  96.150047 136.0 0
  96.156036 332.0 0
  96.16373399999999 80.0 0
  96.2285 152.0 0
  96.273392 260.0 0
  96.50649999999999 52.0 0
  96.79068799999999 204.0 0
  96.88671099999999 208.0 0
  96.908791 128.0 0
  96.97514299999999 156.0 0
  97.03847499999999 148.0 0
  97.325829 156.0 0
  97.48823499999999 48.0 0
  97.53492 420.0 0
  97.63190499999999 164.0 0
  97.693321 244.0 0
  97.72522699999999 180.0 0
  97.77449 236.0 0
  97.90686 160.0 0
  97.91881599999999 116.0 0
  97.98072099999999 176.0 0
  98.042839 136.0 0
  98.096825 152.0 0
  98.159393 144.0 0
  98.170464 212.0 0
  98.351395 168.0 0
  98.41023999999999 168.0 0
  98.433189 180.0 0
  98.680061 240.0 0
  98.81083699999999 148.0 0
  98.961861 108.0 0
  99.139465 176.0 0
  99.187035 108.0 0
  99.491982 48.0 0
  99.76838699999999 152.0 0
  99.807457 224.0 0
  99.822182 140.0 0
  99.848557 96.0 0
  99.85530899999999 124.0 0
  99.893265 176.0 0
  99.930618 124.0 0
  99.96458399999999 128.0 0
  100.027397 20.0 0
  100.200012 132.0 0
  100.35155499999999 216.0 0
  100.372231 348.0 0
  100.60024999999999 180.0 0
  100.659309 48.0 0
  100.98771699999999 144.0 0
  101.06075999999999 304.0 0
  101.132729 88.0 0
  101.137711 228.0 0
  101.17053999999999 192.0 0
  101.371124 188.0 0
  101.478973 288.0 0
  101.57704199999999 160.0 0
  101.7649 260.0 0
  101.810356 112.0 0
  101.829224 224.0 0
  101.897224 60.0 0
  101.989723 132.0 0
  102.011124 136.0 0
  102.03334799999999 752.0 0
  102.04510499999999 152.0 0
  102.12814499999999 1580.0 0
  102.13739 160.0 0
  102.149536 144.0 0
  102.153847 44.0 0
  102.30098699999999 224.0 0
  102.37586999999999 132.0 0
  102.409309 116.0 0
  102.48705299999999 140.0 0
  102.60447699999999 184.0 0
  102.60687999999999 84.0 0
  102.63282 236.0 0
  102.75711799999999 84.0 0
  102.894173 44.0 0
  102.91507 22.1875 0
  102.956474 48.0 0
  103.024757 212.0 0
  103.05377999999999 1181.990967 0
  103.13681799999999 168.0 0
  103.14035799999999 64.0 0
  103.18293 48.0 0
  103.30055999999999 156.0 0
  103.34255999999999 172.0 0
  103.387154 304.0 0
  103.430168 48.0 0
  103.46406599999999 180.0 0
  103.50991099999999 180.0 0
  103.549194 52.0 0
  103.57846099999999 196.0 0
  103.589096 120.0 0
  103.599312 84.0 0
  103.657708 156.0 0
  103.74793199999999 4.340278 0
  103.85793299999999 3.875295 0
  103.867561 116.0 0
  103.884636 144.0 0
  103.922089 180.0 0
  103.94595299999999 128.0 0
  103.98881499999999 324.009979 0
  104.221474 328.0 0
  104.47249599999999 136.0 0
  104.489082 136.0 0
  104.515282 160.0 0
  104.533852 208.0 0
  104.543526 168.0 0
  104.623825 172.0 0
  104.68942299999999 136.0 0
  104.713539 104.0 0
  104.76909599999999 160.0 0
  104.79364799999999 4.013889 0
  104.84058399999999 220.0 0
  104.888306 92.0 0
  104.99331699999999 200.0 0
  105.03817 176.0 0
  105.06990099999999 552.0 0
  105.13999899999999 132.0 0
  105.198212 204.0 0
  105.2174 68.0 0
  105.320877 104.0 0
  105.33966799999999 172.0 0
  105.38467399999999 212.0 0
  105.41115599999999 236.0 0
  105.422073 76.0 0
  105.45719899999999 200.0 0
  105.54727199999999 148.0 0
  105.65947 244.0 0
  105.71900199999999 160.0 0
  105.766655 56.0 0
  105.897263 128.0 0
  105.917099 124.0 0
  105.92792499999999 104.0 0
  105.932724 144.0 0
  105.962845 88.0 0
  106.01688399999999 180.0 0
  106.03501899999999 196.0 0
  106.06539199999999 188.0 0
  106.203896 100.0 0
  106.370216 220.0 0
  106.39823899999999 144.0 0
  106.43126699999999 56.0 0
  106.475601 64.0 0
  106.63493299999999 164.0 0
  106.749794 208.0 0
  106.78418699999999 164.0 0
  106.834808 160.0 0
  106.86412 160.0 0
  106.895119 192.0 0
  106.99376699999999 180.0 0
  107.03656799999999 3448.0 0
  107.049522 132.0 0
  107.06245399999999 1096.0 0
  107.081558 124.0 0
  107.130859 132.0 0
  107.141663 48.0 0
  107.200829 72.0 0
  107.364761 224.0 0
  107.71790299999999 200.0 0
  107.778008 76.0 0
  107.953194 164.0 0
  108.055611 168.0 0
  108.062157 192.0 0
  108.09503199999999 216.0 0
  108.102829 17.40774 0
  108.27153 108.0 0
  108.35288999999999 40.0 0
  108.475754 140.0 0
  108.597229 60.0 0
  108.90135199999999 156.0 0
  108.91068299999999 176.0 0
  108.969589 112.0 0
  108.991845 304.0 0
  109.027542 348.0 0
  109.03369099999999 112.0 0
  109.08644899999999 172.0 0
  109.09788499999999 144.0 0
  109.11572299999999 120.0 0
  109.16422299999999 212.0 0
  109.24925999999999 92.0 0
  109.264389 144.0 0
  109.282219 48.0 0
  109.326538 124.0 0
  109.43711099999999 3.005682 0
  109.46058699999999 172.0 0
  109.58882899999999 188.0 0
  109.599609 208.0 0
  109.603462 168.0 0
  109.617775 248.0 0
  109.83737199999999 180.0 0
  109.975235 160.0 0
  110.020471 152.0 0
  110.098 1208.0 0
  110.141273 140.0 0
  110.31624599999999 180.0 0
  110.348129 44.0 0
  110.415054 8.881667 0
  110.813881 164.0 0
  110.956482 180.0 0
  111.076714 188.0 0
  111.082848 228.0 0
  111.20543699999999 104.0 0
  111.21608699999999 96.0 0
  111.415443 196.0 0
  111.52020999999999 116.0 0
  111.62194799999999 176.0 0
  111.69590799999999 176.0 0
  111.779755 184.0 0
  111.97661599999999 148.0 0
  112.02774799999999 873.011475 0
  112.07713299999999 40312.0 5
  112.213318 72.0 0
  112.223534 40.0 0
  112.275528 180.0 0
  112.441116 108.0 0
  112.476311 76.0 0
  112.538513 48.0 0
  112.559288 152.0 0
  112.60947399999999 192.0 0
  112.84762599999999 192.0 0
  112.87747999999999 200.0 0
  112.943321 22.9053 0
  112.97267199999999 60.0 0
  112.995949 180.0 0
  113.00149499999999 172.0 0
  113.010635 152.0 0
  113.018166 288.0 0
  113.044525 148.0 0
  113.320076 200.0 0
  113.393761 188.0 0
  113.395821 140.0 0
  113.48938799999999 220.0 0
  113.49295 180.0 0
  113.818535 156.0 0
  113.969139 148.0 0
  113.98220099999999 144.0 0
  113.997581 164.0 0
  114.04272499999999 184.0 0
  114.055954 352.0 0
  114.0867 156.0 0
  114.115005 21.004749 0
  114.124939 212.0 0
  114.132919 168.0 0
  114.171432 56.0 0
  114.18790399999999 88.0 0
  114.23009499999999 144.0 0
  114.23610699999999 104.0 0
  114.37235299999999 21.955681 0
  114.58824899999999 184.0 0
  114.60511799999999 152.0 0
  114.677956 76.0 0
  114.686432 88.0 0
  114.70465899999999 204.0 0
  114.880089 128.0 0
  114.92856599999999 68.0 0
  114.946134 401.0 0
  115.019928 184.0 0
  115.051903 131.448105 0
  115.054626 984.0 0
  115.106927 152.0 0
  115.215942 10.39169 0
  115.279747 140.0 0
  115.30384799999999 208.0 0
  115.454422 100.0 0
  115.47094 48.0 0
  115.55738099999999 2.425 0
  115.727487 124.0 0
  115.764175 204.0 0
  115.939758 168.0 0
  115.962555 32.0 0
  116.049798 908.0 0
  116.06189699999999 1284.0 0
  116.39826199999999 172.0 0
  116.42255399999999 8.735678 0
  116.515968 232.0 0
  116.74935199999999 168.0 0
  116.7799 200.0 0
  116.85001399999999 156.0 0
  116.862404 144.0 0
  117.00370799999999 96.0 0
  117.00823299999999 413.0 0
  117.034843 344.0 0
  117.069733 2708.47998 0
  117.359032 22.11009 0
  117.44296999999999 148.0 0
  117.596848 200.0 0
  117.70146199999999 120.0 0
  117.898209 192.0 0
  118.01619 212.0 0
  118.040672 340.0 0
  118.047928 164.0 0
  118.065765 2296.0 0
  118.07159399999999 136.0 0
  118.07961999999999 53.6138 0
  118.21533199999999 240.0 0
  118.217422 48.0 0
  118.38327799999999 12.51389 0
  118.460251 196.0 0
  118.56655099999999 184.0 0
  118.63733699999999 32.0 0
  118.743286 168.0 0
  118.82103 140.0 0
  118.914886 184.0 0
  118.91832699999999 96.0 0
  118.92712399999999 204.0 0
  118.940117 224.0 0
  118.973434 188.0 0
  119.011276 352.0 0
  119.03319499999999 84.0 0
  119.047287 132.0 0
  119.067802 84.0 0
  119.115196 168.0 0
  119.158333 52.0 0
  119.290329 96.0 0
  119.581627 124.0 0
  119.602898 176.0 0
  119.624268 3.490385 0
  119.665787 84.0 0
  119.794304 72.0 0
  119.859596 180.0 0
  119.86541 48.0 0
  119.913658 212.0 0
  119.96366099999999 236.0 0
  120.00209799999999 184.0 0
  120.045288 316.0 0
  120.07734699999999 188.0 0
  120.080742 3368.0 0
  120.118195 164.0 0
  120.14117399999999 56.0 0
  120.20131699999999 252.0 0
  120.263832 7.386905 0
  120.28633099999999 168.0 0
  120.342461 240.0 0
  120.35353099999999 180.0 0
  120.459694 52.0 0
  120.483612 188.0 0
  120.520119 148.0 0
  120.56742899999999 68.0 0
  120.637878 108.0 0
  120.66721299999999 68.0 0
  120.68685199999999 176.0 0
  120.74575 11.32363 0
  120.78382099999999 288.0 0
  120.810959 220.0 0
  120.818771 160.0 0
  120.951454 188.0 0
  120.95607 116.0 0
  121.024063 538.0 0
  121.026794 644.0 0
  121.05882299999999 160.0 0
  121.06266799999999 67.564781 0
  121.06501 140.0 0
  121.07521799999999 184.0 0
  121.079431 102.0 0
  121.08991999999999 152.0 0
  121.105881 132.0 0
  121.185226 72.0 0
  121.247711 19.23053 0
  121.374977 12.47776 0
  121.447166 216.0 0
  121.615776 152.0 0
  121.620171 216.0 0
  121.77231599999999 152.0 0
  121.884338 176.0 0
  122.031334 196.0 0
  122.037155 368.0 0
  122.057121 37.732479 0
  122.067764 212.0 0
  122.087944 72.0 0
  122.15962999999999 160.0 0
  122.310783 152.0 0
  122.38443 56.0 0
  122.44079599999999 68.0 0
  122.615845 44.0 0
  122.67967999999999 168.0 0
  122.701927 240.0 0
  122.78392799999999 156.0 0
  122.827209 164.0 0
  123.03231 1308.0 0
  123.043488 1748.0 0
  123.05847899999999 3.420455 0
  123.080261 629.094971 0
  123.119469 892.0 0
  123.18081699999999 6.801667 0
  123.23024699999999 64.0 0
  123.50501999999999 152.0 0
  123.747475 52.0 0
  123.767288 148.0 0
  123.858826 184.0 0
  123.953705 136.0 0
  124.100044 168.0 0
  124.113289 396.0 0
  124.266594 200.0 0
  124.42542999999999 56.0 0
  124.63304099999999 176.0 0
  124.819519 188.0 0
  124.949821 152.0 0
  124.96752199999999 10.20826 0
  124.985565 208.0 0
  125.067978 44.0 0
  125.095879 218.081894 0
  125.227875 184.0 0
  125.283638 192.0 0
  125.351036 172.0 0
  125.41111 228.0 0
  125.45734399999999 204.0 0
  125.49771899999999 160.0 0
  125.55075799999999 136.0 0
  125.69393199999999 136.0 0
  125.71517899999999 168.0 0
  125.91156799999999 160.0 0
  125.97155799999999 196.0 0
  126.06257599999999 148.0 0
  126.07663699999999 148.0 0
  126.26364099999999 27.50646 0
  126.37436699999999 196.0 0
  126.399864 80.0 0
  126.41251399999999 208.0 0
  126.41619899999999 184.0 0
  126.459312 176.0 0
  126.48241399999999 164.0 0
  126.921494 172.0 0
  126.961136 104.0 0
  126.987556 168.0 0
  127.00892599999999 68.0 0
  127.039062 1674.0 0
  127.082443 96.0 0
  127.09554299999999 372.0 0
  127.22814899999999 160.0 0
  127.28396599999999 136.0 0
  127.363503 92.0 0
  127.51814999999999 192.0 0
  127.63791699999999 124.0 0
  127.691002 160.0 0
  127.96558399999999 140.0 0
  127.994743 196.0 0
  128.046814 180.0 0
  128.056076 232.0 0
  128.062042 1824.0 0
  128.098419 240.0 0
  128.116119 12.81548 0
  128.166214 172.0 0
  128.194183 23.08547 0
  128.291733 76.0 0
  128.417984 160.0 0
  128.497971 140.0 0
  128.559875 180.0 0
  128.800278 132.0 0
  128.812332 204.0 0
  128.858383 164.0 0
  128.876236 188.0 0
  128.988327 140.0 0
  129.004089 320.0 0
  129.014618 156.0 0
  129.031677 204.0 0
  129.036346 148.0 0
  129.067444 136.0 0
  129.075119 64.0 0
  129.114746 10.5125 0
  129.214279 92.0 0
  129.226547 68.0 0
  129.34153700000002 12.35041 0
  129.419968 136.0 0
  129.448578 200.0 0
  129.548279 156.0 0
  129.55217000000002 152.0 0
  129.685425 84.0 0
  129.75619500000002 140.0 0
  129.89296000000002 24.71839 0
  129.90007 220.0 0
  129.969818 132.0 0
  130.019913 152.0 0
  130.039841 13.09643 0
  130.065704 1944.0 0
  130.072495 176.0 0
  130.12849400000002 108.0 0
  130.13484200000002 1332.0 0
  130.350128 112.0 0
  130.36436500000002 128.0 0
  130.37188700000002 44.0 0
  130.37716700000001 164.0 0
  130.539444 208.0 0
  130.578003 220.0 0
  130.58654800000002 240.0 0
  130.659561 36.0 0
  130.80517600000002 156.0 0
  130.827911 60.0 0
  130.99963400000001 13.02935 0
  131.00216700000001 316.0 0
  131.03083800000002 168.0 0
  131.037003 1508403.0 193
  131.04182500000002 164.0 0
  131.045059 6119.0 1
  131.04890400000002 1169.312988 0
  131.056259 3.505357 0
  131.06985500000002 116.0 0
  131.07193 492.0 0
  131.07508900000002 516.0 0
  131.080826 2185.0 0
  131.10556 160.0 0
  131.11731 148.0 0
  131.136063 64.0 0
  131.178894 168.0 0
  131.19116200000002 40.0 0
  131.26568600000002 168.0 0
  131.471375 96.0 0
  131.494797 136.0 0
  131.528076 124.0 0
  131.64004500000001 116.0 0
  131.88591 236.0 0
  131.92141700000002 136.0 0
  132.032959 180.0 0
  132.05200200000002 2549.0 0
  132.058975 200.0 0
  132.061218 152.0 0
  132.07951400000002 788.0 0
  132.125931 680.0 0
  132.142502 68.0 0
  132.30139200000002 52.0 0
  132.61964400000002 112.0 0
  132.677933 136.0 0
  132.833694 68.0 0
  132.870132 120.0 0
  132.915329 208.0 0
  132.927887 116.0 0
  132.95439100000002 128.0 0
  133.023254 6587.0 1
  133.061172 3060.0 0
  133.081253 236.306107 0
  133.097916 144.0 0
  133.124664 56.0 0
  133.17871100000002 96.0 0
  133.58860800000002 140.0 0
  133.704483 112.0 0
  133.802872 8.666667 0
  133.860733 148.0 0
  133.93562300000002 180.0 0
  133.95901500000002 164.0 0
  133.975876 172.0 0
  133.987015 304.0 0
  134.03392 496.0 0
  134.039825 160.0 0
  134.06019600000002 1060.0 0
  134.073608 348.0 0
  134.083359 120.0 0
  134.10582000000002 204.0 0
  134.1884 48.0 0
  134.25332600000002 172.0 0
  134.281982 44.0 0
  134.68064900000002 152.0 0
  134.719269 132.0 0
  134.930527 160.0 0
  135.003693 200.0 0
  135.03538500000002 1169.0 0
  135.04028300000002 13722.0 2
  135.05027800000002 140.0 0
  135.055923 126.738403 0
  135.23370400000002 136.0 0
  135.421814 224.0 0
  135.730133 184.0 0
  135.819748 144.0 0
  135.851761 64.0 0
  136.040039 660.0 0
  136.05426 124.0 0
  136.081039 148.0 0
  136.396378 64.0 0
  136.413284 152.0 0
  136.450104 140.0 0
  136.480148 5.250208 0
  136.74108900000002 120.0 0
  136.926498 132.0 0
  137.078278 188.0 0
  137.081009 116.0 0
  137.084076 388.0 0
  137.13497900000002 152.0 0
  137.175613 180.0 0
  137.32740800000002 164.0 0
  137.364731 152.0 0
  137.366959 180.0 0
  137.388168 88.0 0
  137.42363 44.0 0
  137.535492 148.0 0
  137.563049 128.0 0
  137.6147 12.36667 0
  137.67785600000002 184.0 0
  137.867233 164.0 0
  137.91055300000002 164.0 0
  138.06483500000002 234.0 0
  138.12478000000002 612.0 0
  138.15991200000002 16.102051 0
  138.24762 168.0 0
  138.335938 72.0 0
  138.37638900000002 48.0 0
  138.79809600000002 224.0 0
  138.827682 232.0 0
  138.91703800000002 132.0 0
  138.94880700000002 180.0 0
  139.00264 164.0 0
  139.025116 37439.0 5
  139.04731800000002 39.46558 0
  139.050568 250.0 0
  139.068756 1904.0 0
  139.1121 164.0 0
  139.21026600000002 196.0 0
  139.271897 120.0 0
  139.288055 120.0 0
  139.608337 196.0 0
  139.660782 28.778151 0
  139.664658 92.0 0
  139.676376 180.0 0
  139.719818 248.0 0
  139.792831 176.0 0
  139.826477 216.0 0
  139.858978 204.0 0
  139.86729400000002 88.0 0
  139.947266 176.0 0
  140.017944 120.0 0
  140.048035 280.0 0
  140.061508 56.0 0
  140.108521 156.0 0
  140.258072 80.0 0
  140.40077200000002 280.0 0
  140.64347800000002 128.0 0
  140.796906 168.0 0
  140.862595 156.0 0
  140.942184 176.0 0
  141.02095 104.0 0
  141.067856 1620.0 0
  141.07092300000002 652.0 0
  141.245956 88.0 0
  141.452087 204.0 0
  141.4702 140.0 0
  141.716797 64.0 0
  141.726685 116.0 0
  141.970947 108.0 0
  142.00296 96.0 0
  142.039017 152.0 0
  142.06266100000002 240.0 0
  142.065201 600.0 0
  142.432098 9.692842 0
  142.536652 88.0 0
  142.639114 180.0 0
  142.702316 176.0 0
  142.716339 152.0 0
  142.768997 76.0 0
  142.83815 184.0 0
  142.981796 220.0 0
  143.01684600000002 120.0 0
  143.029083 232.0 0
  143.061417 2680.0 0
  143.06842 157.544296 0
  143.08647200000001 184.0 0
  143.132065 180.0 0
  143.142212 60.0 0
  143.179047 148.0 0
  143.205795 236.0 0
  143.28302000000002 188.0 0
  143.31436200000002 4.774123 0
  143.332275 140.0 0
  143.439804 120.0 0
  143.4897 104.0 0
  143.510941 168.0 0
  143.547302 72.0 0
  143.586487 56.0 0
  143.67179900000002 284.0 0
  143.786484 28.0 0
  143.885391 136.0 0
  143.964325 240.0 0
  143.966431 92.0 0
  144.027924 22552.0 3
  144.03865100000002 44.0 0
  144.043961 448.0 0
  144.054718 37.84903 0
  144.061005 216.0 0
  144.13806200000002 116.0 0
  144.200424 112.0 0
  144.34414700000002 80.0 0
  144.522064 140.0 0
  144.77847300000002 260.0 0
  144.80925000000002 144.0 0
  144.848236 96.0 0
  144.91519200000002 156.0 0
  145.02835100000001 3660.0 0
  145.03552200000001 208.0 0
  145.052017 1618.0 0
  145.062866 220.0 0
  145.083878 56.0 0
  145.325211 156.0 0
  145.351517 116.0 0
