ACCESSION: CCMSLIB00000079198
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  94.33035299999999 192.0 1
  94.69341999999999 212.0 1
  94.80755599999999 184.0 0
  94.892349 188.0 0
  95.02935 52.0 0
  95.229912 172.0 0
  95.545143 148.0 0
  95.59065299999999 144.0 0
  95.597839 100.0 0
  95.620903 204.0 1
  95.844933 212.0 1
  96.66967799999999 216.0 1
  96.86775999999999 120.0 0
  96.936798 132.0 0
  96.980133 184.0 0
  97.24323299999999 188.0 0
  97.261269 220.0 1
  97.41135399999999 172.0 0
  97.46848299999999 148.0 0
  97.524254 156.0 0
  97.52861 29.111111 0
  97.539597 152.0 0
  97.889091 176.0 0
  97.98616799999999 180.0 0
  98.29382299999999 180.0 0
  98.390755 196.0 1
  98.45504799999999 152.0 0
  98.829132 220.0 1
  99.082535 232.0 1
  99.09964 336.0 1
  99.25173199999999 160.0 0
  99.265114 180.0 0
  99.73052999999999 136.0 0
  99.740242 96.0 0
  99.74284399999999 152.0 0
  99.948135 116.0 0
  100.22769199999999 156.0 0
  100.57878099999999 200.0 1
  100.62735699999999 68.0 0
  100.650848 168.0 0
  101.00336499999999 176.0 0
  101.023392 148.0 0
  101.066734 196.0 1
  101.071815 188.0 0
  101.082855 152.0 0
  101.092873 132.0 0
  101.32077 3.418182 0
  101.37080399999999 160.0 0
  101.602318 192.0 1
  101.653725 3.504167 0
  102.174782 9.094203 0
  102.227081 28.0 0
  102.544968 132.0 0
  102.87844799999999 156.0 0
  103.05545799999999 1180.0 3
  103.137329 116.0 0
  103.30000299999999 128.0 0
  103.340942 200.0 1
  103.531601 200.0 1
  103.71372199999999 140.0 0
  103.80036899999999 28.0 0
  103.831932 164.0 0
  103.847366 14.67014 0
  104.013359 228.0 1
  104.043503 84.0 0
  104.060463 372.0 1
  104.09267399999999 224.0 1
  104.549217 100.0 0
  104.585403 7.714285 0
  104.66860199999999 180.0 0
  104.767029 156.0 0
  104.84078199999999 144.0 0
  104.919518 188.0 0
  105.03366899999999 1640.088013 4
  105.070709 1028.0 3
  105.174095 16.78763 0
  105.32292199999999 228.0 1
  105.467766 136.0 0
  105.473503 172.0 0
  105.74175299999999 60.0 0
  106.03564499999999 84.0 0
  106.049629 348.0 1
  106.053795 148.0 0
  106.48009499999999 40.0 0
  106.508011 148.0 0
  106.56697799999999 128.0 0
  106.70079799999999 164.0 0
  106.725342 192.0 1
  107.05075799999999 184.0 0
  107.059029 540.0 1
  107.06392699999999 148.0 0
  107.08045999999999 71.027023 0
  107.17405699999999 29.680559 0
  107.249741 23.2663 0
  107.458946 184.0 0
  107.47258799999999 124.0 0
  107.576416 80.0 0
  107.61563899999999 180.0 0
  107.62952399999999 104.0 0
  107.97878299999999 184.0 0
  108.046234 364.0 1
  108.20826699999999 164.0 0
  108.267021 72.0 0
  108.297073 80.0 0
  108.451965 112.0 0
  108.77754999999999 92.0 0
  109.00246399999999 244.0 1
  109.06515499999999 156.0 0
  109.180443 196.0 1
  109.18378399999999 120.0 0
  109.36529499999999 44.496979 0
  109.38317099999999 59.202332 0
  109.41368899999999 60.0 0
  109.432724 76.0 0
  109.530464 204.0 1
  109.65226 136.0 0
  109.955956 172.0 0
  110.03166999999999 128.0 0
  110.05982999999999 296.0 1
  110.154236 124.0 0
  110.99394199999999 100.0 0
  111.024574 232.0 1
  111.06496399999999 276.0 1
  111.070358 236.0 1
  111.33771499999999 148.0 0
  111.44343599999999 52.0 0
  111.52445999999999 60.0 0
  111.61071799999999 120.0 0
  111.76505999999999 128.0 0
  111.781296 152.0 0
  112.10865799999999 200.0 1
  112.44947099999999 192.0 1
  112.83943199999999 180.0 0
  112.92626999999999 64.0 0
  113.19155099999999 172.0 0
  113.769669 64.0 0
  113.797073 160.0 0
  114.03081499999999 13.0625 0
  114.05049899999999 95068.0 250
  114.458153 56.0 0
  114.967537 152.0 0
  115.053688 244.0 1
  115.28420299999999 172.0 0
  115.329765 240.0 1
  115.442917 132.0 0
  115.508606 48.0 0
  115.622963 168.0 0
  115.79521199999999 6.541667 0
  116.03656799999999 200.0 1
  116.052979 152.0 0
  116.107292 1396.072998 4
  116.295738 14.58333 0
  116.33963 160.0 0
  116.42736099999999 152.0 0
  116.677376 92.0 0
  116.94601399999999 172.0 0
  117.03405 696.0 2
  117.32180799999999 152.0 0
  117.35427899999999 3.741667 0
  117.498802 140.0 0
  117.54293799999999 128.0 0
  117.778481 180.0 0
  117.95047799999999 148.0 0
  118.00505799999999 52.0 0
  118.06751299999999 328.0 1
  118.16933399999999 8.675 0
  118.23687 124.0 0
  118.64974199999999 184.0 0
  118.74016599999999 176.0 0
  119.05757899999999 208.0 1
  119.082695 180.0 0
  119.085251 180.0 0
  119.100365 232.0 1
  119.15631099999999 132.0 0
  119.39484399999999 160.0 0
  119.60848999999999 160.0 0
  119.87542699999999 256.0 1
  120.05429799999999 24.027781 0
  120.326645 80.0 0
  120.40859999999999 140.0 0
  120.554688 92.0 0
  120.733688 204.0 1
  120.91931199999999 108.0 0
  120.930954 196.0 1
  120.954453 100.0 0
  121.048271 2400.0 6
  121.063873 300.0 1
  121.065979 1076.0 3
  121.20899999999999 108.0 0
  121.362206 308.0 1
  121.369591 88.0 0
  121.393867 152.0 0
  121.781807 160.0 0
  121.93032099999999 80.0 0
  121.957428 260.0 1
  122.05367299999999 152.0 0
  122.05677 312.0 1
  122.067909 136.0 0
  122.097145 2198.481934 6
  122.10539999999999 132.0 0
  122.124741 180.0 0
  122.16532099999999 116.0 0
  122.98385599999999 180.0 0
  123.02978499999999 140.0 0
  123.299385 84.0 0
  123.961777 284.0 1
  124.048256 148.0 0
  124.07869 9.002631 0
  124.116272 312.0 1
  124.58062 136.0 0
  124.77117899999999 140.0 0
  125.05821999999999 380.0 1
  125.097122 464.0 1
  125.36559299999999 36.0 0
  125.404945 168.0 0
  125.484299 31.57222 0
  125.59247599999999 220.0 1
  125.816071 116.0 0
  125.997323 144.0 0
  126.245605 8.894117 0
  126.54219099999999 124.0 0
  126.82 88.0 0
  127.098045 148.0 0
  127.262138 172.0 0
  127.57056399999999 68.0 0
  127.751205 144.0 0
  127.771744 144.0 0
  128.017838 156.0 0
  128.027542 176.0 0
  128.05500800000002 188.0 0
  128.127914 136.0 0
  128.282074 124.0 0
  128.38472000000002 168.0 0
  128.959869 120.0 0
  128.999496 56.80489 0
  129.004166 124.0 0
  129.045334 11267.0 30
  129.069489 832.0 2
  129.299911 60.0 0
  129.33015400000002 116.0 0
  129.36677600000002 136.0 0
  129.425003 92.0 0
  129.46327200000002 156.0 0
  129.554886 156.0 0
  129.850388 92.0 0
  129.918808 268.0 1
  129.964325 232.0 1
  130.029449 1172.0 3
  130.31459 232.0 1
  130.396881 6.177083 0
  130.418167 100.0 0
  130.639749 220.0 1
  130.80041500000002 204.0 1
  131.00145 148.0 0
  131.04521200000002 3005.0 8
  131.258545 168.0 0
  131.265503 228.0 1
  131.451706 192.0 1
  131.579178 48.0 0
  131.73216200000002 156.0 0
  131.89802600000002 84.0 0
  131.914185 108.0 0
  131.979263 56.0 0
  132.04589800000002 300.0 1
  132.05453500000002 74.853279 0
  132.06752 344.0 1
  132.08088700000002 6800.0 18
  132.1371 88.0 0
  132.208328 148.0 0
  132.68396 156.0 0
  132.70245400000002 96.0 0
  132.922546 60.0 0
  132.97378500000002 148.0 0
  133.028229 52.0 0
  133.063309 436.0 1
  133.104904 152.0 0
  133.176468 144.0 0
  133.335846 212.0 1
  133.40493800000002 156.0 0
  133.65531900000002 188.0 0
  133.742569 80.0 0
  133.85188300000002 144.0 0
  134.039017 252.0 1
  134.063065 184.4552 0
  134.093216 1567.0 4
  134.098251 19.16703 0
  134.6996 52.0 0
  134.996994 288867.0 759
  135.06483500000002 172.0 0
  135.090179 124.0 0
  135.09404 120.0 0
  135.45678700000002 216.0 1
  135.927826 144.0 0
  135.96675100000002 68.0 0
  135.97276300000001 88.0 0
  135.980606 84.0 0
  136.05143700000002 380.0 1
  136.07963600000002 168.0 0
  136.254852 212.0 1
  136.29972800000002 124.0 0
  136.327728 228.0 1
  136.35209700000001 232.0 1
  136.67768900000002 76.0 0
  136.696411 176.0 0
  137.025009 180.0 0
  137.061905 180.0 0
  137.28903200000002 180.0 0
  137.65751600000002 176.0 0
  137.735367 176.0 0
  138.007965 148.0 0
  138.08242800000002 120.0 0
  138.08555 1726.0 5
  138.130798 148.0 0
  138.293396 56.0 0
  138.75752300000002 140.0 0
  139.02882400000001 132.0 0
  139.054764 4592.0 12
  139.207123 84.0 0
  139.213806 236.0 1
  139.30702200000002 172.0 0
  139.332916 164.0 0
  139.779968 136.0 0
  140.36758400000002 72.0 0
  140.50602700000002 208.0 1
  141.00889600000002 204.0 1
  141.067123 192.0 1
  141.08844000000002 45.48077 0
  141.11412 136.0 0
  141.23271200000002 192.0 1
  141.646408 224.0 1
  141.698685 60.0 0
  141.8759 172.0 0
  142.077911 376.0 1
  142.158722 10.015 0
  142.186539 72.0 0
  142.634079 216.0 1
  142.86312900000001 172.0 0
  142.936005 204.0 1
  143.085938 159.473099 0
  143.185425 184.0 0
  143.430725 172.0 0
  144.037933 10.46959 0
  144.049026 100.0 0
  144.052505 473.0 1
  144.080276 254.130707 1
  144.08818100000002 280.0 1
  144.95451400000002 84.0 0
  145.040268 148.0 0
  145.15266400000002 2.401191 0
  145.17472800000002 56.0 0
  145.189545 17.21125 0
  145.461929 36.0 0
  145.472855 220.0 1
  146.10965000000002 200.0 1
  146.272873 164.0 0
  146.280945 27.44907 0
  146.329178 72.0 0
  146.444489 208.0 1
  146.49691800000002 108.0 0
  146.518097 4.34569 0
  146.533432 88.0 0
  146.563446 152.0 0
  146.59144600000002 160.0 0
  146.655655 136.0 0
  146.765503 192.0 1
  146.770767 176.0 0
  146.86615 156.0 0
  147.008408 156.0 0
  147.037674 1987.0 5
  147.04245 67.493462 0
  147.064392 188.0 0
  148.007065 184.0 0
  148.044113 1001.0 3
  148.21881100000002 88.0 0
  148.499252 168.0 0
  148.607468 140.0 0
  148.741928 56.0 0
  148.89021300000002 180.0 0
  149.026352 336.0 1
  149.041077 17.85289 0
  149.059433 644.0 2
  149.067642 148.0 0
  149.07058700000002 632.0 2
  149.09582500000002 708.0 2
  149.14270000000002 36.0 0
  149.27018700000002 156.0 0
  149.29367100000002 100.0 0
  149.436203 156.0 0
  149.604364 212.0 1
  149.88699300000002 68.0 0
  149.947784 60.0 0
  150.02919 580.0 2
  150.039017 636.0 2
  150.06192000000001 164.0 0
  150.149887 196.0 1
  150.205765 56.0 0
  150.606049 16.0 0
  151.056519 300.0 1
  151.071762 36.16964 0
  151.117401 200.0 1
  151.293488 344.0 1
  151.395096 124.0 0
  151.476236 140.0 0
  151.56582600000002 172.0 0
  152.012283 220.0 1
  152.057312 132.0 0
  152.16095 680.0 2
  152.234039 204.0 1
  152.301331 52.0 0
  152.314163 152.0 0
  152.692673 200.0 1
  152.76712 60.0 0
  153.01799 6152.0 16
  153.024597 156.0 0
  153.051086 245.0 1
  153.089767 552.0 1
  153.366806 144.0 0
  153.61367800000002 148.0 0
  153.68364 96.0 0
  153.868347 132.0 0
  153.88308700000002 164.0 0
  153.893661 148.0 0
  154.024628 144.0 0
  154.059045 389.0 1
  154.06346100000002 164.0 0
  154.06601 333.0 1
  154.20695500000002 180.0 0
  154.2341 19.36585 0
  154.70723 120.0 0
  154.80517600000002 176.0 0
  154.808151 196.0 1
  155.02667200000002 172.0 0
  155.059052 4.259615 0
  155.08606 288.0 1
  155.46923800000002 264.0 1
  155.503418 8.449074 0
  155.68029800000002 160.0 0
  156.03010600000002 1360.0 4
  156.05354300000002 208.0 1
  156.07551600000002 9548.0 25
  156.480377 144.0 0
  156.677094 144.0 0
  157.06457500000002 136.0 0
  157.09899900000002 43.224998 0
  157.139984 372.0 1
  157.170288 104.0 0
  157.378845 136.0 0
  157.55960100000001 196.0 1
  157.854828 116.0 0
  157.93541000000002 204.0 1
  158.17009000000002 104.0 0
  158.386673 156.0 0
  158.39648400000002 156.0 0
  158.42979400000002 180.0 0
  158.50206 32.0 0
  158.975449 1148.0 3
  159.04229700000002 197.451096 1
  159.077805 575.0 2
  159.079865 1404.0 4
  159.629379 172.0 0
  159.807434 64.0 0
  160.076218 444.0 1
  160.084778 448.0 1
  160.226257 104.0 0
  160.27211 208.0 1
  160.618088 108.0 0
  161.021591 68.0 0
  161.049103 105.0 0
  161.054764 563.0 1
  161.171814 172.0 0
  161.566605 180.0 0
  162.015244 76.0 0
  162.041107 144.0 0
  162.057098 666.0 2
  162.090958 53.4506 0
  162.154617 60.0 0
  162.18235800000002 44.0 0
  162.373444 112.0 0
  162.52413900000002 68.0 0
  162.904831 120.0 0
  163.038467 1920.0 5
  163.057351 160.0 0
  163.07551600000002 724.0 2
  163.08441200000001 984.0 3
  163.183548 39.260422 0
  163.311844 108.0 0
  163.343262 128.0 0
  163.38694800000002 96.0 0
  164.025436 324.0 1
  164.066818 920.0 2
  164.37712100000002 36.0 0
  164.53431700000002 160.0 0
  164.99736000000001 308.0 1
  165.094131 132.0 0
  165.125198 2093.0 6
  165.145889 240.0 1
  165.32077 40.0 0
  165.417526 144.0 0
  165.508926 164.0 0
  165.85420200000002 144.0 0
  165.996475 160.0 0
  166.074341 336.0 1
  166.309616 116.0 0
  166.315536 96.0 0
  166.432373 160.0 0
  166.54856900000001 236.0 1
  167.08673100000001 664.0 2
  167.215057 160.0 0
  167.264511 96.0 0
  167.275024 120.0 0
  167.48666400000002 112.0 0
  167.748306 120.0 0
  168.03334 108.0 0
  168.078363 4214.0 11
  168.08902 844.0 2
  168.09504700000002 144.0 0
  168.135345 544.0 1
  168.172028 4192.0 11
  168.209473 52.0 0
  168.490509 44.0 0
  168.517303 160.0 0
  168.937607 168.0 0
  169.039352 176.0 0
  169.05242900000002 220.0 1
  169.08389300000002 428.0 1
  169.099457 194.696304 1
  169.140442 156.0 0
  170.18176300000002 132.0 0
  170.33548000000002 72.0 0
  170.479599 144.0 0
  171.11788900000002 80.0 0
  171.495087 108.0 0
  171.55392500000002 184.0 0
  171.56395 100.0 0
  171.57655300000002 136.0 0
  171.601349 144.0 0
  171.636673 108.0 0
  171.94374100000002 136.0 0
  171.973282 236.0 1
  172.013 11798.0 31
  172.050568 192.0 1
  172.072327 196.0 1
  172.20549 104.0 0
  172.65773000000002 148.0 0
  173.064896 168.0 0
  173.076355 40.083328 0
  173.11476100000002 176.0 0
  173.14542500000002 200.0 1
  173.17305000000002 108.0 0
  173.380585 6.31579 0
  173.422256 46.621201 0
  174.75636300000002 104.0 0
  175.13368200000002 3296.0 9
  175.25735500000002 160.0 0
  175.927063 140.0 0
  175.985611 152.0 0
  176.022888 144.0 0
  176.048935 66350.492188 174
  176.08097800000002 548.0 1
  176.379471 96.0 0
  176.412735 148.0 0
  176.43605 3.833965 0
  176.89750700000002 228.0 1
  177.119446 160.0 0
  177.222946 68.0 0
  178.061935 3536.0 9
  178.075714 15490.0 41
  178.18914800000002 48.398891 0
  178.450211 184.0 0
  179.03624000000002 260.0 1
  179.046707 1525.0 4
  179.078979 132.0 0
  179.32719400000002 48.0 0
  179.55632 128.0 0
  179.693512 40.0 0
  180.082626 160.0 0
  180.088806 120.0 0
  180.143021 68.0 0
  181.062607 722.0 2
  181.066559 136.0 0
  181.09802200000001 140.0 0
  181.11244200000002 76.0 0
  181.26959200000002 44.0 0
  181.431625 84.0 0
  181.69236800000002 176.0 0
  182.02951000000002 108.0 0
  182.087357 168.0 0
  182.56436200000002 180.0 0
  182.714584 140.0 0
  182.733505 10.40895 0
  182.952744 57.666672 0
  183.052414 353.0 1
  183.11303700000002 492.0 1
  183.94210800000002 164.0 0
  184.59634400000002 92.0 0
  184.672226 168.0 0
  184.72473100000002 196.0 1
  185.00089400000002 2125.0 6
  185.057724 470.0 1
  185.096146 344.0 1
  185.291153 5.75 0
  185.405899 124.0 0
  185.494247 148.0 0
  186.02444500000001 492.0 1
  186.100525 420.0 1
  186.600754 160.0 0
  186.917404 164.0 0
  187.039429 288.0 1
  187.0625 160.0 0
  187.077423 564.0 1
  187.14711 7.012931 0
  187.220856 200.0 1
  187.56144700000002 160.0 0
  187.857513 72.0 0
  188.048752 508.0 1
  188.11058 110.0 0
  188.117874 272.0 1
  188.12233 416.0 1
  188.153717 64.0 0
  188.196075 168.0 0
  188.620056 88.0 0
  189.10299700000002 136.0 0
  189.12802100000002 8.422101 0
  189.179626 200.0 1
  189.23318500000002 108.0 0
  189.625458 160.0 0
  189.634018 48.0 0
  189.69378700000001 176.0 0
  189.98100300000002 4838.0 13
  190.16803000000002 160.0 0
  190.267334 56.0 0
  190.314224 60.0 0
  190.423447 132.0 0
  190.806137 200.0 1
  190.825836 28.0 0
  190.97151 227.0 1
  191.051346 184.0 0
  191.112717 184.0 0
  191.683319 244.0 1
  191.805847 80.0 0
  192.386597 196.0 1
  192.65621900000002 112.0 0
  193.029404 20.0 0
  193.06736800000002 868.0 2
  193.08786 2136.0 6
  193.465317 80.0 0
  193.89540100000002 84.0 0
  193.987747 188.0 0
  194.42823800000002 100.0 0
  194.434174 13.03125 0
  194.943497 120.0 0
  195.03233300000002 152.0 0
  195.06732200000002 380144.0 999
  195.09393300000002 124.0 0
  195.119141 316.0 1
  195.121216 150.0 0
  195.192596 30.931379 0
  196.51554900000002 6.048214 0
  196.959381 216.0 1
  197.09814500000002 156.0 0
  197.26254300000002 68.0 0
  197.844559 152.0 0
  198.06672700000001 1104.0 3
  198.081726 168.0 0
  198.085144 204.0 1
  198.110138 40.0 0
  198.19897500000002 176.0 0
  198.674362 100.0 0
  198.75451700000002 188.0 0
  198.794022 260.0 1
  199.077179 448.0 1
  199.086624 156.0 0
  199.092575 296.0 1
  199.640488 52.0 0
  199.66485600000001 52.0 0
  199.67308 108.0 0
  199.942505 132.0 0
  200.02049300000002 5.003676 0
  200.08680700000002 120.0 0
  200.787094 40.361919 0
  200.826172 128.0 0
  200.93811 44.0 0
  201.109406 100.0 0
  201.158951 188.0 0
  201.896591 128.0 0
  202.076569 144.0 0
  202.909775 76.0 0
  203.130096 392.0 1
  203.90922500000002 84.0 0
  204.00714100000002 144.0 0
  204.105972 284.0 1
  204.14987200000002 88.0 0
  204.16935700000002 100.0 0
  204.98263500000002 1252.0 3
  205.08299300000002 172.0 0
  205.10003700000001 384.0 1
  205.119333 164.0 0
  205.33015400000002 72.0 0
  205.572235 68.0 0
  206.087646 168.0 0
  206.107574 792.0 2
  206.129639 52.0 0
  206.243683 40.0 0
  206.255569 184.0 0
  206.457916 140.0 0
  206.598038 168.0 0
  207.06933600000002 5912.0 16
  207.158722 144.0 0
  207.330444 160.0 0
  208.690323 29.089291 0
  208.844864 176.0 0
  209.058411 172.0 0
  209.086563 196.0 1
  209.36239600000002 84.0 0
  209.71142600000002 80.0 0
  210.040695 128.0 0
  210.077988 188.0 0
  210.09973100000002 196.603607 1
  211.14402800000002 36503.550781 96
  211.394867 168.0 0
  211.65519700000002 152.0 0
  211.663193 68.0 0
  212.021896 128.0 0
  212.07878100000002 184.0 0
  212.103485 3452.0 9
  212.23176600000002 36.0 0
  212.649704 160.0 0
  212.699219 188.0 0
  212.75228900000002 148.0 0
  213.07634000000002 176.0 0
  213.09024000000002 831.0 2
  213.128464 3114.0 8
  213.135986 2.279499 0
  213.180185 303.0 1
  213.371948 68.0 0
  213.888123 180.0 0
  214.046616 124.0 0
  214.130096 14.50417 0
  214.706284 176.0 0
  214.73017900000002 36.0 0
  215.037949 108.0 0
  215.06860400000002 184.0 0
  215.216812 260.0 1
  215.25039700000002 32.932232 0
  215.74778700000002 92.0 0
  215.91926600000002 236.0 1
  216.09080500000002 176.0 0
  216.100922 164.598602 0
  216.947586 152.0 0
  217.045883 1764.0 5
  217.098969 22.00231 0
  217.202942 40.0 0
  217.29594400000002 76.0 0
  217.64270000000002 100.0 0
  217.916534 136.0 0
  217.96159400000002 32.0 0
  219.054123 743.0 2
  219.438492 36.60651 0
  219.569107 60.0 0
  220.05981400000002 408.0 1
  220.223694 40.0 0
  220.928986 40.0 0
  221.097382 1348.0 4
  222.280945 152.0 0
  222.915344 40.0 0
  223.13600200000002 136.0 0
  223.90155000000001 112.0 0
  224.019958 887.0 2
  224.10664400000002 320.0 1
  224.32707200000002 168.0 0
  224.635651 96.0 0
  225.016953 132.0 0
  225.055786 172.0 0
  225.434357 160.0 0
  225.61166400000002 248.0 1
  226.365021 104.0 0
  226.575378 36.0 0
  226.767288 120.0 0
  226.94335900000002 148.0 0
  227.08786 5.625 0
  227.098969 42.301651 0
  227.234253 28.0 0
  228.139374 144.0 0
  228.21421800000002 176.0 0
  228.54357900000002 72.0 0
  228.801804 120.0 0
  229.09629800000002 104.8573 0
  229.160461 204.0 1
  229.35495 172.0 0
  229.574554 70.09066 0
  229.58770800000002 104.0 0
  229.719528 156.0 0
  230.027985 724.0 2
  230.171478 76.0 0
  230.705139 140.0 0
  231.04217500000001 224.0 1
  231.07342500000001 40.25 0
  231.08479300000002 11415.0 30
  231.08926400000001 660.0 2
  231.11320500000002 228932.0 602
//
