ACCESSION: CCMSLIB00000079151
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  177.013031 168.0 2
  178.028458 128.0 2
  178.080002 168.0 2
  180.54731800000002 116.0 2
  181.08461 1996.0 28
  183.041428 42518.0 606
  183.056747 240.0 3
  183.061066 216.0 3
  183.84930400000002 96.0 1
  184.058167 152.0 2
  186.49649000000002 56.0 1
  187.159454 68.0 1
  189.67453 216.0 3
  191.04075600000002 68.0 1
  192.60960400000002 124.0 2
  193.100021 159.8349 2
  196.055954 180.0 3
  196.44563300000002 148.0 2
  198.13765 92.0 1
  199.07551600000002 3374.768066 48
  201.018097 196.0 3
  202.056824 172.0 2
  203.38559 16.80625 0
  206.333923 128.0 2
  207.73616 152.0 2
  208.39209 248.0 4
  210.019348 544.0 8
  210.090256 340.0 5
  210.16651900000002 144.0 2
  212.23558 136.0 2
  213.24400300000002 140.0 2
  217.57977300000002 188.0 3
  218.09899900000002 296.0 4
  218.31242400000002 108.0 2
  218.64369200000002 204.0 3
  219.089798 180.0 3
  220.40763900000002 36.0 1
  221.042435 55916.0 797
  221.144257 140.0 2
  221.705124 168.0 2
  223.04499800000002 37339.0 532
  223.960846 112.0 2
  224.121384 180.0 3
  224.52899200000002 156.0 2
  226.974182 44.0 1
  227.542542 160.0 2
  231.090302 172.0 2
  235.512451 144.0 2
  242.46618700000002 108.0 2
  243.06102 176.0 3
  245.520126 144.0 2
  246.37385600000002 176.0 3
  249.092 1.0 0
  251.876205 156.0 2
  252.10986300000002 188.0 3
  253.504257 136.0 2
  253.690765 95.422592 1
  257.14959699999997 176.0 3
  258.550842 44.0 1
  259.15621899999996 436.0 6
  264.44101 112.0 2
  265.783142 132.0 2
  267.063477 132.0 2
  270.85266099999996 100.0 1
  274.041748 216.0 3
  277.59210199999995 124.0 2
  280.10565199999996 284.0 4
  281.070557 70093.953125 999
  283.153534 463.168396 7
  284.730591 16.220751 0
  285.970886 184.0 3
  287.85351599999996 172.0 2
  288.307709 132.0 2
  290.70928999999995 132.0 2
  294.557373 168.0 2
  295.11834699999997 1276.0 18
  310.21047999999996 388.0 6
  311.115997 648.0 9
//
