ACCESSION: CCMSLIB00000078531
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  93.008568 204.0 0
  93.16742699999999 188.0 0
  93.379082 152.0 0
  94.72818 164.0 0
  94.82795 60.0 0
  94.84620699999999 164.0 0
  94.895287 220.0 0
  94.943428 144.0 0
  94.97945399999999 164.0 0
  95.105019 140.0 0
  95.276443 148.0 0
  95.444656 200.0 0
  95.85771199999999 56.0 0
  95.93968199999999 36.0 0
  96.013893 108.0 0
  96.017517 164.0 0
  96.54049699999999 184.0 0
  96.926254 156.0 0
  97.11277799999999 284.0 1
  97.134407 208.0 0
  97.323982 124.0 0
  97.38055399999999 220.0 0
  97.425964 108.0 0
  97.50894199999999 244.0 0
  97.676727 164.0 0
  98.175995 180.0 0
  98.277588 168.0 0
  98.34816699999999 176.0 0
  98.527794 92.0 0
  98.545166 88.0 0
  98.582985 256.0 0
  98.58550299999999 208.0 0
  98.59737399999999 192.0 0
  98.653351 180.0 0
  98.87385599999999 152.0 0
  98.91146099999999 44.0 0
  99.226883 96.0 0
  99.37011 208.0 0
  99.576866 84.0 0
  99.601479 116.0 0
  99.649597 172.0 0
  99.913033 156.0 0
  99.98056799999999 184.0 0
  100.013786 140.0 0
  100.01836399999999 152.0 0
  100.273232 144.0 0
  100.45831299999999 11.50417 0
  100.599457 192.0 0
  100.68427299999999 220.0 0
  100.87668599999999 112.0 0
  101.03473699999999 176.0 0
  101.245781 232.0 0
  101.708382 224.0 0
  101.89385999999999 172.0 0
  102.027496 144.0 0
  102.055222 9095.728516 17
  102.064056 192.0 0
  102.16862499999999 164.0 0
  102.303421 140.0 0
  102.407547 176.0 0
  102.58949299999999 204.0 0
  102.78939799999999 144.0 0
  102.852646 208.0 0
  103.05201699999999 312.0 1
  103.07337199999999 176.0 0
  103.19753299999999 164.0 0
  103.30580099999999 168.0 0
  103.48874699999999 44.0 0
  103.506874 176.0 0
  103.515228 200.0 0
  103.551598 140.0 0
  103.754791 140.0 0
  103.80008699999999 44.0 0
  103.81532299999999 72.0 0
  104.02716799999999 204.0 0
  104.045891 152.0 0
  104.394127 176.0 0
  104.401421 148.0 0
  104.65759299999999 13.62852 0
  105.032646 216.0 0
  105.04377 220.0 0
  105.07092999999999 364.0 1
  105.62631999999999 180.0 0
  105.917717 156.0 0
  106.072189 232.0 0
  106.559128 16.002319 0
  106.591949 268.0 1
  106.826393 128.0 0
  107.050957 956.0 2
  107.290955 132.0 0
  107.406746 49.156719 0
  107.665977 152.0 0
  107.691391 172.0 0
  108.056961 364.0 1
  108.08389299999999 44.0 0
  108.141983 64.0 0
  108.34760299999999 208.0 0
  108.35385099999999 48.0 0
  108.368561 188.0 0
  108.45341499999999 172.0 0
  108.511139 192.0 0
  108.96056399999999 36.0625 0
  109.00778199999999 184.0 0
  109.032883 236.0 0
  109.076759 188.0 0
  109.41143799999999 68.0 0
  109.42308799999999 152.0 0
  109.46058699999999 172.0 0
  109.55238299999999 14.49662 0
  109.599846 2.270089 0
  109.681107 132.0 0
  109.860298 124.0 0
  110.038719 192.0 0
  110.046707 152.0 0
  110.098671 136.0 0
  110.14761399999999 200.0 0
  110.31066899999999 272.0 1
  110.426079 200.0 0
  110.66012599999999 204.0 0
  110.94377899999999 160.0 0
  110.98413099999999 168.0 0
  111.034309 1274.0 2
  111.109634 180.0 0
  111.12232999999999 204.0 0
  111.143487 192.0 0
  111.441948 104.0 0
  111.779488 192.0 0
  111.790886 196.0 0
  111.806984 144.0 0
  111.873993 172.0 0
  112.016594 192.0 0
  112.02231599999999 488.0 1
  112.21675099999999 204.0 0
  112.28961899999999 184.0 0
  112.508415 104.0 0
  112.609192 168.0 0
  112.659447 128.0 0
  113.12896699999999 124.0 0
  113.25383799999999 200.0 0
  113.62945599999999 196.0 0
  113.72217599999999 117.420502 0
  113.791832 76.0 0
  113.80371099999999 128.0 0
  113.82805599999999 236.0 0
  113.844231 200.0 0
  113.907173 132.0 0
  114.10640699999999 196.0 0
  114.17057 7.576149 0
  114.32957499999999 88.0 0
  114.405029 4.080357 0
  114.759491 220.0 0
  114.82798 184.0 0
  115.243561 168.0 0
  115.318092 40.0 0
  115.37366499999999 5.840278 0
  115.431297 204.0 0
  115.572784 236.0 0
  115.882431 156.0 0
  116.071587 144.0 0
  116.14160199999999 188.0 0
  116.550919 120.0 0
  116.60973399999999 276.0 1
  116.75941499999999 252.0 0
  117.00823299999999 413.0 1
  117.06691699999999 10.0744 0
  117.07067099999999 392.0 1
  117.07309699999999 160.0 0
  117.13076 120.0 0
  117.251511 104.0 0
  117.707954 148.0 0
  117.967636 192.0 0
  118.139877 184.0 0
  118.70103499999999 14.88466 0
  118.928123 133.045303 0
  119.013031 148.0 0
  119.052826 156.0 0
  119.082016 924.0 2
  119.086502 196.0 0
  119.244537 108.0 0
  119.342323 144.0 0
  119.63358299999999 72.0 0
  119.841522 180.0 0
  119.89581299999999 152.0 0
  120.19371799999999 184.0 0
  120.491417 164.0 0
  120.63218699999999 168.0 0
  120.64962799999999 168.0 0
  120.797989 172.0 0
  120.948212 84.0 0
  121.02591699999999 4510.0 8
  121.03933699999999 5391.936035 10
  121.043449 220.0 0
  121.06491899999999 52.752151 0
  121.08442 2899.0 5
  121.105751 236.0 0
  121.33590699999999 14.17457 0
  121.369316 188.0 0
  121.393204 136.0 0
  121.49295799999999 76.0 0
  121.51349599999999 124.0 0
  122.09009599999999 52.0 0
  122.214607 7.975806 0
  122.42308 184.0 0
  122.614166 116.0 0
  122.63913 208.0 0
  122.643936 180.0 0
  122.82704899999999 68.0 0
  122.83423599999999 160.0 0
  123.04242699999999 50.612499 0
  123.05916599999999 168.0 0
  123.10327099999999 320.0 1
  123.32159399999999 68.0 0
  123.512726 204.0 0
  123.540489 27.347219 0
  123.77619899999999 152.0 0
  123.865196 176.0 0
  124.04768399999999 15.16532 0
  124.051689 1064.0 2
  124.161774 144.0 0
  124.33571599999999 140.0 0
  124.350906 40.0 0
  124.652306 148.0 0
  124.73895999999999 88.0 0
  125.162949 80.0 0
  125.26048999999999 124.0 0
  125.26557899999999 100.0 0
  125.59433 108.0 0
  126.04231999999999 4704.0 9
  126.180855 164.0 0
  126.184311 92.0 0
  126.505783 164.0 0
  126.601395 220.0 0
  127.032433 184.042496 0
  127.121506 152.0 0
  128.062851 164.0 0
  128.214081 64.0 0
  128.555511 148.0 0
  128.796417 136.0 0
  128.810486 72.0 0
  128.959427 144.0 0
  129.02864100000002 2511.0 5
  129.04328900000002 326.339996 1
  129.052505 9327.0 18
  129.070511 1088.0 2
  129.28093 60.0 0
  129.42051700000002 204.0 0
  129.472946 112.0 0
  129.631439 128.0 0
  129.833755 260.0 0
  130.008881 16.683201 0
  130.067551 176.0 0
  130.38150000000002 44.0 0
  130.501923 216.0 0
  130.78916900000002 52.0 0
  130.84707600000002 160.0 0
  130.884613 220.0 0
  130.973007 42281.0 79
  131.00048800000002 8.132247 0
  131.13313300000002 2.791667 0
  131.550507 220.0 0
  131.639679 196.0 0
  131.785828 27.714279 0
  131.80198000000001 156.0 0
  132.033386 180.0 0
  132.22674600000002 156.0 0
  132.847809 40.0 0
  133.040817 57.866669 0
  133.062698 150.958496 0
  133.08325200000002 132.0 0
  133.33255 168.0 0
  133.99644500000002 140.0 0
  134.060165 708.0 1
  134.121017 52.0 0
  134.17746 172.0 0
  134.56367500000002 216.0 0
  134.590652 188.0 0
  134.83505200000002 108.0 0
  134.88694800000002 88.0 0
  135.00271600000002 160.0 0
  135.03697200000002 320.0 1
  135.040558 136.0 0
  135.116272 80.0 0
  135.183228 21.061399 0
  135.96077 324.0 1
  136.040039 660.0 1
  136.061417 1896.0 4
  136.094315 124.0 0
  136.153915 168.0 0
  136.188751 72.0 0
  136.603928 176.0 0
  137.065369 164.0 0
  137.075714 20.718519 0
  137.088379 76.0 0
  137.11526500000002 340.0 1
  137.20700100000002 168.0 0
  137.31282000000002 148.0 0
  137.59504700000002 212.0 0
  137.67063900000002 140.0 0
  137.988068 124.0 0
  138.041382 168.0 0
  138.135544 16.19977 0
  138.219681 124.0 0
  138.402451 148.0 0
  138.405243 120.0 0
  138.458557 180.0 0
  138.61831700000002 68.0 0
  138.661575 144.0 0
  138.91545100000002 128.0 0
  138.97764600000002 224.0 0
  139.057632 108.0 0
  139.09497100000002 184.0 0
  139.163971 188.0 0
  139.22821000000002 25.8848 0
  139.529282 120.0 0
  139.73851000000002 36.0 0
  140.02439900000002 132.0 0
  140.03761300000002 966.0 2
  140.315277 88.0 0
  140.58483900000002 164.0 0
  140.719299 92.0 0
  140.873672 232.0 0
  140.88462800000002 168.0 0
  141.07019 352.0 1
  141.513779 124.0 0
  141.986633 140.0 0
  142.000137 4552.0 9
  142.049835 27672.0 52
  142.065292 604.0 1
  142.094299 132.0 0
  142.262482 48.0 0
  142.40239 328.0 1
  143.058487 118.254501 0
  143.23262 160.0 0
  143.819092 156.0 0
  144.081558 412.0 1
  144.445251 4.848214 0
  144.523041 136.0 0
  144.54736300000002 128.0 0
  144.589737 156.0 0
  145.047357 164.0 0
  145.150833 16.391199 0
  145.174789 64.0 0
  145.203674 48.0 0
  145.51808200000002 128.0 0
  145.832596 248.0 0
  145.99556 208.0 0
  146.071564 172.0 0
  146.194321 11.3878 0
  146.235703 136.0 0
  146.618073 56.0 0
  146.82174700000002 164.0 0
  147.040512 19400.0 36
  147.071548 2129.0 4
  147.351715 172.0 0
  147.366318 216.0 0
  147.82127400000002 184.0 0
  147.87745700000002 224.0 0
  148.032196 120.0 0
  148.34651200000002 108.0 0
  148.838074 176.0 0
  148.935989 24.408251 0
  149.006531 15.16263 0
  149.024734 1032.0 2
  149.05993700000002 2992.0 6
  149.27122500000002 120.0 0
  149.337433 188.0 0
  149.342407 80.0 0
  149.651001 144.0 0
  149.70257600000002 204.0 0
  149.968307 184.0 0
  149.973328 148.0 0
  150.04672200000002 884.0 2
  150.053879 404.0 1
  150.135239 212.0 0
  150.401596 148.0 0
  150.44326800000002 36.900002 0
  150.48413100000002 140.0 0
  150.64227300000002 60.0 0
  150.852158 148.0 0
  150.880707 164.0 0
  151.012238 208.0 0
  151.35813900000002 188.0 0
  151.823013 192.0 0
  152.03834500000002 92.888153 0
  152.091095 108.0 0
  152.10459300000002 31059.0 58
  152.18931600000002 212.0 0
  152.243805 136.0 0
  152.30693100000002 140.0 0
  152.95477300000002 156.0 0
  152.973602 192.0 0
  153.03585800000002 180.0 0
  153.05989100000002 156.0 0
  153.141205 128.0 0
  153.381271 40.0 0
  153.62394700000002 64.0 0
  154.074631 144.0 0
  154.08415200000002 124.0 0
  154.385635 160.0 0
  154.94455000000002 64.0 0
  155.08029200000001 172.0 0
  155.212891 172.0 0
  155.35659800000002 104.0 0
  155.45747400000002 196.0 0
  155.654068 212.0 0
  155.816986 112.0 0
  156.061554 6922.0 13
  156.091904 384.251007 1
  156.48164400000002 140.0 0
  156.943985 124.0 0
  157.024216 1583.0 3
  157.060577 467.0 1
  157.147378 152.0 0
  157.74246200000002 184.0 0
  157.824142 208.0 0
  157.937119 164.0 0
  157.99945100000002 315.173492 1
  158.060226 2308.0 4
  158.069412 148.0 0
  158.122498 252.0 0
  158.281159 32.0 0
  158.566238 172.0 0
  158.91008000000002 80.0 0
  159.01516700000002 371.0 1
  159.23555000000002 112.0 0
  159.31504800000002 204.0 0
  159.868973 72.0 0
  160.056702 340.0 1
  160.075958 492.0 1
  160.12068200000002 176.0 0
  160.6026 148.0 0
  160.64892600000002 140.0 0
  160.988708 156.0 0
  161.022354 164.0 0
  161.07844500000002 252.0 0
  161.08457900000002 132.0 0
  161.178696 124.0 0
  161.50791900000002 244.0 0
  161.67038 112.0 0
  161.79478500000002 120.0 0
  161.94833400000002 136.0 0
  162.065323 243.0 0
  162.181686 180.0 0
  162.228958 248.0 0
  162.653839 112.0 0
  162.900192 124.0 0
  163.039871 104.0 0
  163.1492 292.0 1
  163.67099000000002 152.0 0
  163.769485 168.0 0
  164.318405 164.0 0
  164.69485500000002 148.0 0
  164.867004 216.0 0
  165.069931 1096.0 2
  165.091843 3816.0 7
  165.22958400000002 144.0 0
  165.345474 196.0 0
  165.371002 204.0 0
  166.052567 172.0 0
  166.060791 312.0 1
  166.065796 576.0 1
  166.167633 200.0 0
  166.181213 148.0 0
  166.199417 176.0 0
  166.965088 152.0 0
  167.026947 14389.0 27
  167.09840400000002 188.0 0
  167.193283 252.0 0
  167.416748 156.0 0
  168.077682 180.0 0
  168.14068600000002 184.0 0
  168.281158 27.00794 0
  168.55294800000001 68.0 0
  169.067032 184.0 0
  169.156418 22.89308 0
  169.290802 232.0 0
  169.810638 160.0 0
  171.054153 304.0 1
  171.080276 1716.0 3
  171.128983 192.0 0
  171.34033200000002 132.0 0
  171.97261 296.0 1
  172.03216600000002 5572.0 10
  172.035461 104.0 0
  172.07603500000002 37840.0 71
  172.087997 1716.0 3
  172.110703 32.748741 0
  172.266129 256.0 0
  172.315033 96.0 0
  172.663712 124.0 0
  172.85080000000002 44.0 0
  172.96133400000002 132.0 0
  173.026657 352.0 1
  173.091888 197.0 0
  173.094696 682.0 1
  173.132584 66.518822 0
  174.03434800000002 176.0 0
  174.205566 87.995132 0
  175.080399 124.0 0
  175.114426 156.0 0
  175.426895 144.0 0
  175.68129000000002 140.0 0
  175.873108 152.0 0
  176.04155 196.0 0
  176.069061 196.0 0
  176.114236 188.0 0
  176.170227 192.0 0
  176.36689800000002 32.471149 0
  176.371643 64.0 0
  176.573212 172.0 0
  176.93974300000002 176.0 0
  176.952164 188.0 0
  177.037079 188.0 0
  177.413895 104.0 0
  177.610779 128.0 0
  177.93866 176.0 0
  178.015717 136.0 0
  178.39244100000002 160.0 0
  178.472595 188.0 0
  179.04892 64.031548 0
  179.084091 172.0 0
  179.09883100000002 11.68182 0
  179.13334700000001 4.482143 0
  179.375122 176.0 0
  179.678268 104.0 0
  179.781937 144.0 0
  179.788254 108.0 0
  180.07350200000002 280.0 1
  180.076019 148.0 0
  180.09350600000002 252.0 0
  180.277649 72.0 0
  180.541809 100.0 0
  181.043823 1433.0 3
  181.05813600000002 208.0 0
  181.06350700000002 652.0 1
  181.24234 3.461538 0
  181.99362200000002 180.0 0
  181.999725 25.392429 0
  182.06366 232.0 0
  182.298035 156.0 0
  182.568567 236.0 0
  182.789307 48.0 0
  183.02507 44324.0 83
  183.596634 115.104599 0
  184.07508900000002 1896.0 4
  184.09930400000002 140.0 0
  184.149292 164.0 0
  184.207031 52.0 0
  184.233093 148.0 0
  184.47065700000002 144.0 0
  184.954544 184.0 0
  185.054733 9755.0 18
  185.073486 860.0 2
  185.076584 57.03653 0
  185.101715 164.0 0
  185.150314 6.121212 0
  185.23786900000002 128.0 0
  185.420486 156.0 0
  185.54513500000002 52.0 0
  185.598923 120.0 0
  185.68429600000002 36.0 0
  185.977295 184.0 0
  186.002777 3546.0 7
  186.065399 680.0 1
  186.10008200000001 500.0 1
  186.347824 160.0 0
  186.359634 120.0 0
  186.486221 148.0 0
  186.944839 224.0 0
  186.959808 148.0 0
  187.032196 108.0 0
  187.231445 88.0 0
  187.60289 84.0 0
  187.903763 144.0 0
  188.045868 5752.0 11
  188.881989 92.0 0
  189.04972800000002 112.0 0
  189.191879 148.0 0
  189.97859200000002 168.0 0
  190.131683 168.0 0
  190.45056200000002 148.0 0
  191.06831400000002 148.0 0
  191.106445 34660.0 65
  191.169983 200.0 0
  191.18034400000002 3312.0 6
  191.616928 88.0 0
  191.96933 436.0 1
  192.101913 6848.0 13
  192.63531500000002 100.0 0
  192.720688 132.0 0
  192.975616 160.0 0
  192.97923300000002 156.0 0
  193.102936 656.0 1
  193.119873 340.0 1
  193.137933 650.0 1
  193.19151300000001 100.0 0
  193.738632 228.0 0
  195.099054 412.0 1
  195.709808 48.0 0
  196.04293800000002 288.0 1
  197.05143700000002 132.0 0
  197.098633 33.025002 0
  197.11990400000002 180.0 0
  197.159378 188.0 0
  197.217422 188.0 0
  197.32423400000002 176.0 0
  197.400925 72.0 0
  197.58783 84.0 0
  197.759308 31.58135 0
  197.843277 160.0 0
  198.125977 160.0 0
  198.238007 44.0 0
  198.34899900000002 88.0 0
  199.09191900000002 11200.0 21
  199.337341 128.0 0
  199.4991 204.0 0
  199.6297 52.0 0
  199.70387300000002 156.0 0
  199.855087 5.166667 0
  200.02179 88.0 0
  200.341843 96.0 0
  200.63102700000002 56.0 0
  200.63938900000002 152.0 0
  200.844223 208.0 0
  201.033151 147.0 0
  201.110321 216.0 0
  201.92314100000002 120.0 0
  202.090744 3082.0 6
  202.103241 112.0 0
  202.114136 184.0 0
  202.13472900000002 1736.0 3
  202.650848 52.0 0
  202.806152 44.0 0
  202.82638500000002 88.0 0
  203.137436 228.0 0
  203.252792 56.0 0
  203.396469 104.0 0
  203.430786 144.0 0
  204.10537100000002 427.0 1
  204.11689800000002 2.347222 0
  204.123322 156.0 0
  204.21026600000002 152.0 0
  204.54852300000002 176.0 0
  204.589951 25.605 0
  205.07506700000002 108.0 0
  205.404739 216.0 0
  205.826416 184.0 0
  206.02830500000002 156.0 0
  206.057999 152.0 0
  206.116531 1746.719971 3
  206.16076700000002 932.0 2
  206.288284 48.0 0
  207.184472 125.0 0
  207.970688 164.0 0
  208.07569900000001 17.624161 0
  208.09887700000002 164.0 0
  208.11116 532215.0 999
  208.21009800000002 220.0 0
  208.301895 188.0 0
  208.469269 168.0 0
  208.729553 64.0 0
  208.86642500000002 164.0 0
  209.10112 128.0 0
  209.151834 316.0 1
  209.87411500000002 124.0 0
  209.944504 88.0 0
  210.049561 160.0 0
  210.23027000000002 22.105 0
  210.49057000000002 168.0 0
  210.77916000000002 156.0 0
  210.943146 116.0 0
  212.05247500000002 747.0 1
  212.09414700000002 432.0 1
  212.110275 156.0 0
  212.590088 200.0 0
  213.05508400000002 352.0 1
  213.08895900000002 156.0 0
  213.14544700000002 176.0 0
  213.823044 80.0 0
  213.971954 112.0 0
  214.04398500000002 196.0 0
  214.2612 172.0 0
  214.352081 148.0 0
  215.063065 248.0 0
  215.069611 168.0 0
  215.08131400000002 50.15686 0
  215.09967 220.0 0
  215.30633500000002 128.0 0
  215.795868 140.0 0
  215.86642500000002 98.027237 0
  216.07006800000002 298.0 1
  216.665466 10.81548 0
  216.876251 168.0 0
  216.895386 144.0 0
  217.444305 40.0 0
  217.53775000000002 152.0 0
  217.905029 188.0 0
  218.194885 30.097561 0
  218.25 221.558624 0
  218.53370700000002 40.0 0
  218.58812 96.0 0
  219.849289 172.0 0
  220.019989 180.0 0
  220.05439800000002 5015.0 9
  220.96283 144.0 0
  221.083344 3.306253 0
  221.687836 192.0 0
  221.950211 484.0 1
  222.069672 19422.0 36
  222.098129 12.78237 0
  223.28981000000002 76.0 0
  223.34852600000002 152.0 0
  224.104248 28.94286 0
  224.156158 120.0 0
  224.46987900000002 88.0 0
  224.52989200000002 148.0 0
  224.85437000000002 228.0 0
  225.087723 116270.0 218
  225.116638 164.0 0
  225.27536 8.111112 0
  225.544861 144.0 0
  225.73645000000002 152.0 0
  226.060394 440.0 1
  226.401611 108.0 0
  226.487488 132.0 0
  227.058044 180.0 0
  227.078171 196.0 0
  227.12293400000001 283.0 1
  228.051605 300.0 1
  228.66377300000002 148.0 0
  228.854614 112.0 0
  228.99447600000002 176.0 0
  229.09494 148.0 0
  230.06800800000002 3672.0 7
  230.07457000000002 3577.842041 7
  230.097855 484.0 1
  230.878647 176.0 0
  231.062027 136.0 0
  231.06994600000002 248.0 0
  232.108053 1.0 0
  232.31890900000002 200.0 0
  232.815292 220.0 0
  232.870743 144.0 0
  233.015305 24.19652 0
  233.040955 320.0 1
  233.34793100000002 200.0 0
  233.419937 23.078699 0
  234.299866 144.0 0
  234.959076 104.0 0
  235.041275 104.0 0
  235.071426 144.0 0
  235.267731 11.27866 0
  235.969513 144.0 0
  236.044006 148.0 0
  236.156708 140.0 0
  236.70022600000001 152.0 0
  236.775024 128.0 0
  236.861008 128.0 0
  238.50512700000002 44.0 0
  239.08902 204.0 0
  239.131561 192.0 0
  239.693878 168.0 0
  240.061508 160.0 0
  241.042313 396.0 1
  241.226089 148.0 0
  241.897568 180.0 0
  242.14720200000002 116.0 0
  242.163116 520.0 1
  242.28727700000002 152.0 0
  242.678772 14.00357 0
  242.883499 148.0 0
  243.219437 200.0 0
  244.09509300000002 144.0 0
  244.107574 16113.0 30
  244.82955900000002 152.0 0
  245.13098100000002 376.0 1
  245.177444 156.0 0
  247.224976 164.0 0
  247.87645 200.0 0
  248.144318 312.0 1
  249.146149 144.0 0
  249.269913 136.0 0
  249.72648600000002 108.0 0
  250.08680700000002 2124.0 4
  250.170059 356.0 1
  250.612579 56.0 0
  252.110825 176.0 0
  253.13922100000002 148.0 0
  254.300339 44.0 0
  254.352234 100.0 0
  254.692902 68.0 0
  255.022308 160.0 0
  255.06440700000002 11452.0 21
  255.465103 51.0 0
  255.849411 156.0 0
  256.209717 372.0 1
  257.451324 128.0 0
  259.041412 132.0 0
  259.462433 48.0 0
  260.140533 108.0 0
  260.54245 84.0 0
  261.414856 104.0 0
  262.435394 124.0 0
  263.175232 5388.0 10
  263.17889399999996 112.0 0
  264.143219 34.73835 0
  264.43102999999996 204.0 0
  265.31729099999995 160.0 0
  266.526398 152.0 0
  267.421478 36.826881 0
  267.554779 52.0 0
  268.05957 520.0 1
  271.054443 2023.0 4
  271.167199 332.0 1
  271.930634 152.0 0
  272.05465699999996 780.0 1
  272.178131 204.0 0
  272.92236299999996 300.0 1
  273.09234599999996 152.0 0
  274.875793 148.0 0
  276.146081 168.0 0
  276.338776 44.0 0
  276.363922 48.0 0
  276.42690999999996 164.0 0
  278.16738899999996 144.0 0
  280.554382 8.525 0
  280.90063499999997 124.0 0
  281.05920399999997 100.0 0
  281.159271 288.0 1
  281.48425299999997 184.0 0
  281.95086699999996 156.0 0
  282.26824999999997 164.0 0
  282.737305 48.0 0
  283.12847899999997 140.0 0
  283.144135 152.0 0
  283.24231 144.0 0
  284.294891 160.0 0
  284.469086 72.413841 0
  284.546112 17.410139 0
  285.03576699999996 1343.0 3
  285.277832 356.0 1
  285.33969099999996 112.0 0
  287.074707 272.0 1
  287.091888 5428.0 10
  287.79992699999997 148.0 0
  288.788727 92.0 0
  288.88858 52.0 0
  290.11053499999997 208.0 0
  290.839325 32.0 0
  291.17288199999996 1404.0 3
  292.57074 204.0 0
  293.04184 172.0 0
  293.14743 116.0 0
  293.289825 128.0 0
  293.30777 140.0 0
  294.257416 144.0 0
  295.11691299999995 152.0 0
  295.27822899999995 7.2 0
  295.70318599999996 228.0 0
  295.78353899999996 144.0 0
  295.80990599999996 176.0 0
  297.199951 168.0 0
  299.073822 192.0 0
  299.16391 1020.0 2
  299.608856 112.0 0
  299.87435899999997 132.0 0
  301.276825 60.0 0
  303.912598 132.0 0
  304.06591799999995 44.243198 0
  304.672516 164.0 0
  306.203583 156.0 0
  306.807373 236.0 0
  307.255859 56.0 0
  308.12573199999997 139440.0 262
  308.19778399999996 72.0 0
  309.043884 35.620369 0
  309.09414699999996 10.68504 0
  310.142456 300.0 1
  310.277313 156.0 0
  310.79821799999996 140.0 0
  311.007368 358.0 1
