ACCESSION: CCMSLIB00000079767
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  117.314774 18.680559 0
  117.376228 176.0 1
  117.613243 208.0 1
  117.94998899999999 136.0 1
  118.064415 812.0 6
  118.073166 156.0 1
  118.224594 32.0 0
  118.635628 232.0 2
  118.91388699999999 144.0 1
  119.061302 2100.0 15
  119.084724 646.715271 5
  119.09426099999999 156.0 1
  119.24153899999999 208.0 1
  119.43440199999999 8.022223 0
  120.05899 144.0 1
  120.08035299999999 212.0 2
  120.92394999999999 128.0 1
  121.00795699999999 15.18809 0
  121.03965799999999 9680.236328 70
  121.06530099999999 700.0 5
  121.076073 1904.0 14
  121.104805 18.69145 0
  121.38700899999999 468.0 3
  122.039902 196.0 1
  122.26209999999999 68.0 0
  122.58602099999999 144.0 1
  122.75350999999999 108.0 1
  123.02967799999999 56.0 0
  123.039459 180.0 1
  123.131317 140.0 1
  123.696877 152.0 1
  124.337379 52.0 0
  124.53272199999999 124.0 1
  125.01023099999999 228.0 2
  125.05896 2096.0 15
  125.166626 160.0 1
  125.45496399999999 176.0 1
  125.878868 228.0 2
  125.930679 148.0 1
  125.98829699999999 88.0 1
  126.058105 128.0 1
  126.421402 172.0 1
  126.604767 56.0 0
  126.740051 56.0 0
  127.049454 124.0 1
  127.09659599999999 184.0 1
  127.426575 1.89 0
  127.617661 152.0 1
  127.81723 120.0 1
  128.023682 220.0 2
  128.374802 148.0 1
  128.647354 172.0 1
  128.699402 152.0 1
  129.086456 79.388817 1
  129.132217 36.0 0
  129.365326 60.0 0
  129.511398 8.001126 0
  129.68107600000002 180.0 1
  129.733688 11.60333 0
  129.796066 164.0 1
  129.98133900000002 108.0 1
  130.022018 260.0 2
  130.42802400000002 132.0 1
  130.52259800000002 172.0 1
  130.542374 144.0 1
  130.79251100000002 100.0 1
  131.030548 180.0 1
  131.089767 140.0 1
  131.96585100000001 10.0 0
  132.076401 14.11532 0
  132.246429 160.0 1
  132.276443 168.0 1
  132.81478900000002 56.0 0
  133.0242 577.0 4
  133.064774 148.0 1
  133.087448 652.0 5
  133.20394900000002 180.0 1
  134.06320200000002 184.0 1
  134.106918 144.0 1
  134.513947 132.0 1
  134.950745 144.0 1
  135.102746 358.0 3
  135.70567300000002 168.0 1
  136.04878200000002 23.555559 0
  136.157242 260.0 2
  136.168472 192.0 1
  136.17871100000002 136.0 1
  136.38874800000002 136.0 1
  136.44253500000002 156.0 1
  136.498734 72.0 1
  136.59758000000002 152.0 1
  136.86561600000002 132.0 1
  137.063217 156.0 1
  137.067688 368.0 3
  137.09903 52.0 0
  137.109512 176.0 1
  138.75361600000002 120.0 1
  138.863144 100.0 1
  138.97958400000002 148.0 1
  139.057816 632.0 5
  139.09414700000002 504.0 4
  139.66011 72.0 1
  139.764282 148.0 1
  139.82951400000002 160.0 1
  139.877396 120.0 1
  140.05075100000002 160.0 1
  140.260773 148.0 1
  141.055328 394.0 3
  141.642303 52.0 0
  142.062332 688.0 5
  142.415634 188.0 1
  142.461914 35.647869 0
  142.805893 156.0 1
  143.06607100000002 184.0 1
  143.07399 208.0 1
  143.639664 152.0 1
  143.912949 196.0 1
  144.027924 22552.0 162
  144.046448 376.0 3
  144.61810300000002 148.0 1
  145.129669 56.0 0
  145.36505100000002 140.0 1
  145.513458 164.0 1
  145.69548 188.0 1
  146.031158 1352.0 10
  146.07103 420.0 3
  146.28353900000002 184.0 1
  146.49691800000002 108.0 1
  146.50737 88.0 1
  147.020599 184.0 1
  147.174194 152.0 1
  147.31427000000002 168.0 1
  147.703247 184.0 1
  148.04762300000002 22931.0 165
  148.058624 204.0 1
  148.11998 196.0 1
  148.222214 48.0 0
  148.926407 104.0 1
  149.018417 148.0 1
  149.095215 160.0 1
  149.383911 3.711746 0
  150.053879 404.0 3
  150.086395 184.0 1
  150.28923 176.0 1
  150.50103800000002 44.0 0
  150.632324 192.0 1
  150.693283 200.0 1
  151.039185 136.0 1
  151.094742 204.0 1
  151.365173 152.0 1
  151.91445900000002 168.0 1
  152.012665 60.0 0
  152.06897 2716.0 20
  152.09651200000002 19850.0 143
  152.122131 26.922871 0
  153.072144 612.0 4
  153.147882 222.0 2
  153.309784 256.0 2
  153.37809800000002 24.438669 0
  153.826492 116.0 1
  154.05548100000001 136.0 1
  156.09465 9.497249 0
  156.604507 136.0 1
  156.642944 28.673691 0
  156.66931200000002 88.0 1
  157.049316 3500.0 25
  157.53916900000002 212.0 2
  157.784973 160.0 1
  158.027985 252.0 2
  158.06478900000002 132.0 1
  158.269821 152.0 1
  158.55342100000001 11.11725 0
  158.767639 180.0 1
  158.901382 216.0 2
  159.062607 54214.0 390
  159.06871900000002 168.0 1
  160.00039700000002 164.0 1
  160.076691 10408.0 75
  160.237 92.0 1
  160.838928 44.0 0
  161.000259 15.875 0
  161.05569500000001 156.0 1
  161.121765 200.0 1
  161.371506 172.0 1
  161.494415 52.0 0
  161.653412 208.0 1
  162.065109 428.0 3
  162.06727600000002 156.0 1
  162.104568 884.0 6
  162.67543 72.0 1
  162.93270900000002 100.0 1
  163.065765 140.0 1
  163.07695 12944.0 93
  163.08891300000002 84119.0 605
  163.47563200000002 164.0 1
  163.680237 156.0 1
  163.915573 268.0 2
  163.984512 192.0 1
  164.77951000000002 60.0 0
  165.0 0.163741 0
  165.07092300000002 328.0 2
  165.156876 15.21149 0
  166.08531200000002 392.0 3
  166.236908 68.0 0
  166.951797 84.0 1
  167.16867100000002 188.0 1
  167.951141 76.0 1
  167.95567300000002 160.0 1
  168.08303800000002 112.0 1
  168.485214 168.0 1
  168.59736600000002 132.0 1
  168.712646 144.0 1
  169.043655 940.0 7
  169.41206400000002 172.0 1
  169.42721600000002 72.0 1
  169.470901 156.0 1
  170.36291500000002 144.0 1
  170.614548 148.0 1
  170.88836700000002 384.0 3
  170.992004 138927.0 999
  171.191528 196.0 1
  172.26712 216.0 2
  172.921097 176.0 1
  173.10617100000002 40.0 0
  173.452606 152.0 1
  173.475754 52.0 0
  173.859634 136.0 1
  174.016998 172.0 1
  174.466644 304.0 2
  175.05069 1744.0 13
  175.223984 224.0 2
  176.20460500000002 92.0 1
  176.393967 172.0 1
  176.588669 192.0 1
  176.622559 216.0 2
  178.081024 164.0 1
  179.140579 68.0 0
  179.351929 152.0 1
  179.37011700000002 52.0 0
  179.448212 184.0 1
  180.07338800000002 200.0 1
  180.846329 40.0 0
  180.999191 200.0 1
  181.046234 168.0 1
  181.350906 160.0 1
  181.617264 48.0 0
  182.15596000000002 148.0 1
  182.243591 56.0 0
  182.48503100000002 48.0 0
  182.837479 48.0 0
  182.88848900000002 256.0 2
  182.915421 68.0 0
  183.077271 8752.0 63
  183.333405 112.0 1
  183.404312 68.0 0
  183.61531100000002 100.0 1
  184.04409800000002 124.0 1
  184.05143700000002 976.0 7
  184.44790600000002 56.0 0
  185.24267600000002 152.0 1
  186.040482 120.0 1
  186.177612 148.0 1
  186.507706 44.0 0
  186.77435300000002 136.0 1
  186.825058 164.0 1
  187.020157 220.0 2
  187.07342500000001 4432.0 32
  187.255112 148.0 1
  187.54229700000002 208.0 1
  187.730286 172.0 1
  188.07127400000002 6800.0 49
  188.154984 1303.0 9
  188.20932000000002 43.217258 0
  188.392502 168.0 1
  189.016571 284.0 2
  189.053818 35930.0 258
  189.390106 204.0 1
  189.815125 160.0 1
  189.955231 31.789141 0
  189.971436 2220.0 16
  190.02207900000002 152.0 1
  190.663101 228.0 2
  191.03276100000002 1008.0 7
  191.19368 180.0 1
  191.426758 84.0 1
  191.762238 172.0 1
  192.11518900000002 184.0 1
  192.753113 148.0 1
  192.84478800000002 244.0 2
  193.01561 31.926991 0
  194.04341100000002 132.0 1
  194.08770800000002 257.0 2
  194.898254 212.0 2
  194.91149900000002 56.0 0
  195.010422 1908.0 14
  195.080307 100.0 1
  195.09852600000002 184.0 1
  195.491241 2.839382 0
  196.061752 168.0 1
  196.07634000000002 1888.0 14
  196.899261 152.0 1
  197.912903 39057.0 281
  198.976028 72.0 1
  199.159042 80.0 1
  200.048508 48.0 0
  200.190063 156.0 1
  200.501068 48.0 0
  201.063385 300.0 2
  201.300308 164.0 1
  202.065155 524.0 4
  202.275864 32.0 0
  203.10427900000002 408.0 3
  203.833832 144.0 1
  204.233841 204.0 1
  204.667236 20.067209 0
  205.164658 108.0 1
  205.83483900000002 156.0 1
  206.043655 140.0 1
  206.36338800000001 76.0 1
  206.82295200000002 120.0 1
  209.091171 128.0 1
  209.88414 88.0 1
  210.512131 172.0 1
  211.05101000000002 408.0 3
  211.403595 212.0 2
  211.807556 148.0 1
  212.07324200000002 116.0 1
  212.746735 72.0 1
  212.788116 152.0 1
  213.633881 96.0 1
  214.062866 124.0 1
  214.129028 1250.0 9
  214.14213600000002 32.0 0
  214.16192600000002 156.0 1
  214.53006000000002 2.43254 0
  214.838516 80.0 1
  215.07547 168.0 1
  216.722855 9.966954 0
  217.132904 5308.0 38
  217.81955000000002 48.0 0
  217.907104 29.8519 0
  217.969559 152.0 1
  218.00621 64.0 0
  218.02643700000002 140.0 1
  220.788598 176.0 1
  221.05844100000002 1128.0 8
  221.12835700000002 144.0 1
  221.16918900000002 164.0 1
  223.368927 88.0 1
  225.740204 204.0 1
  226.79631 144.0 1
  227.914322 937.121399 7
  228.107101 1108.0 8
  228.10958200000002 296.0 2
  229.555832 188.0 1
  234.077164 856.0 6
  234.128845 140.0 1
  234.433899 40.0 0
  235.30744900000002 48.0 0
  235.56109600000002 5.502315 0
  236.250519 124.0 1
  236.33699000000001 64.0 0
  238.10586500000002 3576.0 26
  238.128464 188.0 1
  238.161087 276.0 2
  238.554718 224.0 2
  240.155731 144.0 1
  240.481628 88.0 1
  241.9832 11.02083 0
  242.008072 256.0 2
  242.602509 128.0 1
  242.90969800000002 72.0 1
  243.555161 208.0 1
  243.61651600000002 284.0 2
  243.718887 204.0 1
  243.875214 44.0 0
  244.821289 164.0 1
  245.01561 128.0 1
  247.097 1.0 0
  247.766983 160.0 1
  249.093582 140.0 1
  251.05998200000002 47.857319 0
  251.122162 208.0 1
  252.954102 200.0 1
  253.041382 140.0 1
  253.086182 212.0 2
  253.33419800000001 72.0 1
  253.821548 208.0 1
  255.296692 156.0 1
  257.007996 148.0 1
  257.507721 184.0 1
  258.103485 449.841187 3
  260.241364 52.0 0
  262.93771399999997 108.0 1
  263.601501 164.0 1
  264.821167 160.0 1
  265.37591599999996 64.0 0
  266.303925 56.0 0
  266.791321 92.0 1
  267.06170699999996 412.0 3
  267.07965099999996 108.0 1
  267.099176 108.0 1
  268.799133 108.0 1
  269.092224 160.0 1
  271.781189 72.0 1
  274.930542 140.0 1
  277.016693 232.0 2
  277.035828 5296.0 38
  278.350403 68.0 0
  278.75253299999997 136.0 1
  279.208954 164.0 1
  279.391754 2.078526 0
  279.54367099999996 78.757347 1
  279.55001799999997 5.702587 0
  283.445953 92.0 1
  286.81289699999996 100.0 1
  290.616364 88.0 1
  290.73529099999996 88.0 1
  293.00354 80.0 1
  293.153015 50.523548 0
  294.85574299999996 192.0 1
  295.131134 196.0 1
  295.17330899999996 192.0 1
  296.209167 196.0 1
  298.085938 344.0 2
  298.13519299999996 60.0 0
  298.30801399999996 76.0 1
  298.58917199999996 152.0 1
  299.897522 116.0 1
  302.065002 1712.0 12
  304.481323 152.0 1
  305.055969 132.0 1
  305.974152 144.0 1
  307.55792199999996 236.0 2
  307.694641 160.0 1
  309.15991199999996 287.016205 2
  309.421661 68.0 0
  311.08252 160.0 1
  311.157043 14.44138 0
  311.581482 104.0 1
  315.819458 164.0 1
  316.46313499999997 224.0 2
  317.10650599999997 102.0 1
  317.348297 40.0 0
  319.119781 156.0 1
  319.48983799999996 92.0 1
  320.31961099999995 160.0 1
  323.820343 248.0 2
  324.22463999999997 3.440476 0
  327.884186 52.0 0
  332.28594999999996 80.0 1
  333.969177 192.0 1
  334.690155 164.0 1
  335.26113899999996 486.638885 3
  338.344788 156.0 1
  340.840485 108.0 1
  341.08529699999997 116.0 1
  341.89032 148.0 1
  342.058929 280.0 2
  345.10022 176.0 1
  347.050842 164.0 1
  347.18325799999997 2.277778 0
  354.47549399999997 96.0 1
  355.145935 184.0 1
  358.356812 72.0 1
  359.18222 412.0 3
  365.103821 53.511909 0
  366.538141 140.0 1
  367.906433 116.0 1
  371.203156 220.0 2
  373.778778 140.0 1
  377.32052 44.0 0
  381.206085 6300.0 45
  383.177399 1931.0 14
  384.169586 48.11747 0
  384.30740399999996 14.38844 0
  387.946075 96.0 1
  397.742975 140.0 1
  397.973816 68.0 0
  409.15631099999996 228.298798 2
  418.178833 12.65661 0
  423.225372 68.0 0
  425.28207399999997 13.5194 0
  435.978729 140.0 1
  441.386322 40.0 0
  444.26604599999996 656.0 5
  446.05337499999996 72.0 1
  446.21817 140.0 1
  455.083801 164.0 1
  458.27243 17.5 0
  465.16610699999995 268.0 2
//
