ACCESSION: CCMSLIB00000085192
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  140.521545 176.0 0
  140.531921 208.0 0
  140.871979 204.0 0
  140.957062 252.0 0
  141.056396 340.0 0
  141.06741300000002 2606.0 0
  141.07492100000002 148.0 0
  141.275436 220.0 0
  141.293304 220.0 0
  141.418091 144.0 0
  141.50151100000002 116.0 0
  141.69712800000002 328.0 0
  141.76559400000002 324.0 0
  142.077011 192.0 0
  142.158722 10.015 0
  142.30294800000001 3.342592 0
  142.430374 152.0 0
  142.481583 80.0 0
  142.500641 192.0 0
  142.844696 160.0 0
  142.938751 172.0 0
  142.964157 152.0 0
  143.04573100000002 128.0 0
  143.069489 752.0 0
  143.071548 656.0 0
  143.084335 776.0 0
  143.169815 152.0 0
  143.313614 140.0 0
  143.35385100000002 45.066669 0
  143.568253 148.0 0
  143.576538 128.0 0
  143.685181 136.0 0
  143.69291700000002 192.0 0
  143.740494 96.0 0
  143.927628 188.0 0
  143.94335900000002 164.0 0
  143.99292 148.0 0
  144.046997 104.0 0
  144.059326 208.0 0
  144.119461 136.0 0
  144.209213 124.0 0
  144.29483000000002 11.73848 0
  144.30162 208.0 0
  144.48819 200.0 0
  144.54718 24.81424 0
  144.564285 232.0 0
  144.62020900000002 148.0 0
  144.65564 112.0 0
  144.724396 168.0 0
  144.731232 144.0 0
  144.807999 116.0 0
  144.82350200000002 176.0 0
  144.859924 164.0 0
  144.89158600000002 144.0 0
  144.986115 52.0 0
  145.061905 176.0 0
  145.064941 10684.0 1
  145.067444 427.683105 0
  145.236053 1.513889 0
  145.440933 132.0 0
  145.459991 220.0 0
  145.550659 168.0 0
  145.70060700000002 56.0 0
  145.709869 56.0 0
  145.924927 196.0 0
  146.02864100000002 212.0 0
  146.034836 50.904732 0
  146.061279 248.0 0
  146.068817 128.0 0
  146.071899 356.0 0
  146.07646200000002 128.0 0
  146.104172 340.0 0
  146.12025500000001 144.0 0
  146.290344 124.0 0
  146.478867 168.0 0
  146.52563500000002 44.0 0
  146.624557 132.0 0
  146.94120800000002 236.0 0
  146.946671 184.0 0
  146.95112600000002 176.0 0
  146.956467 180.0 0
  147.031113 148.0 0
  147.048492 184.0 0
  147.079865 196.0 0
  147.266144 204.0 0
  147.30105600000002 212.0 0
  147.359787 212.0 0
  147.436859 132.0 0
  147.442703 48.0 0
  147.50216700000001 48.0 0
  147.61293 264.0 0
  147.89888000000002 188.0 0
  148.025009 16828.0 2
  148.152924 148.0 0
  148.17314100000002 160.0 0
  148.188004 60.0 0
  148.190231 67.948593 0
  148.241486 9.1875 0
  148.318237 112.0 0
  148.364212 116.0 0
  148.452118 188.0 0
  148.497162 72.0 0
  148.509598 104.0 0
  148.547455 156.0 0
  148.58195500000002 232.0 0
  148.74949600000002 36.0 0
  149.060867 224.0 0
  149.079803 748.0 0
  149.107086 12939.0 2
  149.114655 68.0 0
  149.122986 220.0 0
  149.12939500000002 176.0 0
  149.134445 188.0 0
  149.183319 184.0 0
  149.268158 128.0 0
  149.32376100000002 144.0 0
  149.459381 224.0 0
  149.61711100000002 36.0 0
  149.97236600000002 196.0 0
  150.00502 132.0 0
  150.009644 116.0 0
  150.040726 116.0 0
  150.04466200000002 32.0 0
  150.066055 3406.666016 0
  150.166718 208.0 0
  150.183975 68.0 0
  150.22219800000002 44.0 0
  150.23764 112.0 0
  150.29830900000002 356.0 0
  150.34535200000002 40.0 0
  150.418121 160.0 0
  150.42523200000002 144.0 0
  150.508163 212.0 0
  150.585876 100.0 0
  150.834054 152.0 0
  150.99023400000002 40.0 0
  151.09729000000002 140.0 0
  151.181824 3.910543 0
  151.218857 147.121902 0
  151.24939 200.0 0
  151.280945 72.0 0
  151.398941 212.0 0
  151.644104 62.727211 0
  152.022659 196.0 0
  152.057266 92.0 0
  152.061722 1076.0 0
  152.07222000000002 144.0 0
  152.079025 348.0 0
  152.15744 144.0 0
  152.30607600000002 16.19853 0
  152.337601 212.0 0
  152.494202 40.0 0
  152.522003 188.0 0
  152.636063 7.916667 0
  152.939911 176.0 0
  153.043091 564.0 0
  153.049515 112.0 0
  153.06045500000002 312.0 0
  153.070297 2140.0 0
  153.08711200000002 5297.0 1
  153.11196900000002 176.0 0
  153.358948 16.0 0
  153.396072 84.0 0
  153.50885 140.0 0
  153.590943 168.0 0
  153.673599 188.0 0
  153.93197600000002 17.444639 0
  154.031082 100.0 0
  154.04165600000002 128.0 0
  154.054239 286.0 0
  154.07070900000002 80.0 0
  154.093323 188.0 0
  154.168777 152.0 0
  154.38938900000002 212.0 0
  154.398788 172.0 0
  154.5672 68.0 0
  154.593704 60.0 0
  154.598679 160.0 0
  154.744232 268.0 0
  154.814987 156.0 0
  154.878601 172.0 0
  155.01760900000002 182.671402 0
  155.046738 132.317001 0
  155.04911800000002 176.0 0
  155.05856300000002 152.0 0
  155.06173700000002 432.0 0
  155.06969600000002 3090.0 0
  155.081345 1424.0 0
  155.118759 121.981003 0
  155.217484 80.0 0
  155.24989300000001 84.0 0
  155.277267 216.0 0
  155.483841 64.0 0
  155.587601 188.0 0
  155.598907 108.0 0
  155.600922 160.0 0
  155.862579 80.0 0
  155.899277 140.0 0
  155.909454 120.0 0
  156.025146 156.0 0
  156.068588 208.0 0
  156.09407000000002 348.0 0
  156.105194 120.0 0
  156.10759000000002 240.0 0
  156.12342800000002 224.0 0
  156.30304 44.0 0
  156.32243300000002 196.0 0
  156.326965 148.0 0
  156.333069 3.675926 0
  156.397629 140.0 0
  156.40901200000002 172.0 0
  156.47319000000002 164.0 0
  156.493027 104.0 0
  156.780914 164.0 0
  156.830444 60.0 0
  156.861862 140.0 0
  156.948151 220.0 0
  156.97331200000002 196.0 0
  157.01709 384.0 0
  157.062195 204.0 0
  157.09982300000001 116.0 0
  157.342331 152.0 0
  157.34750400000001 200.0 0
  157.49911500000002 44.0 0
  157.734985 240.0 0
  157.921982 80.0 0
  157.95584100000002 156.0 0
  158.07070900000002 776.0 0
  158.07286100000002 620.0 0
  158.108453 156.0 0
  158.26036100000002 152.0 0
  158.420624 164.0 0
  158.428055 208.0 0
  158.457413 40.0 0
  158.505188 120.0 0
  158.52513100000002 120.0 0
  158.57132000000001 56.0 0
  158.875687 220.0 0
  158.878632 156.0 0
  158.934235 176.0 0
  159.074097 2422.0 0
  159.102936 100.0 0
  159.112259 23.410721 0
  159.130585 184.0 0
  159.202591 120.0 0
  159.385376 116.0 0
  159.47297700000001 100.0 0
  159.694031 124.0 0
  159.747803 64.0 0
  159.83419800000001 184.0 0
  159.838501 168.0 0
  159.971863 164.0 0
  160.03865100000002 140.0 0
  160.04487600000002 51255.0 7
  160.058289 132.0 0
  160.112885 224.0 0
  160.122879 164.0 0
  160.438492 220.0 0
  160.733383 168.0 0
  160.992569 160.0 0
  161.03306600000002 64.0 0
  161.048279 160.0 0
  161.057938 180.0 0
  161.07757600000002 180.0 0
  161.08252000000002 320.0 0
  161.08908100000002 580.0 0
  161.093155 532.0 0
  161.138864 136.0 0
  161.193756 100.0 0
  161.23317 192.0 0
  161.253845 220.0 0
  161.26091 136.0 0
  161.303223 88.0 0
  161.30607600000002 188.0 0
  161.40472400000002 3.852273 0
  161.44416800000002 160.0 0
  161.47026100000002 124.0 0
  161.53332500000002 192.0 0
  161.551926 208.0 0
  161.588928 196.0 0
  161.657562 168.0 0
  161.680542 132.0 0
  161.698303 168.0 0
  161.726181 176.0 0
  161.734573 100.0 0
  161.989212 140.0 0
  162.034805 156.0 0
  162.06041000000002 248.0 0
  162.06372100000002 120.0 0
  162.08685300000002 1133563.0 145
  162.098297 124.0 0
  162.19184900000002 156.0 0
  162.236313 424.0 0
  162.29350300000002 124.0 0
  162.314499 112.0 0
  162.33801300000002 92.0 0
  162.451523 128.0 0
  162.507904 10.05769 0
  162.56466700000001 140.0 0
  162.735275 140.0 0
  162.89807100000002 172.0 0
  162.92828400000002 148.0 0
  163.03537 240.0 0
  163.03903200000002 10628.0 1
  163.11338800000001 2772.0 0
  163.266998 4.8 0
  163.30255100000002 5.415 0
  163.451584 152.0 0
  163.472443 192.0 0
  163.650787 112.0 0
  163.70811500000002 36.0 0
  163.731537 140.0 0
  163.775665 172.0 0
  163.78739900000002 200.0 0
  164.13313300000002 120.0 0
  164.281845 196.0 0
  164.517456 148.0 0
  164.99421700000002 188.0 0
  165.004944 272.0 0
  165.031967 192.0 0
  165.04274 124.0 0
  165.049438 5937.0 1
  165.05491600000002 856.0 0
  165.06298800000002 461912.0 59
  165.07048 9796.0 1
  165.085022 192.0 0
  165.087601 648.0 0
  165.096375 7296.0 1
  165.28379800000002 120.0 0
  165.375031 40.0 0
  165.612045 144.0 0
  165.692596 168.0 0
  165.802841 140.0 0
  166.000046 208.0 0
  166.030548 33.71011 0
  166.034851 136.0 0
  166.05830400000002 13215.0 2
  166.07650800000002 188.0 0
  166.086533 11836.0 2
  166.091568 168.0 0
  166.18850700000002 19.614771 0
  166.29371600000002 64.0 0
  166.370728 30.549999 0
  166.41149900000002 136.0 0
  166.564972 120.0 0
  166.626419 168.0 0
  166.63763400000002 144.0 0
  166.86412 28.54023 0
  167.055664 291.0 0
  167.060562 1018.354004 0
  167.0728 19.2826 0
  167.08519 69008.523438 9
  167.15605200000002 144.0 0
  167.161194 124.0 0
  167.196716 72.0 0
  167.207596 71.422234 0
  167.22065700000002 168.0 0
  167.40089400000002 36.0 0
  167.426422 88.0 0
  167.485016 40.0 0
  167.600403 152.0 0
  167.72438 176.0 0
  167.86496 136.0 0
  167.87904400000002 252.0 0
  167.887756 140.0 0
  167.915771 148.0 0
  168.080795 172.0 0
  168.091812 728.0 0
  168.101715 68.0 0
  168.20079 6.333333 0
  168.472961 30.286249 0
  168.599838 104.0 0
  168.645569 21.50481 0
  168.763382 14.34041 0
  168.785034 208.0 0
  169.07200600000002 168.0 0
  169.091125 160.0 0
  169.14398200000002 140.0 0
  169.149918 124.0 0
  169.30569500000001 88.0 0
  169.493027 128.0 0
  169.752213 68.0 0
  169.786987 88.0 0
  169.89502000000002 140.0 0
  170.02328500000002 364.0 0
  170.03891000000002 288.0 0
  170.06277500000002 144.0 0
  170.08577 29.23077 0
  170.14006 108.0 0
  170.19383200000001 80.0 0
  170.385162 148.0 0
  170.509079 136.0 0
  170.59513900000002 144.0 0
  170.65287800000002 68.0 0
  170.91098 19.91761 0
  171.079788 128.914703 0
  171.083755 476.0 0
  171.137527 100.0 0
  171.216843 100.0 0
  171.237076 96.0 0
  171.503784 160.0 0
  171.666672 1.807118 0
  171.811493 164.0 0
  171.857269 96.0 0
  171.893021 104.0 0
  172.04843100000002 38.140141 0
  172.07376100000002 140.0 0
  172.115646 1423.0 0
  172.133972 172.0 0
  172.249832 68.0 0
  172.309494 144.0 0
  172.325211 160.0 0
  172.38707000000002 156.0 0
  172.673279 116.0 0
  172.67849700000002 196.0 0
  172.72215300000002 220.0 0
  172.728622 36.0 0
  172.833481 128.0 0
  172.984329 196.0 0
  173.002441 1066.026489 0
  173.030212 384.0 0
  173.05526700000001 193.0 0
  173.061081 616.0 0
  173.08067300000002 124.0 0
  173.084351 10608.241211 1
  173.15510600000002 132.0 0
  173.21348600000002 196.0 0
  173.386627 56.0 0
  173.394211 200.0 0
  173.462677 312.0 0
  173.54440300000002 172.0 0
  173.70929 132.0 0
  173.732986 216.0 0
  173.871933 144.0 0
  174.04582200000002 1946.0 0
  174.089584 1602.892944 0
  174.10166900000002 188.0 0
  174.34222400000002 68.0 0
  174.458664 152.0 0
  174.461502 136.0 0
  174.706589 228.0 0
  174.926346 200.0 0
  174.94194000000002 152.0 0
  175.023605 202.0 0
  175.036346 1134.0 0
  175.056168 12.14405 0
  175.05934100000002 48.0 0
  175.095901 1040.0 0
  175.113358 692.0 0
  175.123184 152.0 0
  175.145111 464.0 0
  175.20039400000002 104.0 0
  175.261169 160.0 0
  175.331085 64.0 0
  175.738831 180.0 0
  175.911316 148.0 0
  175.95253 64.0 0
  175.965149 368.0 0
  175.994034 72.0 0
  176.046906 144.031097 0
  176.061127 868.0 0
  176.105347 480.0 0
  176.116364 176.0 0
  176.280502 200.0 0
  176.398804 56.0 0
  176.42004400000002 35.64246 0
  176.46168500000002 40.0 0
  176.468262 104.0 0
  176.515762 184.0 0
  176.53022800000002 132.0 0
  176.715515 140.0 0
  176.76675400000002 172.0 0
  176.785019 84.0 0
  176.976898 144.0 0
  177.04478500000002 34441.0 4
  177.054932 4256.0 1
  177.064041 4.864796 0
  177.071121 200.0 0
  177.247726 40.0 0
  177.276093 200.0 0
  177.29023700000002 160.0 0
  177.354767 176.0 0
  177.360092 136.0 0
  177.451202 180.0 0
  177.45434600000002 44.0 0
  177.47541800000002 112.0 0
  177.539871 100.0 0
  177.63591 84.0 0
  178.083429 164.0 0
  178.091644 132.0 0
  178.123062 104.0 0
  178.17790200000002 96.0 0
  178.23069800000002 92.0 0
  178.626541 180.0 0
  178.972824 76.0 0
  179.02143900000002 48284.0 6
  179.028534 4201.0 1
  179.041809 156.0 0
  179.046707 1525.0 0
  179.05957 308.0 0
  179.07110600000001 176.0 0
  179.08869900000002 160.0 0
  179.136773 192.0 0
  179.272415 152.0 0
  179.31616200000002 36.0 0
  179.645081 196.0 0
  179.736053 148.0 0
  179.788055 7.135803 0
  179.881851 52.0 0
  179.885727 188.0 0
  180.019089 156.0 0
  180.05139200000002 212.0 0
  180.065796 785.0 0
  180.10084500000002 168.0 0
  180.10359200000002 3188.0 0
  180.255493 15.36458 0
  180.338333 84.0 0
  180.37243700000002 200.0 0
  180.410065 88.0 0
  180.553558 248.0 0
  180.569763 212.0 0
  180.64241 164.0 0
  180.675034 128.0 0
  180.92553700000002 204.0 0
  180.94146700000002 72.0 0
  181.003983 724.0 0
  181.043304 373.0 0
  181.04791300000002 92.0 0
  181.11496 120.0 0
  181.539917 196.0 0
  181.618347 236.0 0
  181.997635 148.0 0
  182.10737600000002 440.0 0
  182.137177 168.0 0
  182.148392 164.0 0
  182.339462 180.0 0
  182.34353000000002 140.0 0
  182.403839 152.0 0
  182.45069900000001 140.0 0
  182.64415 148.0 0
  182.835678 260.0 0
  182.99472 176.0 0
  183.079843 208.0 0
  183.094482 208.0 0
  183.102 1.0 0
  183.142624 164.0 0
  183.14987200000002 140.0 0
  183.24588 92.0 0
  183.313919 184.0 0
  183.383972 124.0 0
  183.495956 200.0 0
  183.509644 148.0 0
  183.769684 92.0 0
  183.992523 180.0 0
  184.06796300000002 196.0 0
  184.11084 128.0 0
  184.40531900000002 204.0 0
  184.626404 152.0 0
  184.93605 112.0 0
  184.957825 80.0 0
  184.961533 192.0 0
  185.058365 988.0 0
  185.06869500000002 228.0 0
  185.078812 1140.0 0
  185.082703 288.0 0
  185.094803 304.0 0
  185.122681 192.0 0
  185.130478 280.0 0
  185.173874 168.0 0
  185.298279 168.0 0
  185.40553300000002 136.0 0
  185.642715 160.0 0
  185.654617 44.0 0
  185.77452100000002 148.0 0
  185.978989 124.0 0
  186.002777 3546.0 0
  186.02302600000002 9194.0 1
  186.053909 120.0 0
  186.08471 172.0 0
  186.099228 692.0 0
  186.33557100000002 2.454966 0
  186.373016 152.0 0
  186.448349 108.0 0
  186.452988 108.0 0
  186.537994 56.0 0
  186.57882700000002 44.0 0
  186.918015 188.0 0
  187.036896 16973.0 2
  187.088547 236.0 0
  187.10881 760.0 0
  187.151382 14171.0 2
  187.153595 6.047619 0
  187.170038 428.0 0
  187.282837 176.0 0
  187.387497 88.0 0
  187.41478 216.0 0
  187.426819 152.0 0
  187.442169 120.0 0
  187.84629800000002 208.0 0
  187.883316 164.0 0
  187.89608800000002 156.0 0
  187.900177 188.0 0
  188.071411 480.0 0
  188.146805 156.0 0
  188.24731400000002 140.0 0
  188.255051 128.0 0
  188.286575 144.0 0
  188.630066 196.0 0
  188.965271 164.0 0
  189.02641300000002 43.083328 0
  189.05983 236.0 0
  189.077774 2060.0 0
  189.090912 36.67514 0
  189.099976 104.0 0
  189.12716700000001 574.146729 0
  189.13501000000002 176.0 0
  189.239212 128.0 0
  189.369324 128.0 0
  189.388855 88.0 0
  189.534149 112.0 0
  190.053268 120.0 0
  190.05777 264.0 0
  190.073624 132.0 0
  190.07968100000002 280.0 0
  190.12300100000002 148.0 0
  190.47821000000002 80.0 0
  190.50119 168.0 0
  190.51280200000002 184.0 0
  190.61038200000002 148.0 0
  190.642288 172.0 0
  190.71026600000002 108.0 0
  190.732224 770.0 0
  190.88673400000002 148.0 0
  190.943542 8.1375 0
  191.004745 204.0 0
  191.032669 268.0 0
  191.096832 140.0 0
  191.13273600000002 128.0 0
  191.17880200000002 172.0 0
  191.37883000000002 56.0 0
  191.725235 160.0 0
  191.844421 192.0 0
  191.98559600000002 160.0 0
  191.993286 80.0 0
  192.228607 76.0 0
  192.238586 212.0 0
  192.606354 148.0 0
  192.666901 96.0 0
  192.928635 40.0 0
  193.017822 168.0 0
  193.06187400000002 156.0 0
  193.075272 104.0 0
  193.10316500000002 120.0 0
  193.44368 52.0 0
  193.485474 180.0 0
  193.487625 60.0 0
  193.904984 100.0 0
  193.991547 136.0 0
  194.05548100000001 116.0 0
  194.076859 364.0 0
  194.091309 260.0 0
  194.100433 4698.0 1
  194.29281600000002 12.04167 0
  194.555801 108.0 0
  194.606842 100.0 0
  194.678009 148.0 0
  194.94343600000002 76.0 0
  195.034637 208.0 0
  195.05645800000002 396.0 0
  195.080307 200.0 0
  195.095749 90527.0 12
  195.11544800000001 304.0 0
  195.332855 48.0 0
  195.40321400000002 2.815476 0
  195.59613000000002 56.0 0
  196.042709 1328.0 0
  196.046127 44.0 0
  196.07856800000002 48.0 0
  196.12912 140.0 0
  196.14094500000002 56.385487 0
  196.268661 148.0 0
  196.54423500000001 104.0 0
  196.663574 176.0 0
  197.043549 212.0 0
  197.06350700000002 164.0 0
  197.091522 184.0 0
  197.09620700000002 184.0 0
  197.218842 108.0 0
  197.231674 64.0 0
  197.275833 144.0 0
  197.59285 120.0 0
  197.669128 208.0 0
  197.74267600000002 120.0 0
  197.84317000000001 11.71902 0
  197.84570300000001 64.0 0
  197.944321 164.0 0
  197.99928300000002 80.0 0
  198.09767200000002 288.0 0
  198.134995 364.0 0
  198.29336500000002 144.0 0
  198.63583400000002 224.0 0
  198.69438200000002 156.0 0
  198.732834 136.0 0
  199.05323800000002 868.0 0
  199.117599 32.0 0
  199.159042 80.0 0
  199.27658100000002 168.0 0
  200.08097800000002 63.827381 0
  200.107452 6920.0 1
  200.12011700000002 496.0 0
  200.1884 152.0 0
  200.293854 216.0 0
  200.77362100000002 120.0 0
  200.79203800000002 204.0 0
  201.04766800000002 124.0 0
  201.05191000000002 184.0 0
  201.06800800000002 144.0 0
  201.090652 124.0 0
  201.099228 144.0 0
  201.101639 1388.0 0
  201.184357 48.0 0
  201.24542200000002 132.0 0
  201.25190700000002 148.0 0
  201.701859 124.0 0
  201.90193200000002 168.0 0
  202.005066 240.0 0
  202.046814 163.0 0
  202.07605 184.0 0
  202.091629 752.0 0
  202.127533 184.0 0
  202.212341 60.0 0
  202.635117 188.0 0
  202.732834 268.0 0
  202.87236000000001 148.0 0
  202.895844 152.0 0
  202.99511700000002 398.0 0
  203.01874700000002 144.0 0
  203.034515 1736.0 0
  203.041214 78432.0 10
  203.054672 172.0 0
  203.39595 144.0 0
  204.009644 252.0 0
  204.068115 3825.0 0
  204.092957 435.234589 0
  204.107873 128.0 0
  204.37442000000001 60.0 0
  204.528122 100.0 0
  204.63214100000002 172.0 0
  204.743774 184.0 0
  204.91561900000002 76.0 0
  204.935224 13057.0 2
  204.966675 28.253969 0
  205.04594400000002 400.0 0
  205.09591700000001 9274.0 1
  205.101334 968.0 0
  205.15673800000002 100.0 0
  205.16656500000002 160.0 0
  205.207413 188.0 0
  205.43391400000002 80.0 0
  205.629288 56.0 0
  205.692398 80.0 0
  205.95343 180.0 0
  205.978027 36.0 0
  206.08612100000002 124.0 0
  206.115036 160.0 0
  206.193802 216.0 0
  206.32089200000001 60.0 0
  206.589233 79.009209 0
  206.846191 156.0 0
  206.93653600000002 235.0 0
  207.003677 124.0 0
  207.016998 107204.0 14
  207.11917100000002 89.468086 0
  207.432861 176.0 0
  207.47198500000002 112.0 0
  207.53083800000002 216.0 0
  207.731369 172.0 0
  207.90853900000002 112.0 0
  207.959808 192.0 0
  208.01559400000002 148.0 0
  208.080002 160.0 0
  208.088043 144.0 0
  208.12196400000002 128.0 0
  208.13261400000002 1058.348999 0
  208.13540600000002 140.0 0
  208.274673 184.0 0
  208.316345 260.0 0
  208.333969 144.0 0
  208.924271 140.0 0
  209.062286 164.0 0
  209.083282 16084.0 2
  209.130692 944.0 0
  209.23207100000002 7.001344 0
  209.265778 160.0 0
  209.28427100000002 160.0 0
  209.865814 369.0 0
  210.060593 148.0 0
  210.06504800000002 196.0 0
  210.072418 232.0 0
  210.136032 308.0 0
  210.350754 144.0 0
  210.354401 32.0 0
  210.483887 212.0 0
  210.7314 72.0 0
  210.843262 188.0 0
  210.902344 6.415 0
  210.908722 124.0 0
  211.09797700000001 168.0 0
  211.51168800000002 188.0 0
  211.53834500000002 88.0 0
  211.77835100000001 84.0 0
  211.794174 192.0 0
  211.842117 76.0 0
  211.990686 318.0 0
  212.020523 156.0 0
  212.08419800000001 204.0 0
  212.10231000000002 160.0 0
  212.29937700000002 184.0 0
  212.30569500000001 72.0 0
  212.318329 76.0 0
  212.819717 144.0 0
  213.051468 340.0 0
  213.125504 26.722731 0
  213.273804 100.0 0
  213.424133 72.0 0
  213.485046 232.0 0
  213.524292 44.0 0
  213.834656 208.0 0
  213.870361 240.0 0
  214.00155600000002 156.0 0
  214.02757300000002 220.0 0
  214.110367 184.0 0
  214.142944 252.0 0
  214.34080500000002 132.0 0
  214.62965400000002 116.0 0
  214.78443900000002 72.0 0
  214.83429 44.0 0
  215.069153 460.0 0
  215.104004 156.0 0
  215.143585 92.0 0
  215.320694 15.21333 0
  215.471237 212.0 0
  215.53195200000002 220.0 0
  215.69335900000002 128.0 0
  216.102249 26540.0 3
  216.793869 56.0 0
  216.96090700000002 92.0 0
  216.977448 34.1875 0
  217.046387 3752.0 0
  217.08235200000001 180.0 0
  217.093445 132.0 0
  217.147446 112.0 0
  217.257751 80.0 0
  217.340561 84.0 0
  217.43330400000002 168.0 0
  217.51843300000002 80.0 0
  217.69485500000002 40.0 0
  218.271072 68.0 0
  218.605042 9.895326 0
  218.73541300000002 220.0 0
  218.876099 80.0 0
  218.88673400000002 124.0 0
  219.048721 180.0 0
  219.485626 216.0 0
  219.49421700000002 200.0 0
  219.641129 40.0 0
  220.083496 164.0 0
  220.11595200000002 176.0 0
  220.184433 164.0 0
  220.540207 180.0 0
  220.726929 100.0 0
  221.165085 52.026909 0
  221.325577 116.0 0
  221.341766 168.0 0
  221.43344100000002 224.0 0
  221.488831 64.0 0
  221.709442 156.0 0
  221.82234200000002 88.0 0
  222.075729 180.0 0
  222.101471 196.0 0
  222.137643 200.0 0
  222.216202 44.0 0
  222.322418 164.0 0
  222.33886700000002 144.0 0
  222.385437 144.0 0
  222.484802 168.0 0
  222.85020400000002 60.0 0
  223.107773 260.0 0
  223.126099 136.0 0
  223.28126500000002 212.0 0
  223.67485000000002 140.0 0
  224.024063 29.338171 0
  224.110772 148.0 0
  224.40347300000002 116.0 0
  224.56427000000002 10.33532 0
  224.57659900000002 216.0 0
  225.028183 172.0 0
  225.107697 104.0 0
  225.150406 436.0 0
  225.650284 56.0 0
  225.75032000000002 148.0 0
  226.00576800000002 152.0 0
  226.099121 4464.0 1
  226.13055400000002 176.0 0
  226.909378 68.0 0
  226.948669 236.0 0
  226.97073400000002 164.0 0
  227.048813 1829.662964 0
  227.07934600000002 108.0 0
  227.214325 52.0 0
  227.31131000000002 23.055559 0
  227.68666100000002 128.0 0
  228.03566 208.0 0
  228.042603 156005.0 20
  228.17378200000002 192.0 0
  228.315659 180.0 0
  228.99400300000002 140.0 0
  229.004929 3960.0 1
  229.079742 886.0 0
  229.11166400000002 890.0 0
  229.236511 100.0 0
  229.53500400000001 112.0 0
  229.775803 96.0 0
  229.95416300000002 136.0 0
  230.34002700000002 192.0 0
  230.48945600000002 256.0 0
  230.71528600000002 84.0 0
  231.111206 152.0 0
  231.285568 128.0 0
  231.41412400000002 176.0 0
  231.551544 144.0 0
  231.92544600000002 68.0 0
  232.064117 484.0 0
  232.08873 192.0 0
  232.144058 15668.0 2
  232.178918 184.0 0
  232.432892 196.0 0
  232.455475 232.0 0
  232.76507600000002 776.0 0
  232.971359 164.0 0
  233.099915 284.0 0
  233.110138 112.0 0
  233.126846 668.0 0
  233.213516 164.0 0
  233.415826 68.0 0
  233.461609 136.0 0
  233.86329700000002 76.0 0
  233.873093 192.0 0
  234.03088400000001 168.0 0
  234.049515 76.0 0
  234.116058 200.0 0
  234.65536500000002 60.0 0
  235.054565 8163.0 1
  235.082581 144.0 0
  235.116318 148.0 0
  235.16153 184.0 0
  235.376678 140.0 0
  235.53981000000002 61.869549 0
  236.01709 48.0 0
  236.111932 188.0 0
  236.140579 208.0 0
  236.153076 1212.0 0
  236.818726 76.0 0
  237.091583 200.0 0
  237.11223700000002 406.0 0
  237.747589 180.0 0
  238.009705 172.0 0
  238.03533900000002 68.0 0
  238.058685 364.0 0
  238.067001 148.0 0
  238.10470600000002 124.0 0
  238.134598 920.0 0
  238.44284100000002 188.0 0
  238.83725 192.0 0
  238.88179 64.0 0
  238.97226 60.0 0
  239.070862 140.0 0
  239.09127800000002 140.0 0
  239.10432400000002 132.0 0
  239.179306 969.938171 0
  239.279739 72.0 0
  239.618805 104.0 0
  239.869439 192.0 0
  239.99121100000002 7.891523 0
  239.994919 220.0 0
  240.017944 156.0 0
  240.035095 408.0 0
  240.30754100000001 68.0 0
  240.789001 156.0 0
  240.977448 192.0 0
  241.040649 316.0 0
  241.06199600000002 548.0 0
  241.074387 232.0 0
  241.07756 17.70439 0
  241.086288 24753.0 3
  241.089844 192.0 0
  241.290421 116.0 0
  241.367538 156.0 0
  242.012527 148.0 0
  242.15399200000002 1555.0 0
  242.461655 4.126736 0
  242.499786 116.0 0
  242.57724000000002 164.0 0
  242.745926 196.0 0
  243.091049 168.0 0
  243.201309 276.0 0
  243.213165 280.0 0
  243.332825 164.0 0
  243.359619 216.0 0
  243.66232300000001 160.0 0
  243.86113 168.0 0
  243.99108900000002 112.0 0
  244.04371600000002 432.0 0
  244.067947 332.0 0
  244.11496 160.0 0
  244.12423700000002 176.0 0
  244.193558 96.0 0
  244.542435 204.0 0
  244.553619 84.0 0
  244.559235 2.375 0
  244.62707500000002 100.0 0
  245.07482900000002 76.0 0
  245.10496500000002 96.0 0
  245.14781200000002 248.0 0
  245.186554 372.0 0
  245.678696 92.0 0
  245.81637600000002 164.0 0
  245.99881000000002 200.0 0
  246.05036900000002 124.0 0
  246.077866 624.0 0
  246.087692 1920.0 0
  246.306656 84.0 0
  246.67141700000002 48.0 0
  246.68394500000002 84.0 0
  246.983841 11.36149 0
  247.14686600000002 356.0 0
  247.368225 52.0 0
  247.38751200000002 120.0 0
  247.438873 76.0 0
  247.51298500000001 38.507809 0
  247.93640100000002 196.0 0
  248.006256 140.0 0
  248.01306200000002 496.0 0
  248.02742 148.0 0
  248.07254 170204.0 22
  248.116791 132.0 0
  248.154099 448.0 0
  248.51149 164.0 0
  248.70056200000002 64.0 0
  248.754684 7.306818 0
  249.12645 1408.0 0
  249.19892900000002 236.0 0
  249.23988300000002 8.507813 0
  249.44490100000002 216.0 0
  249.967972 44.0 0
  250.07200600000002 74906.0 10
  250.44052100000002 176.0 0
  250.930374 160.0 0
  251.06890900000002 100.0 0
  251.119812 200.0 0
  251.14544700000002 65.833344 0
  251.454544 1.604699 0
  251.555634 200.0 0
  251.82809400000002 92.0 0
