ACCESSION: CCMSLIB00000079167
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  128.93158 116.0 0
  129.068329 552.0 0
  129.587143 54.335449 0
  129.60553000000002 16.152781 0
  130.001938 104.0 0
  130.07586 147.0 0
  130.154022 136.0 0
  130.233002 96.0 0
  131.045425 116.0 0
  131.047516 376.0 0
  131.072235 104.0 0
  131.44043000000002 13.34746 0
  131.485626 56.0 0
  131.953979 196.0 0
  132.044373 180.0 0
  132.052933 444.0 0
  132.055878 652.0 0
  132.065552 1562.0 1
  132.909546 152.0 0
  133.09989900000002 128.0 0
  133.72207600000002 140.0 0
  133.847183 35.501789 0
  134.03971900000002 136.0 0
  134.04473900000002 109.7267 0
  134.292404 132.0 0
  134.64961200000002 60.0 0
  134.972733 184.0 0
  135.255188 52.0 0
  135.316147 60.0 0
  135.524933 14.075 0
  136.151306 76.0 0
  136.156204 88.0 0
  137.161774 152.0 0
  137.393677 56.0 0
  137.458817 180.0 0
  138.05406200000002 92.0 0
  140.674316 152.0 0
  140.92865 244.0 0
  141.09741200000002 164.0 0
  141.12579300000002 52.0 0
  141.163315 76.0 0
  141.43377700000002 120.0 0
  142.276138 180.0 0
  142.279236 9.506945 0
  143.135422 44.0 0
  143.174789 160.0 0
  143.47013900000002 48.0 0
  144.01606800000002 144.0 0
  144.057938 220.0 0
  146.25662200000002 152.0 0
  146.925049 112.0 0
  146.985001 164.0 0
  147.043808 9676.0 5
  147.132904 156.0 0
  147.247971 56.0 0
  147.80368 176.0 0
  148.061966 52.0 0
  148.075928 996.0 1
  149.05867 1176.0 1
  149.095062 260.0 0
  150.060135 176.0 0
  150.483994 272.0 0
  151.56611600000002 68.0 0
  151.594955 38.706429 0
  153.470291 164.0 0
  153.827637 184.0 0
  154.22184800000002 44.0 0
  154.501663 68.0 0
  154.728317 216.0 0
  155.11050400000002 188.0 0
  155.15377800000002 596.374023 0
  155.552353 192.0 0
  155.687927 164.0 0
  157.098907 20.981939 0
  157.716034 172.0 0
  157.738373 132.0 0
  159.91629 152.0 0
  160.305801 140.0 0
  160.50271600000002 6932.0 4
  161.102386 480.0 0
  161.667145 2.20119 0
  163.22430400000002 32.0 0
  163.357651 188.0 0
  163.87359600000002 236.0 0
  163.90974400000002 132.0 0
  163.976074 184.0 0
  164.481918 108.0 0
  164.909164 164.0 0
  165.247131 4.341667 0
  165.377136 9.086538 0
  166.072021 513.379517 0
  167.248245 5788.0 3
  168.039871 113.156303 0
  168.095581 144.0 0
  169.065628 520.0 0
  170.16864 160.0 0
  171.004669 54.470589 0
  171.04002400000002 104.0 0
  171.07901 610.0 0
  171.170914 120.0 0
  171.85041800000002 196.0 0
  172.67553700000002 52.0 0
  173.03109700000002 76.0 0
  173.350525 64.0 0
  173.381439 68.0 0
  174.171265 60.0 0
  174.294205 172.0 0
  174.420578 144.0 0
  175.0401 172.0 0
  176.067352 388.0 0
  176.07489 476.0 0
  176.147018 176.0 0
  176.167007 104601.0 59
  178.07942200000002 364.0 0
  178.69030800000002 116.0 0
  179.08183300000002 5296.0 3
  179.08419800000001 540.0 0
  180.22949200000002 23.92708 0
  180.497849 78.73938 0
  180.727707 112.0 0
  181.06543000000002 196.0 0
  181.106659 596.0 0
  181.29856900000001 7.690628 0
  181.517715 140.0 0
  183.07916300000002 224.0 0
  183.757553 48.0 0
  184.011917 136.0 0
  185.00621 168.0 0
  185.115967 168.0 0
  185.200119 88.0 0
  185.409424 168.0 0
  185.42532300000002 152.0 0
  186.02302600000002 9194.0 5
  186.077682 160.0 0
  186.27014200000002 136.0 0
  186.739655 188.0 0
  186.89480600000002 152.0 0
  187.041687 276.0 0
  187.057693 860.0 0
  187.622406 144.0 0
  187.91905200000002 180.0 0
  188.350647 168.0 0
  188.579117 160.0 0
  189.04667700000002 264.0 0
  189.050262 124.0 0
  190.0569 4780.0 3
  190.06582 144.0 0
  190.179733 112.0 0
  190.316711 104.0 0
  191.458405 52.0 0
  193.08010900000002 316.0 0
  193.292648 76.0 0
  193.525711 164.0 0
  197.03653 128.0 0
  198.090271 292.0 0
  198.78062400000002 31.57655 0
  198.983307 296.0 0
  199.37397800000002 160.0 0
  199.620026 36.125729 0
  200.790314 136.0 0
  201.132553 412.0 0
  201.262192 192.0 0
  201.28320300000001 80.0 0
  202.020157 64.0 0
  202.076843 116.0 0
  203.118423 140.0 0
  204.196762 168.0 0
  206.23671000000002 124.0 0
  207.638565 168.0 0
  209.36703500000002 18.953239 0
  210.066751 116.0 0
  210.618454 56.0 0
  211.03697200000002 180.0 0
  211.28062400000002 216.0 0
  212.137878 128.0 0
  212.347992 80.0 0
  212.52449000000001 48.0 0
  212.58827200000002 168.0 0
  213.018417 144.0 0
  215.421341 68.0 0
  215.959442 25.406811 0
  216.983627 34.219528 0
  217.447418 92.0 0
  218.440964 232.0 0
  219.023773 308.0 0
  219.451111 56.0 0
  219.95318600000002 3.375 0
  220.072464 336.0 0
  220.928482 172.0 0
  221.25886500000001 108.0 0
  221.993774 128.0 0
  222.666031 40.0 0
  223.070007 1759695.0 999
  223.456848 152.0 0
  223.884186 276.0 0
  225.08700000000002 1.0 0
  225.84719800000002 196.0 0
  226.31546 140.0 0
  227.063004 846905.0 481
  227.35173 13.24747 0
  227.36647000000002 140.0 0
  228.437363 44.0 0
  229.09466600000002 148.0 0
  231.098938 204.0 0
  232.15831 172.0 0
  233.1754 120.0 0
  233.516861 312.0 0
  234.114685 168.0 0
  235.472961 17.523029 0
  236.07028200000002 42.269371 0
  237.11223700000002 406.0 0
  239.693893 32.0 0
  240.065704 136.0 0
  241.107208 1032.0 1
  241.689285 164.0 0
  244.653976 112.0 0
  246.175476 38.266441 0
  246.59634400000002 140.0 0
  247.627396 124.0 0
  248.16687000000002 17.156601 0
  251.100876 112.0 0
  254.221237 72.0 0
  254.60574300000002 92.0 0
  254.666672 1.404185 0
  255.465103 51.0 0
  256.018005 159645.0 91
  256.215546 84.0 0
  256.411652 108.0 0
  257.151093 65.391533 0
  257.729156 168.0 0
  258.06604 40.952869 0
  259.162598 244.0 0
  259.785706 5.19853 0
  260.092194 192.0 0
  261.294312 224.0 0
  261.81787099999997 224.0 0
  262.094116 436.0 0
  263.290802 168.0 0
  264.33084099999996 208.0 0
  264.519073 196.0 0
  265.083628 102.0 0
  265.14300499999996 324.0 0
  265.577026 128.0 0
  266.10672 180.0 0
  269.491425 136.0 0
  271.85497999999995 16334.0 9
  271.997772 68.0 0
  272.982056 326.866394 0
  275.13629199999997 232.0 0
  275.279022 40.0 0
  275.395081 100.0 0
  275.612732 116.0 0
  276.22406 132.0 0
  277.104095 112.0 0
  278.901886 112.0 0
  279.209167 80.0 0
  279.285278 108.0 0
  279.929352 208.0 0
  280.71304299999997 5.669445 0
  280.78772 5.482143 0
  282.133057 192.0 0
  284.116669 736.0 0
  284.14410399999997 76.0 0
  284.28500399999996 97789.0 56
  285.03353899999996 404.0 0
  285.10977199999996 148.0 0
  285.18533299999996 19504.0 11
  285.35067699999996 200.0 0
  285.59063699999996 176.0 0
  286.001373 172.0 0
  289.179596 19.67738 0
  289.628967 60.0 0
  290.390472 116.0 0
  291.095483 128.0 0
  291.49740599999996 176.0 0
  292.141663 176.0 0
  293.06411099999997 698.0 0
  293.821381 148.0 0
  294.640656 160.0 0
  295.147949 7260.0 4
  296.869415 80.0 0
  298.354401 68.0 0
  299.622955 180.0 0
  300.777557 148.0 0
  303.380249 124.0 0
  305.587402 140.0 0
  306.417786 88.0 0
  308.201447 148.0 0
  309.06881699999997 140.0 0
  309.15853899999996 3769.616943 2
  312.12303399999996 1.0 0
  314.139435 228.0 0
  315.058679 592.0 0
  316.21099899999996 584.0 0
  317.585205 29.44331 0
  319.408081 88.0 0
  322.16488599999997 84.0 0
  328.15698199999997 676.0 0
  331.69235199999997 96.0 0
  332.274292 128.0 0
  336.67202799999995 168.0 0
  338.351593 15.06716 0
  338.536407 228.0 0
  339.133331 739.556274 0
  340.36398299999996 180.0 0
  341.281799 64.0 0
  344.181824 0.862114 0
  347.25622599999997 92.0 0
  349.107422 196.0 0
  349.384827 228.0 0
  356.24408 108.0 0
  358.12762499999997 35635.101562 20
  359.513519 2.0 0
  364.00354 312.0 0
  364.111267 2448.0 1
  367.845734 172.0 0
  378.92337 148.0 0
  380.83856199999997 60.0 0
  388.137878 496.634308 0
  393.497278 152.0 0
  396.290253 16456.0 9
//
