ACCESSION: CCMSLIB00000079795
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  126.89939899999999 80.0 2
  127.01160399999999 100.0 2
  127.998978 148.0 3
  128.173157 104.0 2
  128.176941 4.000508 0
  128.575295 184.0 4
  129.02864100000002 2511.0 51
  129.478134 44.770279 1
  130.03228800000002 799.0 16
  130.064865 148.0 3
  130.341293 76.0 2
  130.421082 128.0 3
  130.73623700000002 132.0 3
  130.82801800000001 156.0 3
  130.92643700000002 264.0 5
  131.069458 288.0 6
  133.043106 308.0 6
  133.07342500000001 152.0 3
  133.219086 128.0 3
  134.032028 1808.0 37
  134.477371 36.339291 1
  135.090912 52.0 1
  135.15751600000002 104.0 2
  135.438904 140.0 3
  136.00134300000002 76.0 2
  136.71582 224.0 5
  137.19880700000002 40.0 1
  137.50473 164.0 3
  138.615509 164.0 3
  139.02829 156.0 3
  139.94416800000002 148.0 3
  140.67794800000001 208.0 4
  140.697052 212.0 4
  141.001465 176.0 4
  141.14038100000002 120.0 2
  142.30294800000001 3.342592 0
  142.61114500000002 156.0 3
  142.695221 140.0 3
  143.61247300000002 172.0 4
  143.703506 128.0 3
  145.05465700000002 180.0 4
  145.45001200000002 152.0 3
  145.62286400000002 132.0 3
  145.989944 160.0 3
  146.118561 28.0 1
  146.488159 156.0 3
  146.49691800000002 108.0 2
  147.034561 1306.0 27
  147.07577500000002 4.335318 0
  147.71983300000002 116.0 2
  148.56897 180.0 4
  148.70098900000002 60.0 1
  148.950058 188.0 4
  149.056015 168.0 3
  149.05908200000002 140.0 3
  149.230392 192.0 4
  149.64561500000002 84.0 2
  150.01796000000002 188.0 4
  151.07380700000002 216.0 4
  151.11647000000002 208.0 4
  151.221924 32.0 1
  151.57672100000002 136.0 3
  151.801712 240.0 5
  151.872726 140.0 3
  152.437714 156.0 3
  152.51301600000002 204.0 4
  153.443802 188.0 4
  153.85655200000002 184.0 4
  154.05571 112.0 2
  154.074951 156.0 3
  154.80983 152.0 3
  155.063477 152.0 3
  155.070511 992.0 20
  155.593658 3.04 0
  156.160507 116.0 2
  156.318597 140.0 3
  157.062866 176.0 4
  157.065552 192.0 4
  157.0849 160.0 3
  157.246521 25.63789 1
  157.65342700000002 44.0 1
  157.998154 100.0 2
  158.043427 116.0 2
  160.049667 184.0 4
  160.05732700000002 15.001298 0
  160.075928 6672.0 136
  161.05754100000001 528.0 11
  161.098602 156.0 3
  161.426071 88.0 2
  161.450897 148.0 3
  162.065491 148.0 3
  162.77075200000002 172.0 4
  162.988831 28.0 1
  163.381088 17.6098 0
  163.781723 84.0 2
  163.786942 156.0 3
  163.805725 7.007143 0
  165.45674100000002 152.0 3
  168.052185 880.0 18
  168.093185 1772.0 36
  168.217468 72.0 1
  168.368683 52.0 1
  169.335144 52.0 1
  169.696426 144.0 3
  169.983932 44.0 1
  170.02948 152.0 3
  170.890976 7.122459 0
  171.027466 164.0 3
  171.097565 180.0 4
  171.971634 216.0 4
  172.549408 108.0 2
  173.268585 136.0 3
  173.859406 64.0 1
  174.136673 240.0 5
  175.072098 48.678761 1
  175.183258 32.800869 1
  175.45614600000002 100.0 2
  176.103348 192.0 4
  176.14312700000002 11606.349609 236
  176.782455 20.240999 0
  177.11341900000002 17.27701 0
  178.164917 228.0 5
  178.925903 132.0 3
  179.08474700000002 1118.531006 23
  179.11746200000002 1608.0 33
  180.088333 2836.0 58
  180.725601 144.0 3
  180.950974 140.0 3
  181.066956 76.0 2
  181.08467100000001 7888.0 161
  182.68428 168.0 3
  183.588974 136.0 3
  184.011627 160.0 3
  184.641235 148.0 3
  185.48344400000002 156.0 3
  186.06694000000002 248.0 5
  186.67124900000002 144.0 3
  187.102295 304.0 6
  188.148788 180.0 4
  188.37025500000001 244.0 5
  188.809662 124.0 3
  188.99826000000002 128.0 3
  189.52507 144.0 3
  190.01808200000002 144.0 3
  190.031982 202.0 4
  190.13458300000002 160.0 3
  190.206635 148.0 3
  190.440796 184.0 4
  191.082809 132.0 3
  191.465424 60.0 1
  191.67721600000002 136.0 3
  192.158478 176.0 4
  192.935745 48.0 1
  193.09053 2088.0 43
  195.117065 576.0 12
  195.79795800000002 172.0 4
  196.052841 1380.0 28
  196.923035 100.0 2
  197.312363 64.0 1
  197.554199 148.0 3
  197.842453 160.0 3
  198.098083 124.0 3
  198.460358 108.0 2
  198.641953 144.0 3
  199.415375 132.0 3
  199.93777500000002 216.0 4
  199.995316 156.0 3
  200.654526 88.0 2
  201.154358 228.0 5
  201.489822 136.0 3
  201.69223 184.0 4
  201.882767 10.01587 0
  202.42446900000002 40.0 1
  202.817429 37.331051 1
  203.298035 35.92487 1
  203.708832 172.0 4
  203.974182 188.0 4
  204.935224 13057.0 266
  205.075577 160.0 3
  206.049713 294.171387 6
  206.38716100000002 408.0 8
  207.048248 15121.0 308
  207.919556 156.0 3
  208.184265 156.0 3
  210.184845 60.0 1
  211.201141 135.810394 3
  211.351471 60.0 1
  211.519318 156.0 3
  211.64317300000002 148.0 3
  213.084305 156.0 3
  213.746094 148.0 3
  213.953629 128.0 3
  213.99859600000002 48.0 1
  214.537155 56.0 1
  215.063065 248.0 5
  215.146667 1398.0 28
  215.493225 100.0 2
  215.888123 188.0 4
  216.11322 108.0 2
  216.947586 152.0 3
  218.409836 108.0 2
  219.410278 144.0 3
  220.08948600000002 172.0 4
  221.985306 160.0 3
  222.01602200000002 318.068298 6
  222.745132 192.0 4
  223.11554 2776.0 57
  224.087173 7248.0 148
  225.070435 22691.0 462
  225.079675 300.0 6
  227.049066 1736.0 35
  227.18545500000002 14.13587 0
  228.28559900000002 164.0 3
  230.518143 76.0 2
  231.066086 23892.0 486
  231.404648 13.06618 0
  231.505219 148.0 3
  233.000412 5588.0 114
  233.49086 76.0 2
  233.79435700000002 96.0 2
  235.036575 48.0 1
  235.794769 68.0 1
  236.29835500000002 60.0 1
  240.98649600000002 15.13611 0
  241.19610600000001 614.0 13
  242.027161 120.0 2
  242.056839 152.0 3
  242.10614 460.0 9
  243.973221 76.0 2
  244.075836 48.0 1
  244.452698 7.47 0
  245.038208 132.0 3
  245.201309 33120.0 674
  245.58139 68.0 1
  246.059692 156.0 3
  246.46971100000002 152.0 3
  248.55548100000001 32.0 1
  249.56213400000001 40.52573 1
  252.553009 36.0 1
  254.195786 17.522499 0
  254.526276 140.0 3
  256.807037 100.0 2
  257.17175299999997 116.0 2
  257.351227 22.24493 0
  257.380676 40.0 1
  257.39788799999997 8.533089 0
  259.740143 9.237755 0
  260.170197 92.0 2
  264.404694 244.0 5
  265.464325 188.0 4
  268.12719699999997 124.0 3
  268.247162 152.0 3
  270.63174399999997 164.0 3
  270.71673599999997 8.136905 0
  271.77813699999996 52.0 1
  272.063354 3.472222 0
  272.39678999999995 300.0 6
  272.91876199999996 44.0 1
  273.14209 1532.0 31
  274.297241 276.0 6
  276.055115 180.0 4
  277.063354 48.0 1
  278.008606 104.0 2
  279.06204199999996 300.0 6
  280.615204 156.0 3
  280.79522699999995 124.0 3
  281.71957399999997 152.0 3
  283.069061 1956.0 40
  285.113 1.0 0
  285.14617899999996 1227.0 25
  285.27374299999997 10.32143 0
  289.58145099999996 196.0 4
  290.214447 160.0 3
  294.22216799999995 1912.0 39
  296.237915 5.884804 0
  296.980713 180.0 4
  297.71756 160.0 3
  300.056519 23323.0 475
  300.12127699999996 312.0 6
  301.163879 148.0 3
  302.13003499999996 148.0 3
  303.95617699999997 132.0 3
  304.470337 128.0 3
  305.110138 152.0 3
  305.89334099999996 216.0 4
  310.037537 164.0 3
  310.503113 72.0 1
  316.95336899999995 232.0 5
  318.437103 160.0 3
  319.406891 240.0 5
  321.23314799999997 1609.0 33
  321.240387 192.0 4
  321.53060899999997 156.0 3
  323.163544 304.0 6
  324.10134899999997 148.0 3
  325.166382 144.0 3
  329.24276699999996 13.65282 0
  329.845178 204.0 4
  330.62027 84.0 2
  333.67544599999997 56.0 1
  342.111084 4252.0 87
  343.160736 124.0 3
  344.966888 80.0 2
  345.83410599999996 1012.0 21
  347.226379 30.827829 1
  348.70754999999997 124.0 3
  357.143127 112.0 2
  358.12985199999997 564.0 11
//
