ACCESSION: CCMSLIB00000079051
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  127.278275 72.0 0
  127.351006 136.0 0
  128.244553 144.0 0
  129.156769 80.0 0
  129.476013 188.0 0
  130.059479 10.10417 0
  130.064865 148.0 0
  130.82908600000002 72.0 0
  131.132462 7.927469 0
  131.43455500000002 208.0 0
  131.491852 200.0 0
  131.53241 124.0 0
  131.60475200000002 136.0 0
  132.06324800000002 196.0 0
  132.12986800000002 76.0 0
  132.137573 60.0 0
  132.420715 172.0 0
  132.53447 128.0 0
  132.578323 188.0 0
  133.052795 216.0 0
  134.04023700000002 172.0 0
  134.11341900000002 216.0 0
  134.214188 13.34722 0
  134.30555700000002 248.0 0
  134.371597 200.0 0
  134.484329 96.0 0
  134.583389 136.0 0
  135.06980900000002 192.0 0
  136.148651 148.0 0
  137.60527000000002 152.0 0
  137.986435 152.0 0
  138.18571500000002 140.0 0
  138.255829 52.0 0
  138.497772 80.0 0
  138.952225 144.0 0
  139.770309 80.0 0
  139.87442000000001 152.0 0
  139.929428 144.0 0
  140.017456 264.0 0
  140.049194 192.0 0
  140.852966 120.0 0
  140.95639 156.0 0
  140.99176 11672.0 5
  141.066055 655.0 0
  141.07295200000002 192.0 0
  141.139633 216.0 0
  141.40527300000002 136.0 0
  141.84587100000002 164.0 0
  141.93206800000002 192.0 0
  142.04869100000002 144.0 0
  142.08621200000002 96.0 0
  142.145905 144.0 0
  142.598846 48.0 0
  143.061859 140.0 0
  143.178345 48.0 0
  143.37094100000002 180.0 0
  144.072845 188.0 0
  144.659515 80.0 0
  145.041626 192.0 0
  145.102273 176.0 0
  145.46154800000002 44.0 0
  147.01199300000002 2304512.0 999
  147.060684 18510.0 8
  147.53950500000002 140.0 0
  148.633926 156.0 0
  148.741547 140.0 0
  148.82624800000002 96.0 0
  149.07058700000002 632.0 0
  149.093872 353.323608 0
  150.04762300000002 160.0 0
  150.097778 124.0 0
  150.707932 84.0 0
  151.078506 144.0 0
  151.23593100000002 100.0 0
  151.25872800000002 52.0 0
  151.54097000000002 224.0 0
  152.434189 112.0 0
  152.53289800000002 9.227151 0
  153.141953 88.0 0
  153.347519 104.0 0
  153.397324 6.215 0
  153.64669800000001 124.0 0
  154.005646 105.488098 0
  154.07058700000002 188.0 0
  154.30482500000002 64.0 0
  155.149261 128.0 0
  155.356934 176.0 0
  155.498199 116.0 0
  156.915268 156.0 0
  156.976654 208.0 0
  157.373672 132.0 0
  157.726334 144.0 0
  157.855377 144.0 0
  157.999939 176.0 0
  158.05247500000002 272.0 0
  158.06251500000002 301.0 0
  158.75640900000002 40.0 0
  159.80574000000001 64.0 0
  160.43214400000002 144.0 0
  161.083313 652.0 0
  161.12196400000002 156.0 0
  161.16026300000001 11.0942 0
  161.593781 156.0 0
  162.028931 84.0 0
  162.37063600000002 144.0 0
  162.705261 148.0 0
  162.918167 168.0 0
  163.068085 48.0 0
  163.077179 352.0 0
  163.53633100000002 136.0 0
  163.75174 216.0 0
  163.828766 60.0 0
  164.240692 208.0 0
  164.471451 88.0 0
  164.78830000000002 10.57207 0
  164.99374400000002 168.0 0
  165.030334 188.0 0
  165.08384700000002 36.507938 0
  165.229141 156.0 0
  165.602127 132.0 0
  166.106781 164.0 0
  166.230453 18.694679 0
  166.498291 196.0 0
  167.247849 19.29167 0
  167.49516300000002 132.0 0
  167.918777 232.0 0
  168.05479400000002 243.0 0
  168.24585000000002 92.0 0
  168.51947 144.0 0
  168.79774500000002 140.0 0
  168.84260600000002 32.0 0
  170.349197 148.0 0
  172.051819 208.0 0
  172.067505 48.859669 0
  172.16777000000002 156.0 0
  172.708603 132.0 0
  173.005447 180.0 0
  173.097397 2068.0 1
  173.463943 5.756299 0
  174.05899000000002 184.0 0
  175.053146 132.0 0
  175.62501500000002 152.0 0
  177.09227 228.0 0
  177.508011 148.0 0
  179.028244 164.0 0
  179.32482900000002 56.0 0
  180.00322 112.0 0
  180.641678 44.0 0
  181.389755 60.0 0
  182.982956 84.0 0
  183.121078 140.0 0
  185.451752 76.0 0
  185.826859 296.0 0
  185.956375 180.0 0
  187.042099 180.0 0
  187.350784 40.0 0
  188.313309 48.0 0
  188.40742500000002 264.0 0
  188.88574200000002 148.0 0
  189.07515 6220.0 3
  190.26207000000002 168.0 0
  190.650284 36.0 0
  190.826355 128.0 0
  190.91699200000002 136.0 0
  191.11947600000002 236.0 0
  192.792068 6.369253 0
  193.055878 312.0 0
  193.09478800000002 1280.0 1
  193.27877800000002 128.0 0
  193.88797 344.0 0
  194.04341100000002 132.0 0
  194.09169 38493.0 17
  194.260605 40.0 0
  194.373322 180.0 0
  195.05543500000002 148.0 0
  195.15055800000002 164.0 0
  195.200317 152.0 0
  195.486841 196.0 0
  195.56041000000002 112.0 0
  196.020309 132.0 0
  196.044037 41.224998 0
  196.105988 14388.0 6
  196.909134 40.0 0
  196.955826 212.0 0
  197.08100000000002 1.0 0
  197.093094 172.0 0
  197.096405 888.0 0
  197.26890600000002 224.0 0
  197.46215800000002 6.339743 0
  197.647842 144.0 0
  198.09471100000002 436.0 0
  198.20562700000002 104.0 0
  198.953262 76.0 0
  199.953674 204.0 0
  200.104248 424.0 0
  201.15892 784.0 0
  201.632843 136.0 0
  203.11908 336.0 0
  204.607666 108.0 0
  204.829376 228.0 0
  204.990585 148.0 0
  205.145584 60.0 0
  206.034378 132.0 0
  206.86476100000002 156.0 0
  207.871719 192.0 0
  208.082932 148.0 0
  208.85408 172.0 0
  210.058502 112.0 0
  211.05174300000002 112.0 0
  211.880524 244.0 0
  212.041718 234.0 0
  212.16173700000002 412.0 0
  212.235443 132.0 0
  213.340729 56.0 0
  213.958755 216.0 0
  214.20207200000002 96.0 0
  214.95777900000002 140.0 0
  214.966507 529.681519 0
  215.089844 184.0 0
  215.108124 144.0 0
  215.709763 112.0 0
  216.04350300000002 160.0 0
  216.63703900000002 59.128189 0
  217.76611300000002 48.0 0
  217.80564900000002 60.0 0
  218.589706 84.0 0
  218.634445 204.0 0
  220.12454200000002 236.0 0
  220.22837800000002 232.0 0
  220.987534 152.0 0
  222.36192300000002 12.46062 0
  223.04335 180.0 0
  223.342209 9.280702 0
  223.568039 44.0 0
  224.25567600000002 48.0 0
  224.90051300000002 168.0 0
  227.42120400000002 136.0 0
  228.17601000000002 140.0 0
  231.044952 176.0 0
  231.102982 188.0 0
  231.294037 180.0 0
  232.257462 132.0 0
  232.842163 76.0 0
  233.075714 124.0 0
  233.083527 136.0 0
  233.68438700000002 172.0 0
  233.82371500000002 128.0 0
  234.843887 176.0 0
  236.00640900000002 200.0 0
  236.64471400000002 176.0 0
  237.77327 144.0 0
  238.216248 116.0 0
  239.049713 931.0 0
  239.14418 276.0 0
  241.180206 160.0 0
  241.73490900000002 112.0 0
  242.708054 176.0 0
  242.91185000000002 164.0 0
  243.34021 14.33523 0
  246.662552 136.0 0
  247.736038 88.0 0
  248.07254 170204.0 74
//
