ACCESSION: CCMSLIB00000079665
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  101.83777599999999 204.0 0
  102.048683 584.0 0
  102.166443 208.0 0
  102.481392 68.0 0
  102.88323199999999 148.0 0
  103.023125 152.0 0
  103.05545799999999 1180.0 0
  103.258347 156.0 0
  103.366112 164.0 0
  103.43790399999999 168.0 0
  103.598045 180.0 0
  104.262115 96.0 0
  104.53488899999999 148.0 0
  104.576843 17.190479 0
  104.583046 116.0 0
  104.689301 148.0 0
  104.977364 180.0 0
  105.10906999999999 72.0 0
  105.52668 152.0 0
  105.949348 372.0 0
  106.006577 148.0 0
  106.028053 22.25095 0
  106.061005 208.0 0
  106.06668099999999 51.032612 0
  106.078735 160.0 0
  106.096222 228.0 0
  106.101501 160.0 0
  106.37149 6.668333 0
  106.473053 212.0 0
  106.502968 224.0 0
  106.91656499999999 212.0 0
  107.049561 604.0 0
  107.085922 21.88068 0
  107.092766 4.0 0
  107.11857599999999 120.0 0
  107.18798799999999 240.0 0
  107.251633 188.0 0
  107.30702199999999 180.0 0
  107.646614 204.0 0
  107.66903699999999 48.0 0
  107.701546 164.0 0
  107.976776 176.0 0
  108.051926 152.0 0
  108.055145 124.0 0
  108.090126 28.583191 0
  108.471153 156.0 0
  108.633888 40.0 0
  108.694527 92.0 0
  108.945572 168.0 0
  109.02913699999999 452.0 0
  109.05287899999999 184.0 0
  109.063301 444.0 0
  109.465744 120.0 0
  110.068489 160.0 0
  110.24683399999999 168.0 0
  110.48822 132.0 0
  110.801193 160.0 0
  110.819183 196.0 0
  111.06193499999999 92.0 0
  111.315834 176.0 0
  111.58807399999999 144.0 0
  111.69790599999999 152.0 0
  111.95259899999999 180.0 0
  112.038857 192.0 0
  112.35301199999999 108.0 0
  112.69955399999999 92.0 0
  112.920464 180.0 0
  113.09518399999999 193.531097 0
  113.316429 112.0 0
  113.396683 220.0 0
  113.479935 180.0 0
  113.769234 52.0 0
  114.16506199999999 156.0 0
  114.918312 96.0 0
  115.040596 168.0 0
  115.071472 148.0 0
  115.32504999999999 56.0 0
  115.718834 200.0 0
  115.962875 136.0 0
  116.074883 168.0 0
  116.111145 140.0 0
  116.624207 140.0 0
  116.71226499999999 120.0 0
  116.798576 272.0 0
  116.96565199999999 184.0 0
  117.045143 214.0 0
  117.223755 120.0 0
  117.262749 180.0 0
  117.41270399999999 8.469594 0
  117.95047799999999 148.0 0
  117.993111 152.0 0
  118.027153 164.0 0
  118.37812799999999 172.0 0
  118.56146199999999 116.0 0
  118.589203 76.0 0
  118.60784899999999 5.265351 0
  118.61492899999999 156.0 0
  118.71024299999999 160.0 0
  118.753609 108.0 0
  118.952591 224.0 0
  119.073647 148.0 0
  119.086243 200.0 0
  119.124817 168.0 0
  119.564545 176.0 0
  119.59999099999999 140.0 0
  119.62274199999999 84.0 0
  119.670097 100.0 0
  119.721054 208.0 0
  119.752403 128.0 0
  119.78800199999999 152.0 0
  119.79412099999999 172.0 0
  119.96936 372.0 0
  119.97509 192.0 0
  119.996078 144.0 0
  120.00606599999999 336.0 0
  120.045288 316.0 0
  120.05071299999999 200.0 0
  120.11653899999999 29.807171 0
  120.65815699999999 220.0 0
  120.926605 184.0 0
  121.028984 85.42762 0
  121.04175599999999 252.0 0
  121.061562 102.0 0
  121.072739 208.0 0
  121.077225 2796.0 0
  121.247711 19.23053 0
  121.278549 108.0 0
  121.568626 41.24028 0
  121.66095 88.0 0
  122.079056 312.0 0
  122.29495999999999 36.0 0
  122.38905299999999 200.0 0
  123.117683 80.84951 0
  123.184395 44.0 0
  124.01048999999999 112.0 0
  124.035339 120.0 0
  124.172562 136.0 0
  124.20015699999999 60.0 0
  124.992409 152.0 0
  125.06283599999999 184.0 0
  125.28828399999999 112.0 0
  125.776962 13.51868 0
  125.84762599999999 160.0 0
  125.87934899999999 100.0 0
  126.00833899999999 104.0 0
  126.046143 148.0 0
  126.57244899999999 42.281979 0
  126.97308299999999 252.0 0
  127.06515499999999 208.0 0
  127.190933 116.0 0
  127.61785099999999 132.0 0
  127.961922 52.0 0
  127.976547 188.0 0
  128.060516 460.0 0
  128.126831 84.0 0
  129.072937 172.0 0
  129.12809800000002 140.0 0
  129.437622 10.33854 0
  129.58389300000002 12.14286 0
  129.767166 140.0 0
  129.891342 108.0 0
  130.022842 180.0 0
  130.192551 25.012159 0
  130.224121 148.0 0
  130.30702200000002 48.0 0
  130.524796 116.0 0
  131.058319 160.0 0
  131.86282300000002 144.0 0
  131.95318600000002 68.0 0
  132.04509000000002 2196.0 0
  132.209167 196.0 0
  132.25576800000002 216.0 0
  132.505005 120.0 0
  132.66983000000002 4.844298 0
  132.94975300000002 80.0 0
  133.04615800000002 376.0 0
  133.060593 152.0 0
  133.080063 104.0 0
  133.099869 472.0 0
  133.71395900000002 11.81818 0
  133.898941 252.0 0
  134.127213 172.0 0
  134.28173800000002 216.0 0
  134.33242800000002 192.0 0
  134.823044 100.0 0
  134.87904400000002 76.0 0
  135.066101 148.0 0
  135.10908500000002 168.0 0
  135.175644 164.0 0
  135.26239 16.3631 0
  135.61862200000002 188.0 0
  135.708282 148.0 0
  135.90982100000002 72.0 0
  136.31942700000002 56.0 0
  136.669006 140.0 0
  136.687225 172.0 0
  137.231354 92.0 0
  137.57080100000002 272.0 0
  138.299606 196.0 0
  138.398819 84.0 0
  138.512054 200.0 0
  138.971786 192.0 0
  139.038803 1068.0 0
  139.412216 148.0 0
  139.50839200000001 188.0 0
  139.644882 48.0 0
  139.771835 76.0 0
  140.071304 268.0 0
  140.229095 10.12591 0
  140.408524 192.258499 0
  140.83500700000002 176.0 0
  140.918137 152.0 0
  141.06629900000001 340.0 0
  141.669952 112.0 0
  141.680969 14.65583 0
  141.713943 172.0 0
  142.08015400000002 300.0 0
  142.884445 92.0 0
  143.085342 2116.0 0
  143.747467 104.0 0
  144.015823 172.0 0
  144.148956 164.0 0
  144.352386 184.0 0
  144.564285 232.0 0
  144.844681 104.0 0
  144.980148 108.0 0
  144.989349 132.0 0
  145.065964 252.0 0
  145.11282300000002 144.0 0
  146.93782000000002 88.0 0
  146.95401 184.0 0
  147.025528 160.0 0
  147.103714 3188.0 0
  147.118515 380.0 0
  147.150482 192.0 0
  147.34845 248.0 0
  147.83445700000001 148.0 0
  148.097122 148.0 0
  148.400101 100.0 0
  148.982819 6.180147 0
  149.018753 2496.0 0
  149.346878 192.0 0
  149.48744200000002 104.0 0
  150.138 204.0 0
  150.25846900000002 48.0 0
  150.63063 176.0 0
  150.654495 144.0 0
  151.048767 76.769997 0
  151.08401500000002 8484.0 0
  151.24794 204.0 0
  151.93168 168.0 0
  152.93898000000002 9.388889 0
  153.725815 60.0 0
  153.75 3.45E-4 0
  154.05110200000001 328.0 0
  154.42794800000001 180.0 0
  154.790939 64.0 0
  154.864227 152.0 0
  154.967041 164.0 0
  155.00633200000001 252.0 0
  155.073257 392.0 0
  155.18034400000002 192.0 0
  155.229034 23.95759 0
  155.78749100000002 172.0 0
  155.821686 160.0 0
  156.03237900000002 156.0 0
  156.060745 300.0 0
  156.81242400000002 120.0 0
  157.59921300000002 164.0 0
  157.7724 200.0 0
  157.992065 132.0 0
  158.575333 11.3344 0
  159.08017 1872.0 0
  159.113113 31911.0 2
  159.221069 280.0 0
  159.857391 2.041667 0
  159.872284 152.0 0
  160.06968700000002 3968.0 0
  160.31195100000002 6.680059 0
  160.36978100000002 48.0 0
  160.538681 40.0 0
  160.592545 216.0 0
  160.711578 8.361486 0
  160.818726 52.0 0
  160.86149600000002 244.0 0
  161.305893 60.0 0
  161.974289 136.0 0
  162.116699 148.0 0
  162.439163 120.0 0
  162.73512300000002 172.0 0
  163.052353 308.0 0
  163.112381 588.0 0
  163.34960900000002 48.0 0
  163.415421 16.82 0
  163.562057 188.0 0
  163.577393 5.107541 0
  163.607101 192.0 0
  163.697845 88.0 0
  163.73271200000002 156.0 0
  164.02388000000002 212.0 0
  164.056839 192.0 0
  164.132462 124.0 0
  164.363632 0.140035 0
  164.375885 76.0 0
  164.473969 136.0 0
  164.869629 156.0 0
  165.56758100000002 152.0 0
  165.874725 156.0 0
  165.982208 140.0 0
  166.003311 220.0 0
  166.036889 172.0 0
  166.07392900000002 482207.0 24
  166.07663 51.280689 0
  166.30955500000002 176.0 0
  166.345642 128.0 0
  166.53495800000002 52.0 0
  166.621613 212.0 0
  166.918121 36.0 0
  166.991837 152.0 0
  167.08093300000002 2895.0 0
  167.08604400000002 196.0 0
  167.513947 164.0 0
  168.02671800000002 164.0 0
  168.068002 803.0 0
  168.315872 208.0 0
  168.422165 132.0 0
  168.801636 32.0 0
  169.017502 64.0 0
  169.06980900000002 160.0 0
  169.3452 128.0 0
  169.38038600000002 252.0 0
  169.48262 232.0 0
  170.023355 128.0 0
  170.099762 148.0 0
  170.205597 28.58901 0
  170.49812300000002 128.0 0
  171.074127 120.0 0
  171.43519600000002 116.0 0
  172.03985600000001 1192.0 0
  172.13862600000002 196.0 0
  172.18206800000002 100.0 0
  172.352921 11.50318 0
  172.69812000000002 48.0 0
  172.84291100000002 116.0 0
  173.02461200000002 208.0 0
  173.377182 112.0 0
  173.916245 92.0 0
  174.25322 176.0 0
  174.30838 68.0 0
  174.678436 208.0 0
  174.874954 220.0 0
  175.158188 156.0 0
  175.24194400000002 100.0 0
  175.988007 233112.0 12
  176.062698 7460.0 0
  176.107468 220.0 0
  176.355392 68.0 0
  177.053009 4944.0 0
  177.05766300000002 232.0 0
  177.119446 160.0 0
  177.648254 112.0 0
  178.011697 56.0 0
  178.018021 320.0 0
  178.29007000000001 40.0 0
  178.592148 128.0 0
  179.053055 124.0 0
  179.18000800000002 792.0 0
  179.332123 48.0 0
  180.040344 140.0 0
  180.059662 108.0 0
  180.102966 304.0 0
  180.554306 116.0 0
  180.879547 148.0 0
  180.980804 116.0 0
  181.076157 100276.0 5
  181.097748 1364.0 0
  181.103516 108.0 0
  181.23317 64.0 0
  181.24263000000002 2.893518 0
  181.993469 132.0 0
  182.489655 180.0 0
  183.077957 106.980499 0
  183.252792 56.0 0
  183.408432 100.0 0
  183.455658 176.0 0
  183.731613 64.0 0
  183.915787 48.0 0
  184.89682000000002 144.0 0
  185.06907700000002 72.0 0
  185.080917 15049.0 1
  185.19632000000001 48.0 0
  185.60853600000002 132.0 0
  186.040863 8.560484 0
  186.055313 10.32545 0
  186.059311 108.0 0
  186.064423 308.0 0
  187.07637 148.0 0
  187.090683 148.0 0
  188.12233 416.0 0
  189.08921800000002 1748.0 0
  189.25824 172.0 0
  189.968262 140.0 0
  191.064163 14760.0 1
  191.53933700000002 196.0 0
  191.746338 240.0 0
  192.092926 160.0 0
  192.182907 220.0 0
  192.68597400000002 96.0 0
  192.962311 188.0 0
  193.19168100000002 240.974197 0
  193.385422 5.451667 0
  193.69241300000002 92.0 0
  194.07989500000002 480.0 0
  195.014169 148.0 0
  195.273056 200.0 0
  195.649628 156.0 0
  195.809967 136.0 0
  196.081711 232.0 0
  197.015442 104.0 0
  197.516357 136.0 0
  197.89189100000002 6.389423 0
  197.937332 120.0 0
  198.560227 48.0 0
  199.03945900000002 144.0 0
  199.14471400000002 184.0 0
  200.006775 188.0 0
  200.081757 160.0 0
  200.107391 168.0 0
  200.856201 152.0 0
  201.08847 512.0 0
  201.11113 104.0 0
  202.080261 176.0 0
  202.17236300000002 188.0 0
  202.33792100000002 80.0 0
  203.063995 278.0 0
  204.080688 160.0 0
  205.060135 2671.0 0
  205.12162800000002 140.0 0
  206.033951 144.0 0
  206.09338400000001 156.0 0
  206.253586 112.0 0
  206.370743 120.0 0
  206.900665 180.0 0
  207.671555 44.0 0
  208.058411 524.0 0
  208.08474700000002 120.0 0
  208.109055 1164.0 0
  208.24473600000002 208.0 0
  208.41081200000002 100.0 0
  209.15089400000002 148.0 0
  209.929718 180.0 0
  210.12745700000002 124.0 0
  210.33931 104.0 0
  210.931213 168.0 0
  211.06883200000001 6257.0 0
  211.07577500000002 1212.0 0
  211.146271 148.0 0
  211.16923500000001 3.508929 0
  211.18244900000002 2.911364 0
  212.08638000000002 60.0 0
  212.526794 216.0 0
  212.87480200000002 128.0 0
  212.915176 96.0 0
  212.96582 108.0 0
  213.233475 168.0 0
  214.082703 336.0 0
  214.361771 148.0 0
  214.610367 15.24493 0
  215.054764 72.0 0
  215.060165 176.0 0
  215.107437 172.0 0
  216.143158 144.0 0
  217.16004900000001 120.0 0
  219.947723 112.0 0
  220.03500400000001 491610.0 25
  220.836395 224.0 0
  221.108551 152.0 0
  221.40820300000001 180.0 0
  221.540298 64.0 0
  222.49472 156.0 0
  222.58874500000002 80.0 0
  222.99108900000002 196.0 0
  224.732574 184.0 0
  225.00972000000002 572.0 0
  225.127426 2700.0 0
  225.945251 160.0 0
  226.046646 158.141693 0
  226.099121 4464.0 0
  226.318558 200.0 0
  227.08346600000002 304.0 0
  227.178726 78.480827 0
  227.498703 68.0 0
  228.07891800000002 360.0 0
  228.56097400000002 172.0 0
  228.932571 176.0 0
  229.200424 48.0 0
  229.71215800000002 192.0 0
  229.90025300000002 180.0 0
  229.944489 180.0 0
  230.084915 84.0 0
  230.119843 156.0 0
  230.72193900000002 176.0 0
  231.060089 13.46875 0
  231.066 1.0 0
  231.09433 224.0 0
  231.159042 140.0 0
  231.423203 104.0 0
  231.432098 44.0 0
  231.906326 96.0 0
  232.161133 120.0 0
  232.324814 44.0 0
  233.014175 52.0 0
  233.07882700000002 58.257931 0
  233.10442500000002 368.0 0
  233.90832500000002 68.0 0
  235.51989700000001 196.0 0
  236.182434 436.0 0
  236.357391 21.38942 0
  237.430954 152.0 0
  238.581116 188.0 0
  239.12655600000002 116.0 0
  239.263184 228.0 0
  239.484375 11.03255 0
  239.52967800000002 120.0 0
  240.007339 248.0 0
  240.063904 60.0 0
  240.885208 184.0 0
  241.1194 176.0 0
  243.077393 20321.0 1
  244.252945 92.0 0
  245.822784 140.0 0
  246.111313 144.0 0
  246.64402800000002 120.0 0
  247.075027 176.0 0
  248.393188 168.0 0
  249.600784 68.0 0
  250.116959 288.0 0
  251.853394 1.5125 0
  252.022018 100.0 0
  252.586761 200.0 0
  253.37548800000002 88.0 0
  254.43339500000002 56.0 0
  255.03126500000002 76.0 0
  255.06947300000002 176479.0 9
  255.07666 240.0 0
  255.313232 172.0 0
  255.862488 156.0 0
  256.12899799999997 152.0 0
  256.204346 184.0 0
  256.503662 68.0 0
  257.50067199999995 92.0 0
  257.61733999999996 160.0 0
  257.872681 196.0 0
  258.459564 128.0 0
  260.018402 100.0 0
  261.03299 58544.0 3
  261.11213499999997 1.0 0
  261.239532 148.0 0
  262.20413199999996 140.0 0
  263.495056 27.828409 0
  263.751129 148.0 0
  263.963501 184.0 0
  265.118652 562.307007 0
  265.130066 663.0 0
  266.89831499999997 15.0744 0
  266.924835 196.0 0
  267.40304599999996 64.0 0
  268.059967 158.973404 0
  269.44277999999997 188.0 0
  270.07604999999995 120.0 0
  271.93850699999996 220.0 0
  273.05224599999997 284.0 0
  275.011932 822.0 0
  275.075928 272.0 0
  276.176849 160.0 0
  279.416931 112.0 0
  279.566315 176.0 0
  279.788147 140.0 0
  279.963531 212.0 0
  280.094727 144.0 0
  282.05014 168.0 0
  282.81890899999996 56.0 0
  284.048798 264.0 0
  286.065796 221.291794 0
  286.260406 80.0 0
  287.18722499999996 112.0 0
  287.82321199999996 20.328131 0
  289.631104 48.0 0
  290.85247799999996 188.0 0
  291.98083499999996 108.0 0
  292.027771 1603.407959 0
  293.07892799999996 165.0 0
  293.716278 2.354167 0
  295.22542699999997 160.0 0
  295.397095 132.0 0
  296.21932999999996 364.0 0
  297.031006 140.0 0
  298.11483799999996 118.9533 0
  300.152069 160.0 0
  301.07553099999996 14.0 0
  301.684875 3.680555 0
  303.023987 118455.0 6
  304.29760699999997 50.63678 0
  305.120453 644.0 0
  306.53121899999996 76.0 0
  307.079254 1572.0 0
  307.18893399999996 152.0 0
  308.107269 50904.0 3
  309.041718 144.0 0
  310.07199099999997 356003.0 18
  312.83117699999997 128.0 0
  314.12799099999995 1.9794562E7 999
  314.25 14.432584 0
  315.544769 148.0 0
  316.931335 132.0 0
  317.211511 220.0 0
  318.108612 344.0 0
  318.911926 68.0 0
  319.15536499999996 136.0 0
  322.117218 320.0 0
  323.874695 168.0 0
  324.41668699999997 20.142454 0
  326.213959 30.98214 0
  327.15625 5967.0 0
  331.508331 52.0 0
  332.47287 96.0 0
  335.08334399999995 56.546974 0
  337.11450199999996 116.0 0
  337.313141 272.0 0
  340.214752 228.0 0
  342.46237199999996 44.0 0
  342.549133 156.0 0
  345.936218 88.0 0
  347.121429 100.0 0
  347.150177 68596.0 3
  348.185974 132.0 0
  348.51336699999996 124.0 0
  354.06649799999997 272.0 0
  354.13665799999995 172.0 0
  359.513519 2.0 0
  364.21752899999996 272.0 0
  369.063202 140.0 0
  371.770782 248.0 0
  376.009125 25.709431 0
  378.891931 144.0 0
  387.158386 222392.0 11
  390.577881 160.0 0
  396.847198 208.0 0
  409.05862399999995 7912.0 0
  410.89128999999997 200.0 0
  413.124237 188.0 0
  435.18911699999995 1492.0 0
//
