ACCESSION: CCMSLIB00000078001
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  57.612015 132.0 0
  57.62093 188.0 0
  57.938107 168.0 0
  57.980629 184.0 0
  58.080959 168.0 0
  58.206875000000004 228.0 0
  58.573978000000004 204.0 0
  58.635651 148.0 0
  58.681599 156.0 0
  58.852482 160.0 0
  58.907906000000004 136.0 0
  59.304039 156.0 0
  59.700573 172.0 0
  59.787647 160.0 0
  59.792984000000004 132.0 0
  59.805653 164.0 0
  59.871941 164.0 0
  59.899113 160.0 0
  60.091686 144.0 0
  60.269051000000005 152.0 0
  60.365334000000004 228.0 0
  60.402435000000004 204.0 0
  60.487164 144.0 0
  60.50647 128.0 0
  60.538074 92.0 0
  60.559929000000004 132.0 0
  60.726696000000004 196.0 0
  60.738411 148.0 0
  60.747929 160.0 0
  60.786747 164.0 0
  60.888397000000005 156.0 0
  60.925735 288.0 0
  60.973877 196.0 0
  61.022594 76.0 0
  61.078140000000005 128.0 0
  61.217068000000005 196.0 0
  61.456211 56.0 0
  61.523758 68.0 0
  61.796345 128.0 0
  61.885559 164.0 0
  62.016644 224.0 0
  62.080952 88.0 0
  62.609825 168.0 0
  62.817432000000004 92.0 0
  62.881813 160.0 0
  62.922405000000005 176.0 0
  63.131889 144.0 0
  63.363636 0.0 0
  63.475723 172.0 0
  63.495506 152.0 0
  63.503326 204.0 0
  63.52544 144.0 0
  63.773987 92.0 0
  63.879765 216.0 0
  63.910378 208.0 0
  63.959362 120.0 0
  64.07614099999999 56.0 0
  64.149971 80.0 0
  64.2071 196.0 0
  64.295067 200.0 0
  64.348717 312.0 0
  64.460716 152.0 0
  64.484741 220.0 0
  64.583885 120.0 0
  64.642822 140.0 0
  64.677086 176.0 0
  64.875877 152.0 0
  65.019791 144.0 0
  65.205185 128.0 0
  65.506378 156.0 0
  65.573898 152.0 0
  65.61112999999999 104.0 0
  65.71469099999999 180.0 0
  65.74527699999999 204.0 0
  65.800613 164.0 0
  65.94065099999999 120.0 0
  66.001877 132.0 0
  66.30171999999999 140.0 0
  66.51121499999999 156.0 0
  66.51527399999999 176.0 0
  66.53538499999999 80.0 0
  66.60097499999999 132.0 0
  66.66620599999999 184.0 0
  66.812675 232.0 0
  67.049477 204.0 0
  67.25477599999999 164.0 0
  67.302185 168.0 0
  67.39467599999999 108.0 0
  67.41336799999999 164.0 0
  67.583862 100.0 0
  67.83148999999999 184.0 0
  67.90386199999999 60.0 0
  67.93384599999999 132.0 0
  67.996422 44.0 0
  68.13327 164.0 0
  68.26823399999999 168.0 0
  68.34745799999999 248.0 0
  68.40716599999999 188.0 0
  68.472572 264.0 0
  68.49898499999999 224.0 0
  68.65225199999999 192.0 0
  68.73773999999999 168.0 0
  68.846817 184.0 0
  68.87417599999999 160.0 0
  69.003677 92.0 0
  69.08528899999999 192.0 0
  69.101242 184.0 0
  69.19760099999999 208.0 0
  69.23979899999999 100.0 0
  69.42246999999999 29.777781 0
  69.553314 156.0 0
  69.569435 140.0 0
  69.67540699999999 200.0 0
  69.69931799999999 168.0 0
  69.781662 64.0 0
  69.83586899999999 92.0 0
  70.16439799999999 216.0 0
  70.245491 184.0 0
  70.31631499999999 236.0 0
  70.551018 68.0 0
  70.72953 80.0 0
  70.84646599999999 152.0 0
  70.884514 124.0 0
  71.06447 152.0 0
  71.090752 128.0 0
  71.188942 140.0 0
  71.382233 160.0 0
  71.53115799999999 144.0 0
  71.57543899999999 156.0 0
  71.679543 84.0 0
  71.75733899999999 232.0 0
  71.890839 212.0 0
  72.030069 192.0 0
  72.136116 120.0 0
  72.180893 92.0 0
  72.2192 180.0 0
  72.26083399999999 188.0 0
  72.36144999999999 228.0 0
  72.406685 184.0 0
  72.57910199999999 160.0 0
  72.705856 156.0 0
  73.058022 220.0 0
  73.37786899999999 248.0 0
  73.435493 112.0 0
  73.75312799999999 132.0 0
  73.848557 108.0 0
  73.92978699999999 128.0 0
  74.03693399999999 124.0 0
  74.11314399999999 204.0 0
  74.134079 192.0 0
  74.176453 160.0 0
  74.253197 136.0 0
  74.4879 188.0 0
  74.71792599999999 380.0 0
  74.735435 172.0 0
  75.165154 160.0 0
  75.181671 164.0 0
  75.195786 152.0 0
  75.268036 152.0 0
  75.688644 160.0 0
  75.759636 128.0 0
  75.82614099999999 156.0 0
  75.91998299999999 168.0 0
  76.02145399999999 224.0 0
  76.117905 140.0 0
  76.240265 192.0 0
  76.25340299999999 292.0 0
  76.341606 204.0 0
  76.432632 188.0 0
  76.64334099999999 180.0 0
  76.887169 204.0 0
  76.93878199999999 216.0 0
  77.142426 144.0 0
  77.29618099999999 192.0 0
  77.376114 136.0 0
  77.588578 176.0 0
  77.71785 136.0 0
  77.755333 184.0 0
  77.832954 176.0 0
  77.845406 168.0 0
  78.01907299999999 184.0 0
  78.17127199999999 136.0 0
  78.2062 164.0 0
  78.35413399999999 204.0 0
  78.516579 200.0 0
  78.646301 176.0 0
  78.65463299999999 152.0 0
  78.664108 156.0 0
  78.850945 172.0 0
  79.237808 176.0 0
  79.306961 184.0 0
  79.34136199999999 188.0 0
  79.56700099999999 140.0 0
  80.160034 164.0 0
  80.34331499999999 220.0 0
  80.55639599999999 152.0 0
  80.608414 168.0 0
  80.797646 172.0 0
  81.115974 216.0 0
  81.125328 43.691204 0
  81.144196 176.0 0
  81.154625 60.315948 0
  81.173706 192.0 0
  81.332291 196.0 0
  81.34653499999999 140.0 0
  81.420929 180.0 0
  81.478668 120.0 0
  81.515182 164.0 0
  81.95813 220.0 0
  81.995995 188.0 0
  82.065208 160.0 0
  82.08528899999999 132.0 0
  82.322144 192.0 0
  82.430771 148.0 0
  82.752792 60.0 0
  82.86981999999999 192.0 0
  83.03662899999999 40.0 0
  83.148697 152.0 0
  83.21034999999999 208.0 0
  83.513939 196.0 0
  83.65113799999999 192.0 0
  83.81188999999999 164.0 0
  84.10142499999999 152.0 0
  84.26778399999999 208.0 0
  84.355156 228.0 0
  84.731651 176.0 0
  84.73733499999999 156.0 0
  84.808617 152.0 0
  84.962097 136.0 0
  84.989853 224.0 0
  85.10031099999999 244.0 0
  85.447418 56.0 0
  85.45979299999999 160.0 0
  85.56131699999999 180.0 0
  85.674026 212.0 0
  85.687271 168.0 0
  85.76898999999999 120.0 0
  86.24616999999999 64.0 0
  86.350273 160.0 0
  86.464745 112.0 0
  86.569328 168.0 0
  87.001266 172.0 0
  87.015007 204.0 0
  87.32582099999999 184.0 0
  87.47316 208.0 0
  87.58455699999999 140.0 0
  87.76226799999999 176.0 0
  88.04068799999999 220.0 0
  88.350838 148.0 0
  88.614166 40.0 0
  88.637253 200.0 0
  88.658638 152.0 0
  88.730499 144.0 0
  88.95039399999999 192.0 0
  88.959633 120.0 0
  89.034195 192.0 0
  89.04643999999999 148.0 0
  89.072853 288.0 0
  89.16051499999999 148.0 0
  89.398315 132.0 0
  89.705338 160.0 0
  89.738495 192.0 0
  89.791855 168.0 0
  89.808128 260.0 0
  89.861015 152.0 0
  89.88806899999999 196.0 0
  89.969269 144.0 0
  90.00003099999999 160.0 0
  90.03244 216.0 0
  90.295189 104.0 0
  90.41770199999999 168.0 0
  90.459763 220.0 0
  90.77252999999999 240.0 0
  90.775337 216.0 0
  90.92244699999999 172.0 0
  90.926918 164.0 0
  90.97468599999999 172.0 0
  91.01226799999999 264.0 0
  91.05298599999999 828.0 1
  91.07871399999999 488.0 0
  91.082634 140.0 0
  91.111595 116.0 0
  91.317574 144.0 0
  91.37898299999999 204.0 0
  91.45665699999999 136.0 0
  91.491478 136.0 0
  91.583321 164.0 0
  91.624344 164.0 0
  91.64068599999999 224.0 0
  91.661926 116.0 0
  91.798248 96.0 0
  91.828316 204.0 0
  91.96910899999999 212.0 0
  91.997757 136.0 0
  92.04841599999999 764.0 0
  92.29738599999999 184.0 0
  92.42231799999999 180.0 0
  92.80927299999999 144.0 0
  92.92971 140.0 0
  93.03214299999999 192.0 0
  93.226204 188.0 0
  93.316299 148.0 0
  93.416176 152.0 0
  93.473969 180.0 0
  93.883095 140.0 0
  93.886162 276.0 0
  93.88845099999999 184.0 0
  94.06417099999999 453.481415 0
  94.264465 144.0 0
  94.58796699999999 240.0 0
  94.626053 140.0 0
  94.836845 224.0 0
  94.972687 256.0 0
  95.016708 180.0 0
  95.031921 100.0 0
  95.06098899999999 180.0 0
  95.094276 140.0 0
  95.127748 140.0 0
  95.144424 116.0 0
  95.23214 188.0 0
  95.28613299999999 156.0 0
  95.326538 44.0 0
  95.38918299999999 124.0 0
  95.401001 164.0 0
  95.450768 192.0 0
  95.46541599999999 192.0 0
  95.47146599999999 168.0 0
  95.74935199999999 140.0 0
  95.88079099999999 164.0 0
  95.89518 164.0 0
  95.927078 148.0 0
  95.93968199999999 36.0 0
  95.96432499999999 72.0 0
  96.00836199999999 556.0 0
  96.02937299999999 232.0 0
  96.050125 204.0 0
  96.05484 156.0 0
  96.14744599999999 184.0 0
  96.21193699999999 184.0 0
  96.228157 164.0 0
  96.30690799999999 144.0 0
  96.38864099999999 64.0 0
  96.556839 208.0 0
  96.564346 160.0 0
  96.726883 140.0 0
  96.787346 48.0 0
  96.801819 96.0 0
  96.84299499999999 168.0 0
  96.91204099999999 216.0 0
  96.918312 52.0 0
  96.92124899999999 156.0 0
  97.01244399999999 212.0 0
  97.016464 2856.0 2
  97.03012799999999 168.0 0
  97.20661899999999 168.0 0
  97.228622 140.0 0
  97.247475 156.0 0
  97.267876 168.0 0
  97.273781 160.0 0
  97.302216 140.0 0
  97.34462699999999 84.0 0
  97.387749 156.0 0
  97.399582 156.0 0
  97.41487099999999 124.0 0
  97.419991 84.0 0
  97.50969699999999 164.0 0
  97.56011199999999 184.0 0
  97.570847 96.0 0
  97.679718 32.0 0
  97.696259 176.0 0
  97.773094 68.0 0
  97.78671299999999 80.0 0
  97.79824099999999 284.0 0
  97.815826 140.0 0
  97.823563 188.0 0
  97.84645099999999 140.0 0
  97.97403 156.0 0
  98.014648 140.0 0
  98.025337 148.0 0
  98.07633999999999 260.0 0
  98.08957699999999 92.0 0
  98.236931 188.0 0
  98.255173 176.0 0
  98.297134 164.0 0
  98.32163999999999 148.0 0
  98.339478 100.0 0
  98.35619399999999 204.0 0
  98.430359 236.0 0
  98.45582599999999 180.0 0
  98.499603 164.0 0
  98.57311999999999 172.0 0
  98.71992499999999 224.0 0
  98.765419 116.0 0
  98.862297 168.0 0
  98.871338 240.0 0
  98.874878 132.0 0
  98.877945 180.0 0
  98.90412099999999 136.0 0
  98.95105699999999 148.0 0
  98.95380399999999 152.0 0
  98.96865799999999 80.0 0
  98.990921 140.0 0
  99.025703 44.0 0
  99.04776 528.0 0
  99.101929 48.0 0
  99.11138199999999 188.0 0
  99.13932 192.0 0
  99.157806 236.0 0
  99.24007399999999 140.0 0
  99.31520099999999 92.0 0
  99.56366 152.0 0
  99.582138 332.0 0
  99.588776 124.0 0
  99.61908 208.0 0
  99.635521 212.0 0
  99.78269999999999 192.0 0
  99.86187 140.0 0
  99.864983 212.0 0
  99.903481 36.0 0
  100.00900299999999 188.0 0
  100.03476699999999 132.0 0
  100.037155 136.0 0
  100.15246599999999 160.0 0
  100.19595299999999 152.0 0
  100.291107 23.222219 0
  100.37597699999999 180.0 0
  100.479317 136.0 0
  100.50181599999999 56.0 0
  100.505219 64.0 0
  100.50821699999999 64.0 0
  100.525757 88.0 0
  100.554024 120.0 0
  100.56050099999999 132.0 0
  100.587311 212.0 0
  100.664902 152.0 0
  100.78514899999999 132.0 0
  100.80323 156.0 0
  100.86756899999999 144.0 0
  100.911194 240.0 0
  100.93751499999999 76.0 0
  100.978577 152.0 0
  100.984444 112.0 0
  101.014946 124.0 0
  101.03047199999999 176.0 0
  101.05905899999999 200.0 0
  101.13744399999999 240.0 0
  101.16126299999999 220.0 0
  101.22647099999999 152.0 0
  101.233536 180.0 0
  101.271836 160.0 0
  101.36380799999999 56.0 0
  101.479446 168.0 0
  101.668961 132.0 0
  101.704819 232.0 0
  101.91780899999999 172.0 0
  101.960495 120.0 0
  101.963127 120.0 0
  101.99694799999999 164.0 0
  102.026901 148.0 0
  102.03321799999999 116.0 0
  102.091911 10844.0 7
  102.22318299999999 36.0 0
  102.26242099999999 32.322338 0
  102.30098699999999 224.0 0
  102.31554399999999 116.0 0
  102.325554 252.0 0
  102.43491399999999 224.0 0
  102.538338 124.0 0
  102.592743 156.0 0
  102.607895 41.955681 0
  102.63325499999999 208.0 0
  102.65274799999999 112.0 0
  102.66534399999999 48.0 0
  102.69178 180.0 0
  102.77503999999999 8.33772 0
  102.78450799999999 164.0 0
  102.87239799999999 196.0 0
  102.914581 88.0 0
  102.91937999999999 212.0 0
  103.05304 160.0 0
  103.055359 436.0 0
  103.133888 128.0 0
  103.152954 156.0 0
  103.18293 48.0 0
  103.20311 148.0 0
  103.221413 208.0 0
  103.24915299999999 200.0 0
  103.284607 76.0 0
  103.29626499999999 160.0 0
  103.372124 144.0 0
  103.386597 224.0 0
  103.510864 124.0 0
  103.641846 76.0 0
  103.672371 144.0 0
  103.72750099999999 184.0 0
  103.880219 212.0 0
  104.022774 204.0 0
  104.044716 128.0 0
  104.052505 252.0 0
  104.05903599999999 160.0 0
  104.064674 448.0 0
  104.07281499999999 188.0 0
  104.08090999999999 168.0 0
  104.120171 11.025 0
  104.14859799999999 64.0 0
  104.21605699999999 156.0 0
  104.23580199999999 188.0 0
  104.27484899999999 28.0 0
  104.347618 128.0 0
  104.41924999999999 132.0 0
  104.460297 44.0 0
  104.47273999999999 180.0 0
  104.48507699999999 164.0 0
  104.582314 3.351293 0
  104.596924 172.0 0
  104.60587299999999 284.0 0
  104.630096 160.0 0
  104.65032199999999 232.0 0
  104.672928 35.740669 0
  104.680206 136.0 0
  104.68466199999999 35.264 0
  104.834808 180.0 0
  104.90718799999999 144.0 0
  104.930916 228.0 0
  104.95292699999999 160.0 0
  104.984032 132.0 0
  104.995003 28376.0 18
  105.02394899999999 140.0 0
  105.034325 9936.0 6
  105.058319 156.0 0
  105.069763 344.0 0
  105.193863 168.0 0
  105.300911 192.0 0
  105.356026 152.0 0
  105.401573 124.0 0
  105.42714699999999 84.0 0
  105.449265 180.0 0
  105.51083399999999 72.0 0
  105.69650299999999 184.0 0
  105.707695 192.0 0
  105.73185 156.0 0
  105.77947999999999 72.0 0
  105.931877 164.0 0
  106.041046 176.0 0
  106.06719199999999 205.593994 0
  106.076988 128.0 0
  106.09273499999999 168.0 0
  106.298599 396.0 0
  106.381256 176.0 0
  106.440529 248.0 0
  106.49024999999999 63.749962 0
  106.623077 192.0 0
  106.637733 148.0 0
  106.664177 10.59572 0
  106.690018 13.96115 0
  106.73582499999999 196.0 0
  106.743088 44.0 0
  106.76235199999999 76.0 0
  106.790611 228.0 0
  106.968674 84.0 0
  107.013802 184.0 0
  107.04811099999999 196.0 0
  107.051682 132.0 0
  107.061089 27.34959 0
  107.072464 220.0 0
  107.080963 15.45268 0
  107.085304 332.0 0
  107.104805 34.80217 0
  107.254303 172.0 0
  107.28132599999999 152.0 0
  107.325294 68.0 0
  107.353836 164.0 0
  107.36234999999999 156.0 0
  107.429588 152.0 0
  107.43167899999999 100.0 0
  107.521942 164.0 0
  107.556198 13.09091 0
  107.585335 180.0 0
  107.594246 172.0 0
  107.66160599999999 168.0 0
  107.67736099999999 140.0 0
  107.701279 160.0 0
  107.747986 14.66752 0
  107.962448 147.429199 0
  108.014343 188.0 0
  108.020203 196.0 0
  108.05292499999999 148.0 0
  108.07852199999999 208.0 0
  108.090126 28.583191 0
  108.182671 144.0 0
  108.224915 10.28004 0
  108.30100999999999 6.599114 0
  108.34071399999999 4.617857 0
  108.365364 180.0 0
  108.38307999999999 56.0 0
  108.39866599999999 200.0 0
  108.47726399999999 164.0 0
  108.49626199999999 176.0 0
  108.57038899999999 116.0 0
  108.72990399999999 160.0 0
  108.740898 56.0 0
  108.88636799999999 180.0 0
  108.905701 220.0 0
  108.948792 180.0 0
  109.032242 144.0 0
  109.04515099999999 108.0 0
  109.052414 152.0 0
  109.059692 184.0 0
  109.063278 53.686409 0
  109.06790199999999 288.0 0
  109.089401 1.666667 0
  109.09807599999999 176.0 0
  109.104576 30.17452 0
  109.174942 148.0 0
  109.203751 45.71212 0
  109.267319 52.0 0
  109.38821399999999 60.0 0
  109.43598899999999 240.0 0
  109.44833399999999 152.0 0
  109.47273299999999 172.0 0
  109.487877 116.0 0
  109.517113 64.0 0
  109.55075099999999 132.0 0
  109.63205699999999 96.0 0
  109.902214 156.0 0
  109.93959799999999 176.0 0
  110.02521499999999 188.0 0
  110.03369099999999 160.0 0
  110.05909 500.0 0
  110.067764 1672.0 1
  110.078316 8.472222 0
  110.08649399999999 168.0 0
  110.09782399999999 36.0 0
  110.10359199999999 404.996002 0
  110.11610399999999 160.0 0
  110.16484799999999 108.0 0
  110.195938 136.0 0
  110.20644399999999 2.551042 0
  110.254089 168.0 0
  110.370491 7.335145 0
  110.380997 72.0 0
  110.557594 152.0 0
  110.563789 176.0 0
  110.570038 180.0 0
  110.654449 80.0 0
  110.789284 196.0 0
  110.99201199999999 116.0 0
  110.999313 2040.0 1
  111.011009 496.0 0
  111.040855 84.0 0
  111.04422 472.0 0
  111.048569 172.0 0
  111.05957 148.0 0
  111.101349 204.0 0
  111.20561199999999 72.0 0
  111.296768 68.0 0
  111.335083 164.0 0
  111.447327 60.0 0
  111.458366 156.0 0
  111.57314299999999 140.0 0
  111.59066 244.0 0
  111.686218 84.0 0
  111.73668699999999 164.0 0
  111.740944 36.0 0
  111.755493 168.0 0
  111.86234999999999 172.0 0
  111.91111799999999 76.0 0
  111.92669699999999 100.0 0
  111.936211 144.0 0
  112.02718399999999 132.0 0
  112.03976399999999 200.0 0
  112.07701899999999 140.0 0
  112.099396 148.0 0
  112.11896499999999 240.0 0
  112.257133 16.1 0
  112.270714 204.0 0
  112.33815 156.0 0
  112.366417 164.0 0
  112.475433 132.0 0
  112.50956 164.0 0
  112.547005 168.0 0
  112.600822 172.0 0
  112.77784 152.0 0
  112.805565 192.0 0
  112.81438399999999 14.16964 0
  112.83185599999999 44.0 0
  112.87997399999999 124.0 0
  113.019539 136.0 0
  113.03067 96.0 0
  113.033974 184.0 0
  113.096992 440.0 0
  113.141458 140.0 0
  113.196587 220.0 0
  113.41032399999999 84.0 0
  113.422615 228.0 0
  113.492165 120.0 0
  113.578102 172.0 0
  113.611122 172.0 0
  113.64621 188.0 0
  113.702103 156.0 0
  113.73642 252.0 0
  113.780029 168.0 0
  113.826675 140.0 0
  113.857079 100.0 0
  113.88330099999999 168.0 0
  113.890419 108.0 0
  113.961998 132.0 0
  113.999268 360.0 0
  114.002861 172.0 0
  114.009796 1704.0 1
  114.01188699999999 92.0 0
  114.030655 152.0 0
  114.15999599999999 172.0 0
  114.168571 56.0 0
  114.209267 204.0 0
  114.240578 40.0 0
  114.256592 176.0 0
  114.48522899999999 176.0 0
  114.50309 148.0 0
  114.57758299999999 140.0 0
  114.616631 128.0 0
  114.625847 128.0 0
  114.662758 220.0 0
  114.713905 60.0 0
  114.83660099999999 176.0 0
  114.85687999999999 168.0 0
  114.863609 140.0 0
  114.93530299999999 176.0 0
  114.95192 196.0 0
  114.969696 156.0 0
  115.001678 884.0 1
  115.04950699999999 168.0 0
  115.05232199999999 1000.0 1
  115.054588 180.0 0
  115.06223399999999 136.0 0
  115.111694 184.0 0
  115.151535 220.0 0
  115.18088499999999 164.0 0
  115.22778299999999 36.0 0
  115.26851699999999 152.0 0
  115.407951 160.0 0
  115.454544 0.0 0
  115.589157 152.0 0
  115.661942 72.0 0
  115.682373 41.720001 0
  115.70667999999999 200.0 0
  115.75439499999999 140.0 0
  115.783531 156.0 0
  116.049545 296.0 0
  116.05735 1046.0 1
  116.10777999999999 37004.0 24
  116.213753 9.833713 0
  116.2901 164.0 0
  116.326515 140.0 0
  116.355942 17.988251 0
  116.363716 132.0 0
  116.379303 156.0 0
  116.413857 116.0 0
  116.535934 41.88763 0
  116.55959299999999 48.0 0
  116.58429699999999 68.0 0
  116.63542199999999 116.0 0
  116.660782 5.347222 0
  116.703789 176.0 0
  116.72271699999999 128.0 0
  116.731758 60.0 0
  116.851799 156.0 0
  116.87415299999999 156.0 0
  116.91639699999999 96.0 0
  116.91927299999999 64.0 0
  116.94951599999999 524.0 0
  116.984718 292.0 0
  116.98861699999999 132.0 0
  116.99621599999999 128.0 0
  117.034218 160.0 0
  117.052589 184.0 0
  117.057182 448.0 0
  117.068878 2160.0 1
  117.071877 168.0 0
  117.083221 44.0 0
  117.11172499999999 144.0 0
  117.187691 132.0 0
  117.196342 180.0 0
  117.211227 148.0 0
  117.213455 168.0 0
  117.288597 172.0 0
  117.356499 196.0 0
  117.40550999999999 112.0 0
  117.424545 136.0 0
  117.47160299999999 160.0 0
  117.52455099999999 224.0 0
  117.528229 188.0 0
  117.586761 120.0 0
  117.591393 172.0 0
  117.615799 7.065217 0
  117.63392599999999 4.336806 0
  117.63793899999999 144.0 0
  117.67931399999999 164.0 0
  117.706184 208.0 0
  117.726776 144.0 0
  117.82646899999999 76.0 0
  117.88222499999999 40.0 0
  117.92182899999999 168.0 0
  117.97160299999999 60.0 0
  117.99539899999999 152.0 0
  118.00057199999999 156.0 0
  118.04122199999999 160.0 0
  118.05555 160.0 0
  118.062798 156.0 0
  118.06498699999999 332.0 0
  118.09149199999999 132.0 0
  118.09425399999999 11.06586 0
  118.18457799999999 148.0 0
  118.29484599999999 156.0 0
  118.313423 160.0 0
  118.45429999999999 116.0 0
  118.46346299999999 84.0 0
  118.519798 28.0 0
  118.53306599999999 236.0 0
  118.587074 188.0 0
  118.639984 17.33621 0
  118.647072 120.0 0
  118.732422 256.0 0
  118.794868 160.0 0
  119.007706 160.0 0
  119.05296299999999 252.0 0
  119.061668 28.72303 0
  119.07395199999999 72.0 0
  119.07959 302.0 0
  119.081696 396.0 0
  119.262947 88.0 0
  119.267624 192.0 0
  119.52622199999999 68.0 0
  119.542732 132.0 0
  119.574905 240.0 0
  119.61888099999999 160.0 0
  119.624641 220.0 0
  119.64632399999999 44.0 0
  119.662933 100.0 0
  119.71582 12.34397 0
  119.78120399999999 40.0 0
  119.842125 224.0 0
  119.877899 32.0 0
  119.90113799999999 100.0 0
  119.912735 19.77894 0
  119.99709299999999 196.0 0
  120.04182399999999 1452.0 1
  120.050415 104.0 0
  120.054642 272.0 0
  120.07575299999999 455.0 0
  120.093475 100.0 0
  120.11003099999999 188.0 0
  120.18376199999999 36.0 0
  120.41302499999999 8.109649 0
  120.44389299999999 22.670879 0
  120.468651 128.0 0
  120.477539 140.0 0
  120.49536099999999 108.0 0
  120.506767 184.0 0
  120.64550799999999 140.0 0
  120.649788 96.0 0
  120.683365 128.0 0
  120.735001 36.0 0
  120.823174 152.0 0
  120.92970299999999 120.0 0
  120.95593299999999 204.0 0
  120.985596 352.0 0
  121.01782999999999 627.0 0
  121.02282 164.0 0
  121.02559699999999 3779.0 2
  121.06030299999999 12030.0 8
  121.06266799999999 67.564781 0
  121.072739 208.0 0
  121.101486 79.542053 0
  121.103714 88.0 0
  121.20494799999999 136.0 0
  121.266014 3.370471 0
  121.30510699999999 144.0 0
