ACCESSION: CCMSLIB00000079069
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  104.062164 424.0 1
  104.067802 364.0 1
  104.34397899999999 16.476191 0
  105.00292999999999 172.0 0
  105.496544 160.0 0
  105.50510399999999 52.0 0
  105.84002699999999 188.0 0
  105.96195999999999 148.0 0
  106.00882 124.0 0
  106.04796599999999 192.0 0
  106.84902199999999 156.0 0
  106.879143 68.0 0
  107.152817 72.0 0
  107.36258699999999 128.0 0
  107.57191499999999 136.0 0
  107.735367 164.0 0
  107.737679 112.0 0
  107.850922 216.0 0
  108.018143 68.0 0
  108.088692 156.0 0
  108.48816699999999 192.0 0
  108.58608199999999 30.43869 0
  108.631149 216.0 0
  108.93228099999999 188.0 0
  109.028503 552.0 1
  109.12520599999999 21.388161 0
  109.525459 192.0 0
  109.88662699999999 32.0 0
  110.06233999999999 144.0 0
  110.32946 76.0 0
  110.415565 148.0 0
  110.550697 168.0 0
  111.000778 152.0 0
  111.04579199999999 96.0 0
  111.09285 612.0 1
  111.71122 5.617401 0
  112.334846 152.0 0
  112.82298999999999 144.0 0
  113.16652699999999 228.0 0
  113.415245 148.0 0
  113.456482 112.0 0
  113.51207 188.0 0
  113.59599299999999 84.0 0
  113.702011 180.0 0
  114.05049899999999 95068.0 193
  114.080261 92.0 0
  114.385826 184.0 0
  114.393791 68.0 0
  114.43461599999999 144.0 0
  114.71315799999999 4.189312 0
  114.99571999999999 124.0 0
  115.052933 228.0 0
  115.05686999999999 292.0 1
  115.139427 200.0 0
  115.17322499999999 220.0 0
  115.201172 228.0 0
  115.24427 104.0 0
  115.58783 9.666667 0
  115.60949699999999 172.0 0
  115.65235899999999 180.0 0
  115.929306 156.0 0
  116.10157 192.0 0
  116.29813399999999 32.0 0
  116.92854299999999 144.0 0
  117.24462899999999 54.2383 0
  117.291382 160.0 0
  117.299629 33.046429 0
  117.353996 164.0 0
  117.443878 192.0 0
  117.56040999999999 100.0 0
  117.788506 168.0 0
  117.849503 212.0 0
  117.895218 160.0 0
  118.01748699999999 212.0 0
  118.42624699999999 152.0 0
  118.511703 44.0 0
  118.735176 140.0 0
  119.05955499999999 787.705322 2
  119.18766799999999 68.0 0
  119.28978 2.35 0
  119.37731199999999 140.0 0
  119.504471 32.0 0
  119.91272699999999 180.0 0
  119.93775199999999 88.0 0
  120.61376999999999 184.0 0
  120.921021 56.0 0
  121.025497 989.0 2
  121.04175599999999 252.0 1
  121.065247 5740.0 12
  121.079865 140.0 0
  121.083618 3231.395996 7
  121.106049 132.0 0
  121.138916 19.5625 0
  121.18569199999999 140.0 0
  121.30271099999999 176.0 0
  121.528008 176.0 0
  121.63716099999999 224.0 0
  121.70929 196.0 0
  121.76476299999999 136.0 0
  122.574951 120.0 0
  123.078392 168.0 0
  123.268806 96.0 0
  123.280113 84.0 0
  123.68055 108.0 0
  123.79942299999999 220.0 0
  124.03163099999999 260.0 1
  124.050056 3652.0 7
  124.053322 184.0 0
  124.19135999999999 132.0 0
  124.21535499999999 248.0 1
  124.81283599999999 272.0 1
  125.034523 11260.0 23
  125.06266 82.003517 0
  125.19955399999999 136.0 0
  125.38100399999999 7.111111 0
  125.60127299999999 168.0 0
  125.71219599999999 224.0 0
  126.068979 236.0 0
  126.09183499999999 4828.0 10
  126.339951 160.0 0
  126.617126 128.0 0
  126.677589 300.0 1
  126.83348799999999 172.0 0
  126.912987 120.0 0
  127.04995 1434.592041 3
  127.240433 168.0 0
  127.455467 96.0 0
  128.060226 612.0 1
  128.066986 60.0 0
  128.197601 18.343 0
  128.394058 6.489805 0
  128.543045 128.0 0
  128.701431 164.0 0
  128.824768 176.0 0
  128.890656 156.0 0
  129.060059 216.0 0
  129.115219 80.0 0
  129.58599900000002 188.0 0
  130.02456700000002 212.0 0
  130.086411 1223.583008 2
  130.267807 184.0 0
  130.530655 112.0 0
  130.56282000000002 184.0 0
  130.740494 136.0 0
  131.05023200000002 852.0 2
  131.26944 76.0 0
  131.272369 68.0 0
  131.402267 36.0 0
  131.577347 40.0 0
  131.788803 184.0 0
  131.81706200000002 236.0 0
  132.317093 164.0 0
  132.48048400000002 220.0 0
  133.03749100000002 112.0 0
  133.047592 192.0 0
  133.07792700000002 91.960114 0
  133.180328 152.0 0
  133.264542 72.0 0
  133.396591 84.0 0
  133.41403200000002 176.0 0
  133.59913600000002 140.0 0
  133.8004 56.0 0
  134.05188 92.0 0
  134.063187 312.0 1
  134.588943 140.0 0
  135.039627 5869.0 12
  136.1651 208.0 0
  137.054596 879.0 2
  137.057175 284.0 1
  137.091995 4.713362 0
  137.13938900000002 56.0 0
  137.58848600000002 60.0 0
  137.819092 212.0 0
  138.062241 552.0 1
  138.12158200000002 112.0 0
  138.133194 84.0 0
  138.375717 112.0 0
  138.40007 176.0 0
  138.43022200000001 176.0 0
  138.537415 56.0 0
  139.839752 196.0 0
  140.37117 148.0 0
  140.43803400000002 68.0 0
  140.82049600000002 76.0 0
  141.01915 51.428028 0
  141.06625400000001 1854.0 4
  141.071884 416.0 1
  141.07457000000002 172.0 0
  141.269608 144.0 0
  141.28761300000002 192.0 0
  141.330551 168.0 0
  141.38990800000002 176.0 0
  142.36973600000002 72.0 0
  142.51495400000002 248.0 1
  144.00357100000002 192.0 0
  144.052505 473.0 1
  144.185303 236.0 0
  145.312073 180.0 0
  145.35505700000002 184.0 0
  146.101685 112.0 0
  146.210709 12.54459 0
  146.395905 48.0 0
  146.399063 72.0 0
  146.876282 128.0 0
  146.958755 136.0 0
  147.02366600000002 84.0 0
  147.128159 96.0 0
  147.166687 200.0 0
  147.333054 76.0 0
  148.045166 116.0 0
  148.12686200000002 204.0 0
  148.192505 44.0 0
  148.46769700000002 208.0 0
  148.904129 120.0 0
  149.05581700000002 857.0 2
  149.32913200000002 72.0 0
  149.90785200000002 148.0 0
  150.46254000000002 396.0 1
  150.661652 140.0 0
  151.076797 392.0 1
  151.170807 48.0 0
  151.579575 128.0 0
  151.596176 200.0 0
  151.607407 104.0 0
  151.98469500000002 140.0 0
  153.03732300000001 188.0 0
  153.13668800000002 152.0 0
  153.180573 52.0 0
  153.389725 204.0 0
  153.618805 180.0 0
  153.841415 172.0 0
  154.059433 935.0 2
  154.707855 164.0 0
  155.08844000000002 216.0 0
  155.257034 84.0 0
  155.587189 156.0 0
  155.667236 124.0 0
  155.991623 112.0 0
  156.011337 14870.25 30
  156.02890000000002 208.0 0
  156.07591200000002 160.0 0
  156.52911400000002 184.0 0
  156.760849 140.0 0
  157.024246 1180.0 2
  157.04383900000002 144.0 0
  158.09454300000002 160.0 0
  159.07960500000002 7732.0 16
  159.11772200000001 166.850296 0
  159.977066 256.0 1
  160.26895100000002 40.0 0
  161.27354400000002 16.35677 0
  161.409897 152.0 0
  162.064072 272.0 1
  162.380264 104.0 0
  162.56784100000002 196.0 0
  163.38916 48.0 0
  164.035324 104.0 0
  164.07762100000002 132.0 0
  164.638611 228.0 0
  164.959167 68.0 0
  165.70340000000002 56.0 0
  166.022049 296.0 1
  166.26181 120.0 0
  166.338562 360.0 1
  166.54856900000001 236.0 0
  167.02568100000002 236.0 0
  167.113632 92.0 0
  167.17352300000002 168.0 0
  167.30349700000002 124.0 0
  167.584976 112.0 0
  167.977386 204.0 0
  169.062637 560.0 1
  169.119965 40.0 0
  169.20430000000002 132.0 0
  169.750732 124.0 0
  169.759079 17.002979 0
  170.27307100000002 152.0 0
  171.018997 10415.0 21
  171.070297 48.0 0
  171.080124 524.0 1
  171.110657 6531.0 13
  172.079865 504.0 1
  172.10707100000002 156.0 0
  173.075318 92.0 0
  173.0849 116.0 0
  173.091934 375.0 1
  173.11561600000002 259.0 1
  173.559525 176.0 0
  173.580612 200.0 0
  173.76507600000002 104.0 0
  174.064331 496.0 1
  174.06860400000002 116.0 0
  174.173111 120.0 0
  174.27409400000002 120.0 0
  175.006866 128.0 0
  175.110153 420.263 1
  175.16171300000002 68.0 0
  175.283569 200.0 0
  175.647476 36.0 0
  176.063919 160.0 0
  176.985626 32.0 0
  177.27688600000002 120.0 0
  177.52911400000002 140.0 0
  177.890762 52.0 0
  178.0439 5.45427 0
  178.061035 140.0 0
  178.371292 29.89757 0
  178.45311 208.0 0
  178.736847 176.0 0
  179.094299 68.0 0
  179.324326 144.0 0
  179.432205 156.0 0
  180.799759 46.394321 0
  180.984848 148.0 0
  182.159088 12.00231 0
  182.262146 4.417308 0
  182.924957 180.0 0
  183.10166900000002 208.0 0
  183.207825 56.0 0
  183.309052 84.0 0
  183.400543 160.0 0
  183.724121 76.0 0
  183.942337 13.02206 0
  184.036423 28.03253 0
  184.052139 180.0 0
  184.123581 444.0 1
  184.32688900000002 152.0 0
  184.34684800000002 160.0 0
  184.512863 60.0 0
  185.074585 156.0 0
  185.134521 93.677711 0
  185.638306 216.0 0
  186.000222 170.0 0
  186.09114100000002 176.0 0
  186.53294400000001 72.0 0
  186.85221900000002 152.0 0
  187.012445 184.0 0
  187.113373 118.974297 0
  187.122726 316.0 1
  188.04646300000002 2003.0 4
  188.049438 176.0 0
  188.071579 196.0 0
  189.076523 140.0 0
  189.122406 148.0 0
  189.17541500000002 64.0 0
  189.214722 240.0 0
  189.292114 112.0 0
  189.913406 184.0 0
  190.085068 300.0 1
  190.15832500000002 1206.092041 2
  190.383408 192.0 0
  190.643112 136.0 0
  191.036057 60.0 0
  191.06156900000002 440.0 1
  191.07946800000002 136.0 0
  191.139771 284.0 1
  191.58786 56.0 0
  191.764801 68.0 0
  192.08784500000002 3600.0 7
  192.720688 84.0 0
  193.09404 164.0 0
  193.097 1488.0 3
  193.11720300000002 10.33761 0
  193.62818900000002 124.0 0
  193.65588400000001 52.0 0
  193.99115 21.662081 0
  194.094803 6032.0 12
  194.333572 264.0 1
  194.45455900000002 104.0 0
  194.688705 168.0 0
  195.081116 1770.0 4
  195.127884 156.0 0
  195.15557900000002 232.0 0
  195.55044600000002 84.0 0
  195.62951700000002 128.0 0
  195.953491 180.0 0
  196.072571 180.0 0
  196.57745400000002 148.0 0
  196.891464 160.0 0
  197.02581800000002 220.0 0
  197.03959700000001 160.0 0
  197.057098 76.0 0
  197.72699 136.0 0
  198.449081 220.0 0
  198.837341 120.0 0
  199.152969 252.0 1
  199.317642 196.0 0
  199.96708700000002 100.0 0
  200.06019600000002 164.0 0
  200.251617 92.0 0
  201.039429 132.0 0
  201.815292 15.36029 0
  202.090744 3082.0 6
  202.174576 168.0 0
  202.63681 84.0 0
  202.645828 224.0 0
  202.943039 220.0 0
  203.034378 400.0 1
  203.197403 76.0 0
  203.59736 252.0 1
  203.68382300000002 132.0 0
  205.051712 196.0 0
  205.429688 84.0 0
  206.045074 430.0 1
  206.93653600000002 235.0 0
  207.167618 116.0 0
  207.738831 116.0 0
  207.90995800000002 84.0 0
  208.456635 88.0 0
  208.896103 128.0 0
  208.93081700000002 192.0 0
  209.075333 148.0 0
  209.319748 60.0 0
  210.09570300000001 180.0 0
  210.28285200000002 51.997139 0
  211.11702 164.0 0
  211.123245 172.0 0
  212.141815 5.668651 0
  212.50756800000002 144.0 0
  213.25541700000002 68.0 0
  213.505051 11.41667 0
  213.572449 224.0 0
  213.740753 136.0 0
  215.058578 53.560558 0
  215.653976 124.0 0
  216.091293 200.0 0
  216.473862 6.685185 0
  216.93292200000002 176.0 0
  216.975433 224.0 0
  217.075195 312.0 1
  217.088089 16727.0 34
  218.54942300000002 88.0 0
  218.775864 96.0 0
  220.03500400000001 491610.0 999
  220.944107 124.0 0
  221.082367 184.0 0
  221.87011700000002 76.0 0
  222.41180400000002 136.0 0
  223.75206 100.0 0
  224.646622 100.0 0
  224.778625 176.0 0
  225.128418 3420.0 7
  225.20842000000002 144.0 0
  226.009003 220.0 0
  226.535156 17.79427 0
  227.057953 148.0 0
  227.06994600000002 148.0 0
  228.771667 212.0 0
  229.884262 168.0 0
  230.08775300000002 168.0 0
  230.11793500000002 3360.0 7
  230.205124 212.0 0
  231.10737600000002 44.0 0
  231.973206 96.0 0
  231.993729 552.0 1
  232.124832 5.033333 0
  232.15707400000002 50912.0 103
//
