ACCESSION: CCMSLIB00000079917
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  83.56702399999999 148.0 0
  83.816986 144.0 0
  84.54145799999999 168.0 0
  84.62162 64.0 0
  84.731659 144.0 0
  84.81115 148.0 0
  84.84608499999999 140.0 0
  85.027687 70.608543 0
  85.397858 152.0 0
  85.675156 236.0 0
  85.74170699999999 108.0 0
  85.83417499999999 92.0 0
  86.267708 204.0 0
  86.582031 148.0 0
  86.631744 196.0 0
  86.65832499999999 136.0 0
  86.952957 164.0 0
  87.515976 120.0 0
  87.53656 224.0 0
  87.771774 224.0 0
  87.86565399999999 160.0 0
  87.94298599999999 232.0 0
  88.23569499999999 220.0 0
  88.98035399999999 176.0 0
  89.024536 168.0 0
  90.16072799999999 92.0 0
  90.193619 192.0 0
  91.052589 184.0 0
  91.056923 564.0 0
  91.17510999999999 80.0 0
  91.40916399999999 224.0 0
  91.56485699999999 192.0 0
  92.044861 204.0 0
  92.100563 152.0 0
  92.597397 224.0 0
  93.153015 72.0 0
  93.16171299999999 140.0 0
  93.813858 120.0 0
  94.036598 176.0 0
  94.642197 208.0 0
  94.71065499999999 108.0 0
  94.80223099999999 228.0 0
  94.939415 152.0 0
  95.076149 156.0 0
  95.386192 92.0 0
  95.53266099999999 236.0 0
  95.62396199999999 192.0 0
  96.07901799999999 140.0 0
  96.17899299999999 28.0 0
  96.21800999999999 68.0 0
  96.36228899999999 40.0 0
  96.491035 160.0 0
  96.495453 212.0 0
  96.743271 220.0 0
  96.857109 244.0 0
  96.87954699999999 144.0 0
  96.96925399999999 152.0 0
  97.000053 164.0 0
  97.16991399999999 180.0 0
  97.31036399999999 172.0 0
  97.4422 128.0 0
  97.69483199999999 216.0 0
  98.01190899999999 160.0 0
  98.15634899999999 128.0 0
  98.336945 116.0 0
  98.35387399999999 172.0 0
  98.938919 148.0 0
  98.942551 164.0 0
  98.958687 160.0 0
  99.04648599999999 220.0 0
  99.11138199999999 188.0 0
  99.20756499999999 52.0 0
  99.43469999999999 132.0 0
  99.53109699999999 164.0 0
  99.594124 268.0 0
  99.617897 208.0 0
  100.113007 190.338394 0
  100.307678 140.0 0
  100.31204199999999 124.0 0
  100.32985699999999 164.0 0
  100.38398 172.0 0
  100.42925299999999 184.0 0
  100.475853 124.0 0
  100.484489 184.0 0
  100.70065299999999 140.0 0
  100.861122 200.0 0
  101.084274 280.0 0
  101.11565399999999 92.0 0
  101.165443 64.0 0
  101.19341999999999 188.0 0
  101.34440599999999 168.0 0
  101.44216899999999 200.0 0
  101.67431599999999 10.20119 0
  101.88832099999999 160.0 0
  102.00859799999999 148.0 0
  102.03113599999999 52.0 0
  102.03585799999999 220.0 0
  102.04705799999999 308.0 0
  102.05499999999999 799.862122 1
  102.07586699999999 172.0 0
  102.401039 176.0 0
  102.553596 180.0 0
  102.615417 140.0 0
  102.729233 108.0 0
  102.997169 156.0 0
  103.01866899999999 116.0 0
  103.055077 388.0 0
  103.057442 76.147919 0
  103.129632 552.0 0
  103.40727199999999 116.0 0
  103.52699299999999 64.0 0
  103.645844 196.0 0
  103.87838699999999 144.0 0
  103.93778999999999 228.0 0
  103.97436499999999 32.038841 0
  104.03369099999999 164.0 0
  104.05619 212.0 0
  104.87615199999999 168.0 0
  105.057289 184.0 0
  105.068489 89.950661 0
  105.070709 1028.0 1
  105.430298 160.0 0
  105.614761 172.0 0
  105.63061499999999 76.0 0
  105.666809 10.02083 0
  105.69285699999999 164.0 0
  105.92405699999999 200.0 0
  105.96470599999999 164.0 0
  106.055847 180.0 0
  106.06662 180.0 0
  106.13085199999999 48.0 0
  106.162453 76.0 0
  106.19783799999999 148.0 0
  106.266762 52.0 0
  106.435547 212.0 0
  106.705772 124.0 0
  106.95095099999999 72.0 0
  107.011108 236.0 0
  107.041428 164.0 0
  107.048515 55.572338 0
  107.051926 240.0 0
  107.06436199999999 272.0 0
  107.077202 196.0 0
  107.495857 124.0 0
  107.848137 184.0 0
  107.886941 220.0 0
  108.083199 40.0 0
  108.168854 192.0 0
  108.29383899999999 168.0 0
  108.29634899999999 112.0 0
  108.44751699999999 148.0 0
  108.639252 196.0 0
  108.735962 4.963235 0
  108.770096 144.0 0
  108.953064 108.0 0
  109.038704 73.547897 0
  109.099594 376.0 0
  109.116379 184.0 0
  109.17394999999999 7.225 0
  109.74222599999999 84.0 0
  109.86785099999999 188.0 0
  109.88815299999999 144.0 0
  109.953278 116.0 0
  109.992233 200.0 0
  110.0009 156.0 0
  110.02385699999999 97.562439 0
  110.062141 282.571198 0
  110.069085 102.0 0
  110.29886599999999 160.0 0
  110.55871599999999 160.0 0
  110.890373 152.0 0
  111.02301 168.0 0
  111.17779499999999 14.18596 0
  111.182137 148.0 0
  111.25737799999999 172.0 0
  111.459587 72.0 0
  111.505394 124.0 0
  111.626122 144.0 0
  111.726807 40.0 0
  112.01046799999999 132.0 0
  112.043427 72.0 0
  112.048851 80.0 0
  112.12290999999999 15.46944 0
  112.514198 104.0 0
  112.541122 192.0 0
  112.554756 64.0 0
  112.88662 112.0 0
  113.034683 1924.0 2
  113.04781299999999 164.0 0
  113.483261 76.0 0
  113.95960199999999 84.0 0
  113.986069 208.0 0
  114.05049899999999 95068.0 75
  114.168571 56.0 0
  114.393791 68.0 0
  114.47524999999999 176.0 0
  114.48329199999999 96.0 0
  114.521118 280.0 0
  114.71466799999999 100.0 0
  114.95989999999999 196.0 0
  115.051071 376.0 0
  115.05336799999999 164.0 0
  115.05699899999999 384.0 0
  115.08801299999999 9.72565 0
  115.243347 56.0 0
  115.26106999999999 248.0 0
  115.454422 100.0 0
  115.463104 200.0 0
  115.60117299999999 88.0 0
  115.66903699999999 56.0 0
  115.84944899999999 88.0 0
  115.914597 72.0 0
  116.00808699999999 136.0 0
  116.014313 164.0 0
  116.039818 208.0 0
  116.116676 121.653702 0
  116.333801 144.0 0
  116.759979 180.0 0
  116.950729 140.0 0
  117.070892 8192.0 6
  117.10028799999999 176.0 0
  117.106873 140.0 0
  117.20316299999999 112.0 0
  117.26226 144.0 0
  117.43590499999999 96.0 0
  117.759323 76.0 0
  117.81851999999999 184.0 0
  117.92126499999999 48.0 0
  117.972359 208.0 0
  118.04261799999999 172.0 0
  118.064484 220.0 0
  118.069122 160.0 0
  118.098045 192.0 0
  118.187889 60.0 0
  118.217575 276.0 0
  118.89819299999999 204.0 0
  118.94249699999999 136.0 0
  119.031067 120.0 0
  119.04907999999999 23808.0 19
  119.170937 100.0 0
  119.245544 136.0 0
  119.65972099999999 164.0 0
  119.699097 52.0 0
  119.84080499999999 188.0 0
  120.05899 144.0 0
  120.143394 156.0 0
  120.20352199999999 152.0 0
  120.36269399999999 104.0 0
  120.371223 23.504499 0
  120.441772 112.0 0
  120.520592 18.783911 0
  120.653381 132.0 0
  121.02963299999999 160.0 0
  121.035867 107.0 0
  121.064163 1052.0 1
  121.08442 2899.0 2
  121.097656 9.041667 0
  121.10069999999999 868.0 1
  121.130685 188.0 0
  121.191856 44.0 0
  121.26458 28.537621 0
  121.457527 180.0 0
  121.510002 48.0 0
  121.864601 116.0 0
  121.93892699999999 60.0 0
  122.03076899999999 56.0 0
  122.087845 58.581409 0
  122.154434 140.0 0
  122.174751 100.0 0
  122.705429 184.0 0
  123.00651599999999 140.0 0
  123.03720899999999 176.0 0
  123.04395299999999 84.0 0
  123.315514 156.0 0
  123.506546 40.0 0
  124.03029599999999 168.0 0
  124.11031299999999 184.0 0
  124.230621 204.0 0
  124.385109 164.0 0
  124.40564699999999 3.129808 0
  124.447098 9.960366 0
  124.807884 172.0 0
  125.02036299999999 132.0 0
  125.060188 212.0 0
  125.0709 1230.526978 1
  125.08222199999999 216.0 0
  125.52559699999999 164.0 0
  125.53337099999999 184.0 0
  125.77194999999999 212.0 0
  126.025094 120.0 0
  126.153511 116.0 0
  126.163315 156.0 0
  126.166862 160.0 0
  126.34829699999999 38.273651 0
  126.412498 68.0 0
  126.45606199999999 148.0 0
  126.51656299999999 172.0 0
  126.56851999999999 76.0 0
  126.74460599999999 168.0 0
  126.80201699999999 28.0 0
  126.94438199999999 228.0 0
  126.993507 120.0 0
  127.03788 180.0 0
  127.05386399999999 176.0 0
  127.322983 180.0 0
  127.41927299999999 352.0 0
  127.50743899999999 184.0 0
  127.57968899999999 144.0 0
  127.85857399999999 172.0 0
  127.975967 188.0 0
  128.011902 28.661539 0
  128.047745 196.0 0
  128.062851 660.0 1
  128.094879 156.0 0
  128.123932 72.0 0
  128.614151 96.0 0
  128.667328 184.0 0
  128.703003 128.0 0
  128.899826 92.0 0
  128.963242 144.0 0
  129.04435700000002 152.0 0
  129.06883200000001 464.0 0
  129.072372 148.0 0
  129.238922 148.0 0
  129.278275 5.524899 0
  129.38385 172.0 0
  129.70129400000002 48.0 0
  129.76026900000002 164.0 0
  130.03830000000002 204.0 0
  130.058731 1943.0 2
  130.086273 336.0 0
  130.242554 168.0 0
  130.493866 112.0 0
  130.91223100000002 216.0 0
  131.04567 2875.0 2
  131.048233 498.060303 0
  131.086441 920.0 1
  131.401321 64.0 0
  131.41037 204.0 0
  131.57054100000002 76.0 0
  131.63514700000002 40.0 0
  132.05856300000002 168.0 0
  132.277481 236.0 0
  132.29040500000002 220.0 0
  132.306046 260.0 0
  132.333954 84.0 0
  132.395828 52.0 0
  132.991501 336.0 0
  133.03289800000002 152.0 0
  133.063217 2819.0 2
  133.076843 188.0 0
  133.29444900000001 108.0 0
  133.308197 88.0 0
  133.78401200000002 160.0 0
  133.85089100000002 132.0 0
  133.89279200000001 200.0 0
  133.968521 136.0 0
  134.032028 1808.0 1
  134.04425 3904.0 3
  134.069534 236.0 0
  134.357727 96.0 0
  134.371567 216.0 0
  134.516785 76.0 0
  134.54821800000002 124.0 0
  134.794418 152.0 0
  134.809662 96.0 0
  134.884659 164.0 0
  134.914307 176.0 0
  134.92124900000002 104.0 0
  135.008118 132.0 0
  135.038284 414.0 0
  135.06483500000002 172.0 0
  135.102386 524.0 0
  135.141434 236.0 0
  135.240387 136.0 0
  135.332672 148.0 0
  135.36213700000002 160.0 0
  135.500458 148.0 0
  135.620605 188.0 0
  135.682053 188.0 0
  136.000519 156.0 0
  136.039612 100.0 0
  136.075424 2843.906982 2
  136.26712 108.0 0
  136.41923500000001 40.0 0
  136.635071 164.0 0
  136.690872 156.0 0
  136.950027 76.0 0
  137.014359 83.027496 0
  137.068542 77.753433 0
  137.08874500000002 172.0 0
  137.09878500000002 220.0 0
  137.120667 224.0 0
  137.20129400000002 164.0 0
  137.222565 168.0 0
  137.48126200000002 220.0 0
  137.575241 12.26076 0
  137.62178 56.0 0
  138.05169700000002 94006.0 74
  138.077774 1220.0 1
  138.100494 727.0 1
  138.365646 124.0 0
  138.51083400000002 72.0 0
  138.700287 176.0 0
  138.872116 76.0 0
  139.11329700000002 192.0 0
  139.20927400000002 164.0 0
  139.506683 116.0 0
  139.93185400000002 216.0 0
  140.11438 156.0 0
  140.12241500000002 176.0 0
  140.159668 160.0 0
  140.164536 232.0 0
  140.263138 52.0 0
  140.60434 176.0 0
  140.727722 140.0 0
  140.811768 224.0 0
  140.950943 100.0 0
  140.98439000000002 196.0 0
  140.99443100000002 136.0 0
  141.03855900000002 180.0 0
  141.052017 26.92749 0
  141.11293 204.0 0
  141.15742500000002 36.0 0
  141.164621 444.0 0
  141.37561 80.0 0
  141.45697 76.0 0
  141.50654600000001 188.0 0
  141.82878100000002 128.0 0
  142.059875 140.0 0
  142.075287 656.0 1
  142.09059100000002 12.23499 0
  142.894318 184.0 0
  142.978455 196.0 0
  143.066391 18086.0 14
  143.070358 144.0 0
  143.101227 3874.0 3
  143.127884 112.0 0
  143.134781 152.0 0
  143.159286 176.0 0
  143.180969 11.66667 0
  143.384384 56.0 0
  144.010635 184.0 0
  144.08216900000002 72.0 0
  144.422989 200.0 0
  144.51718100000002 80.0 0
  144.868484 148.0 0
  144.985001 136.0 0
  145.025909 580.16687 0
  145.06677200000001 148.0 0
  145.14227300000002 32.0 0
  145.24092100000001 140.0 0
  145.867004 80.0 0
  145.97901900000002 232.0 0
  146.01499900000002 2267.0 2
  146.059311 244.0 0
  146.08358800000002 164.0 0
  146.136917 112.0 0
  146.367615 216.0 0
  146.591568 52.0 0
  146.69104000000002 232.0 0
  146.778488 76.0 0
  146.87432900000002 104.0 0
  147.060944 408.0 0
  147.090622 72.628464 0
  147.136887 164.0 0
  147.226761 60.0 0
  147.60003700000001 196.0 0
  147.988541 80.0 0
  148.00614900000002 140.0 0
  148.03749100000002 188.0 0
  148.08303800000002 228.0 0
  148.23455800000002 160.0 0
  148.398209 104.0 0
  148.55380200000002 152.0 0
  149.024628 4700.0 4
  149.02903700000002 148.0 0
  149.11730300000002 421.0 0
  149.12278700000002 180.0 0
  149.135681 164.0 0
  149.297592 13.00076 0
  149.359528 168.0 0
  149.424835 52.0 0
  150.01937900000001 195.0 0
  150.026352 104.0 0
  150.066238 43.19577 0
  150.094116 216.0 0
  150.16369600000002 116.0 0
  150.171478 192.0 0
  150.17775 84.0 0
  150.33062700000002 72.0 0
  150.647705 180.0 0
  150.769867 192.0 0
  150.97099300000002 40497.0 32
  151.038956 288.0 0
  151.389587 144.0 0
  151.522095 52.0 0
  151.61149 288.0 0
  151.85818500000002 76.0 0
  151.954788 168.0 0
  152.03891000000002 992.0 1
  152.04814100000002 686.821411 1
  152.063309 656.0 1
  152.142212 796.0 1
  152.148056 152.0 0
  152.844269 64.0 0
  153.070053 240.0 0
  153.124649 180.0 0
  153.305664 140.0 0
  153.410492 220.0 0
  153.54620400000002 200.0 0
  153.75332600000002 196.0 0
  153.884476 180.0 0
  154.44953900000002 148.0 0
  154.529312 148.0 0
  154.577957 128.0 0
  154.634384 160.0 0
  155.078583 135.0 0
  155.13627 144.0 0
  155.808228 232.0 0
  155.960983 132.0 0
  156.03611800000002 160.0 0
  156.22134400000002 232.0 0
  156.306793 184.0 0
  156.649933 256.0 0
  156.870483 176.0 0
  156.885284 48.0 0
  157.0448 144.0 0
  157.121948 152.0 0
  157.32753 172.0 0
  157.404343 152.0 0
  157.768738 136.0 0
  157.772476 128.0 0
  157.91270400000002 112.0 0
  157.99945100000002 315.173492 0
  158.026215 330.0 0
  158.064072 204.0 0
  158.07406600000002 712.0 1
  158.11161800000002 164.0 0
  158.214722 104.0 0
  158.327011 30.43721 0
  158.478867 188.0 0
  158.507462 100.0 0
  158.673874 148.0 0
  158.714951 164.0 0
  158.970367 212.0 0
  158.999191 196.0 0
  159.043823 212.0 0
  159.08046000000002 208.0 0
  159.185013 120.0 0
  159.31088300000002 188.0 0
  159.694016 120.0 0
  159.70079 96.0 0
  159.77281200000002 144.0 0
  159.93850700000002 116.0 0
  160.048813 412.0 0
  160.116135 140.0 0
  160.24847400000002 11.25 0
  160.30432100000002 180.0 0
  160.368683 208.0 0
  160.489441 160.0 0
  160.544861 160.0 0
  160.58728000000002 164.0 0
  160.927719 152.0 0
  160.950073 252.0 0
  161.000977 124.0 0
  161.05246 228.0 0
  161.07106000000002 128.0 0
  161.13230900000002 7504.0 6
  161.152985 7.667201 0
  161.307159 144.0 0
  161.80453500000002 244.0 0
  161.82475300000002 116.0 0
  162.09137 1260.0 1
  162.121826 144.0 0
  162.14106800000002 160.0 0
  162.365341 160.0 0
  162.44589200000001 72.0 0
  162.613541 180.0 0
  162.648605 152.0 0
  162.814911 236.0 0
  163.138916 164.0 0
  163.21936 120.0 0
  163.230576 224.0 0
  163.31907700000002 48.0 0
  163.401001 88.0 0
  163.442184 60.0 0
  163.48979200000002 168.0 0
  163.76954700000002 152.0 0
  163.930893 128.0 0
  163.973801 236.0 0
  164.031464 176.0 0
  164.063492 13.92014 0
  164.08960000000002 16488.0 13
  164.097229 216.0 0
  164.294601 44.666672 0
  164.403534 6.209936 0
  164.632965 164.0 0
  164.78923 144.0 0
  164.984924 112.0 0
  165.019516 148.0 0
  165.07328800000002 300.0 0
  165.409134 36.0 0
  165.69017 156.0 0
  165.867661 148.0 0
  165.937378 85.609779 0
  166.086365 192.0 0
  166.160583 20.76948 0
  166.24447600000002 156.0 0
  166.283875 108.0 0
  166.41424600000002 172.0 0
  166.42257700000002 52.0 0
  166.503296 80.0 0
  166.63591 160.0 0
  166.6716 3.677778 0
  166.818161 160.0 0
  167.030121 30907.0 24
  167.131439 212.0 0
  167.155991 48.0 0
  167.429092 136.0 0
  167.624771 432.0 0
  167.67823800000002 156.0 0
  167.774796 92.0 0
  167.87629700000002 136.0 0
  168.05761700000002 172.0 0
  168.078363 4214.0 3
  168.089767 180.0 0
  168.198227 204.0 0
  168.209473 52.0 0
  168.309052 1616.0 1
  168.643661 192.0 0
  169.034042 144.0 0
  169.066315 132.0 0
  169.071976 144.0 0
  169.628128 156.0 0
  169.63806200000002 92.0 0
  169.76348900000002 72.0 0
  170.027581 492.0 0
  170.645676 172.0 0
  171.078293 164.0 0
  171.205765 244.0 0
  171.470001 180.0 0
  171.54364 10.66865 0
  171.674515 144.0 0
  172.049576 9497.0 7
  172.06114200000002 168.0 0
  172.090485 664.0 1
  172.12406900000002 196.0 0
  172.727585 164.0 0
  173.00357100000002 3452.0 3
  173.11050400000002 132.0 0
  173.24314900000002 180.0 0
  173.31852700000002 48.0 0
  173.343094 88.0 0
  173.671539 176.0 0
  173.828796 36.0 0
  173.831329 88.0 0
  174.051987 2577.0 2
  174.061295 268.0 0
  174.09187300000002 38672.0 30
  174.140289 224.0 0
  174.398483 36.0 0
  174.412476 172.0 0
  174.56691 100.0 0
  174.58374 80.0 0
  174.86531100000002 204.0 0
  175.02033400000002 128.0 0
  175.022995 1812.0 1
  175.07281500000002 270.0 0
  175.102661 488.0 0
  175.145584 344.0 0
  175.42068500000002 112.0 0
  175.597641 132.0 0
  175.59985400000002 212.0 0
  175.806091 100.0 0
  175.88703900000002 9.009147 0
  176.014938 132.0 0
  176.09703100000002 328.0 0
  176.107147 196.0 0
  176.12068200000002 212.0 0
  176.266647 148.0 0
  176.282867 160.0 0
  176.361786 80.0 0
  176.41568 168.0 0
  176.538742 184.0 0
  177.034286 108.0 0
  177.053604 340.0 0
  177.09367400000002 140.0 0
  177.104614 168.0 0
  177.247726 40.0 0
  177.328079 116.0 0
  177.42363 164.0 0
  177.558517 176.0 0
  177.827606 200.0 0
  178.023315 22435.0 18
  178.190323 156.0 0
  178.425034 388.0 0
  179.055847 220.0 0
  179.60548400000002 7.346264 0
  180.000977 196.0 0
  180.18626400000002 172.0 0
  180.224442 24.382839 0
  180.25621 176.0 0
  180.657196 124.0 0
  180.68055700000002 80.0 0
  180.825256 148.0 0
  181.001892 184.0 0
  181.012146 48.0 0
  181.04332000000002 2345.0 2
  181.06144700000002 160.0 0
  181.100235 102.194298 0
  181.16265900000002 272.0 0
  181.689087 136.0 0
  181.813187 124.0 0
  182.06980900000002 4260.0 3
  182.813019 132.0 0
  183.02731300000002 64.0 0
  183.08287 188.0 0
  183.09504700000002 204.0 0
  183.14561500000002 56.0 0
  183.151016 172.0 0
  183.469116 72.0 0
  183.7948 160.0 0
  184.063119 319.0 0
  184.110367 156.0 0
  184.212387 120.0 0
  184.64291400000002 44.0 0
  184.652176 140.0 0
  185.01336700000002 232.0 0
  185.05813600000002 2471.0 2
  185.066971 64.280006 0
  185.178009 172.0 0
  185.59861800000002 144.0 0
  185.60411100000002 9.868333 0
  185.638672 148.0 0
  185.77186600000002 76.0 0
  185.95086700000002 144.0 0
  186.056015 184.0 0
  186.101288 144.0 0
  186.16279600000001 144.0 0
  186.235657 183.0 0
  186.25119 192.0 0
  186.929642 104.0 0
  187.00108300000002 176.0 0
  187.02610800000002 234.859497 0
  187.03744500000002 34091.0 27
  187.07208300000002 168.0 0
  187.214249 152.0 0
  187.411621 92.0 0
  187.478043 80.0 0
  187.894623 160.0 0
  188.04011500000001 72241.0 57
  188.070404 564.0 0
  188.223816 240.0 0
  188.285446 92.0 0
  188.32946800000002 3.92 0
  188.34259 64.0 0
  188.84719800000002 204.0 0
  188.942719 76.0 0
  189.049667 536.0 0
  189.11351000000002 144.0 0
  190.103775 2180.0 2
  190.482529 84.0 0
  190.800125 168.0 0
  190.86161800000002 220.0 0
  191.04135100000002 172.0 0
  191.063126 4536.0 4
  191.36947600000002 84.0 0
  191.39328 36.0 0
  191.497162 176.0 0
  191.709656 104.0 0
  192.069977 200.0 0
  192.07402000000002 756.0 1
  192.125671 104.0 0
  192.308838 204.0 0
  192.788849 72.0 0
  193.045105 2137.0 2
  193.08900500000001 73.55043 0
  193.41944900000001 104.0 0
  193.900742 112.0 0
  194.504547 176.0 0
  194.978027 148.0 0
  195.075455 112.0 0
  195.100433 16199.0 13
  195.262527 80.0 0
  195.32998700000002 192.0 0
  195.42678800000002 100.0 0
  195.562073 84.0 0
  196.03273000000002 184.0 0
  196.12622100000002 76.0 0
  196.535446 5.000631 0
  196.915817 52.0 0
  197.08136000000002 272.0 0
  197.192612 72.0 0
  197.48851000000002 40.0 0
  197.881302 116.0 0
  197.987839 180.0 0
  198.093781 164.0 0
  198.215225 172.0 0
  198.77533 124.0 0
  199.110962 856.0 1
  199.361389 192.0 0
  199.55950900000002 136.0 0
  199.719223 124.0 0
  200.053833 132.0 0
  200.07637 108.0 0
  200.145981 180.0 0
  200.30706800000002 96.0 0
  200.864868 120.0 0
  200.99722300000002 104.0 0
  201.065872 176.0 0
  201.263824 36.0 0
  201.29631 72.0 0
  201.89617900000002 64.0 0
  202.05354300000002 144.0 0
  202.138428 36.0 0
  202.77565 216.0 0
  203.145584 152.0 0
  203.544373 124.0 0
  203.92276 44.0 0
  204.034073 152.0 0
  204.10537100000002 427.0 0
  204.29071000000002 136.0 0
  204.934326 44.0 0
  204.988739 364.0 0
  205.077423 184.0 0
  205.107681 100.0 0
  205.419647 168.0 0
  205.56852700000002 52.0 0
  205.709335 60.0 0
  206.93653600000002 235.0 0
  207.07693500000002 6240.0 5
  207.110229 180.0 0
  207.113236 1274597.0 999
  207.59166000000002 32.0 0
  208.102341 156.0 0
  208.19378700000001 100.0 0
  208.96386700000002 112.0 0
  209.132675 368.0 0
  209.16587800000002 340.0 0
  209.295395 152.0 0
  209.354614 176.0 0
  209.369202 108.0 0
  209.83273300000002 168.0 0
  209.853195 172.0 0
  209.882629 184.0 0
  209.993927 112.0 0
  210.104767 316.0 0
  210.165039 176.0 0
  210.592117 148.0 0
  211.076187 176.0 0
  211.109634 176.0 0
  211.130997 19618.0 15
  211.218445 164.0 0
  211.230423 88.0 0
  212.08616600000002 25705.0 20
  212.09169 1396.0 1
  212.102402 84.0 0
  212.557693 104.0 0
  212.601166 200.0 0
  212.806274 166.93425 0
  213.059647 348.0 0
  213.25074800000002 56.0 0
  213.30439800000002 156.0 0
  213.31044 284.0 0
  213.449203 6.075617 0
  213.597916 176.0 0
  213.68789700000002 220.0 0
  214.080994 188.0 0
  214.341736 136.0 0
  214.829651 9.523809 0
  215.08213800000001 1272.0 1
  215.233261 144.0 0
  215.28254700000002 176.0 0
  215.32887300000002 48.0 0
  215.830856 80.0 0
  216.034256 176.0 0
  216.09951800000002 168.0 0
  216.17131 76.0 0
  216.645981 240.0 0
