ACCESSION: CCMSLIB00000080497
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  56.208134 176.0 0
  56.385040000000004 176.0 0
  56.418213 172.0 0
  56.445076 132.0 0
  56.487675 212.0 0
  56.542973 136.0 0
  56.638809 156.0 0
  56.814339000000004 164.0 0
  56.861275 188.0 0
  57.097252000000005 156.0 0
  57.29771 232.0 0
  57.34156 192.0 0
  57.360165 232.0 0
  57.669743000000004 224.0 0
  57.688507 172.0 0
  57.819485 164.0 0
  57.905636 148.0 0
  57.934761 172.0 0
  58.027706 172.0 0
  58.196026 188.0 0
  58.20837 184.0 0
  58.256947000000004 200.0 0
  58.266178000000004 204.0 0
  58.286823 144.0 0
  58.409 156.0 0
  58.524662 160.0 0
  58.53624 212.0 0
  58.545784000000005 168.0 0
  58.610249 192.0 0
  58.631664 144.0 0
  58.663906000000004 152.0 0
  58.697201 268.0 0
  58.717743 48.0 0
  58.759125000000004 236.0 0
  58.847412 164.0 0
  58.860363 208.0 0
  58.909233 136.0 0
  59.046577 164.0 0
  59.121021 15.02273 0
  59.397701000000005 100.0 0
  59.429505 108.0 0
  59.433308000000004 132.0 0
  59.435505 208.0 0
  59.437817 152.0 0
  59.488743 212.0 0
  59.492268 212.0 0
  59.628403 180.0 0
  59.646297000000004 148.0 0
  59.658432000000005 140.0 0
  59.668297 212.0 0
  59.765888000000004 180.0 0
  59.778343 172.0 0
  59.858921 200.0 0
  59.874382000000004 172.0 0
  59.971348 144.0 0
  60.025600000000004 200.0 0
  60.20359 168.0 0
  60.246891 152.0 0
  60.305172 108.0 0
  60.612259 176.0 0
  60.787888 216.0 0
  60.838791 232.0 0
  60.984402 88.0 0
  61.001816 184.0 0
  61.204735 104.0 0
  61.231361 192.0 0
  61.236774000000004 188.0 0
  61.250134 176.0 0
  61.292774 164.0 0
  61.344341 52.0 0
  61.408199 256.0 0
  61.524063 112.0 0
  61.578918 88.0 0
  61.722141 144.0 0
  61.770802 212.0 0
  61.802979 220.0 0
  62.165874 156.0 0
  62.206676 208.0 0
  62.295403 200.0 0
  62.421116000000005 124.0 0
  62.460743 148.0 0
  62.476768 196.0 0
  62.480957000000004 156.0 0
  62.483433 76.0 0
  62.627319 200.0 0
  62.744930000000004 184.0 0
  62.75333 92.0 0
  62.799957 312.0 0
  62.95134 48.0 0
  62.979385 256.0 0
  63.010799 44.0 0
  63.088764000000005 208.0 0
  63.131889 144.0 0
  63.188103 152.0 0
  63.196953 172.0 0
  63.2038 36.0 0
  63.413448 136.0 0
  63.426456 200.0 0
  63.544907 216.0 0
  63.582191 92.0 0
  63.603294 188.0 0
  63.672005 164.0 0
  63.765099 264.0 0
  63.815002 116.0 0
  63.882175000000004 212.0 0
  64.043221 140.0 0
  64.099876 160.0 0
  64.129791 184.0 0
  64.256714 208.0 0
  64.346718 188.0 0
  64.476067 180.0 0
  64.47906499999999 216.0 0
  64.543678 140.0 0
  64.689262 172.0 0
  64.872906 180.0 0
  64.918297 156.0 0
  64.958443 156.0 0
  64.986389 120.0 0
  65.019791 144.0 0
  65.05296299999999 124.0 0
  65.229225 64.0 0
  65.397858 192.0 0
  65.43137399999999 236.0 0
  65.450165 168.0 0
  65.463135 188.0 0
  65.765205 144.0 0
  65.805359 136.0 0
  65.823723 156.0 0
  65.97747799999999 148.0 0
  66.034538 232.0 0
  66.12029299999999 160.0 0
  66.2537 152.0 0
  66.361328 32.0 0
  66.44157399999999 52.0 0
  66.505844 180.0 0
  66.523392 80.0 0
  66.537537 176.0 0
  66.577393 116.0 0
  66.662201 148.0 0
  66.679535 152.0 0
  66.683273 168.0 0
  66.72332 188.0 0
  67.048683 212.0 0
  67.097954 148.0 0
  67.179581 180.0 0
  67.426041 160.0 0
  67.55914299999999 92.0 0
  67.57324299999999 172.0 0
  67.690964 216.0 0
  67.71741499999999 152.0 0
  67.72468599999999 144.0 0
  67.814461 148.0 0
  67.903877 148.0 0
  67.914665 192.0 0
  68.07640099999999 160.0 0
  68.114975 124.0 0
  68.16605399999999 148.0 0
  68.209747 220.0 0
  68.223366 148.0 0
  68.40267899999999 128.0 0
  68.41772499999999 180.0 0
  68.59400199999999 180.0 0
  68.62576299999999 180.0 0
  68.661667 152.0 0
  68.690613 140.0 0
  68.81185199999999 180.0 0
  68.827843 400.0 0
  68.839226 164.0 0
  68.919518 180.0 0
  69.02435299999999 160.0 0
  69.089355 100.0 0
  69.10119599999999 148.0 0
  69.12081099999999 156.0 0
  69.26261099999999 240.0 0
  69.290413 272.0 0
  69.440781 228.0 0
  69.489655 156.0 0
  69.49896199999999 220.0 0
  69.768509 56.0 0
  69.80047599999999 104.0 0
  69.811081 188.0 0
  69.865051 180.0 0
  69.885178 204.0 0
  69.965881 200.0 0
  69.986588 120.0 0
  70.03081499999999 232.0 0
  70.155937 108.0 0
  70.197807 196.0 0
  70.205299 80.0 0
  70.29175599999999 140.0 0
  70.466545 180.0 0
  70.498207 57.11364 0
  70.701286 252.0 0
  70.70511599999999 152.0 0
  70.73402399999999 180.0 0
  70.801773 152.0 0
  70.84748099999999 120.0 0
  70.88686399999999 196.0 0
  70.92186699999999 140.0 0
  70.933594 152.0 0
  71.031616 168.0 0
  71.096436 208.0 0
  71.265633 204.0 0
  71.44532799999999 148.0 0
  71.463966 156.0 0
  71.618507 140.0 0
  71.781128 164.0 0
  71.87104 60.0 0
  71.9198 144.0 0
  72.10054 212.0 0
  72.273422 244.0 0
  72.279427 188.0 0
  72.33777599999999 192.0 0
  72.45590999999999 128.0 0
  72.58666199999999 228.0 0
  72.63147 144.0 0
  72.764572 192.0 0
  72.768051 128.0 0
  72.82083899999999 124.0 0
  72.8955 212.0 0
  73.016853 184.0 0
  73.07637799999999 80.0 0
  73.133308 192.0 0
  73.13810699999999 208.0 0
  73.196152 116.0 0
  73.206879 152.0 0
  73.275696 56.0 0
  73.32649199999999 152.0 0
  73.364685 148.0 0
  73.415787 140.0 0
  73.556114 176.0 0
  73.715744 188.0 0
  73.72866099999999 132.0 0
  73.88259099999999 160.0 0
  74.061089 112.0 0
  74.105865 156.0 0
  74.166466 180.0 0
  74.32869 188.0 0
  74.421623 68.0 0
  74.602875 192.0 0
  74.74351499999999 108.0 0
  74.958458 108.0 0
  74.994095 200.0 0
  75.142365 196.0 0
  75.192917 228.0 0
  75.31507099999999 176.0 0
  75.339592 260.0 0
  75.39994 200.0 0
  75.618279 232.0 0
  75.64832299999999 132.0 0
  75.75994899999999 172.0 0
  75.806725 92.0 0
  75.836784 188.0 0
  76.17010499999999 164.0 0
  76.21543899999999 180.0 0
  76.345131 136.0 0
  76.45425399999999 72.0 0
  76.477104 220.0 0
  76.515137 208.0 0
  76.553978 144.0 0
  76.73764 156.0 0
  76.747154 224.0 0
  76.93183099999999 184.0 0
  76.95889299999999 132.0 0
  76.97423599999999 116.0 0
  77.04686 216.0 0
  77.05214699999999 164.0 0
  77.06760399999999 192.0 0
  77.13604 236.0 0
  77.166794 156.0 0
  77.221336 172.0 0
  77.25016 216.0 0
  77.285973 160.0 0
  77.566986 140.0 0
  77.64724 140.0 0
  77.690056 140.0 0
  77.848907 196.0 0
  77.92237899999999 152.0 0
  77.988396 236.0 0
  78.030289 180.0 0
  78.21490499999999 176.0 0
  78.28611 180.0 0
  78.382172 144.0 0
  78.589478 244.0 0
  78.64079299999999 48.0 0
  78.854309 232.0 0
  78.858025 196.0 0
  78.987015 168.0 0
  79.01040599999999 136.0 0
  79.28980299999999 136.0 0
  79.51289399999999 148.0 0
  79.530846 128.0 0
  79.75920099999999 116.0 0
  79.838432 80.0 0
  79.952759 140.0 0
  79.961365 204.0 0
  80.033165 344.0 0
  80.054977 160.0 0
  80.101379 116.0 0
  80.249313 196.0 0
  80.25704999999999 160.0 0
  80.260353 160.0 0
  80.43730199999999 108.0 0
  80.444153 188.0 0
  80.491554 140.0 0
  80.824455 172.0 0
  80.830406 152.0 0
  80.877792 232.0 0
  80.91944099999999 276.0 0
  81.04613499999999 232.0 0
  81.11119099999999 248.0 0
  81.12528999999999 160.0 0
  81.18950699999999 168.0 0
  81.23988299999999 116.0 0
  81.409523 212.0 0
  81.45764899999999 200.0 0
  81.493118 156.0 0
  81.515182 164.0 0
  81.66890699999999 188.0 0
  81.74234 128.0 0
  81.75980399999999 140.0 0
  81.77175899999999 220.0 0
  81.88709999999999 316.0 0
  82.081451 160.0 0
  82.29208399999999 172.0 0
  82.34007299999999 140.0 0
  82.372063 140.0 0
  82.408142 200.0 0
  82.52274299999999 120.0 0
  82.559715 180.0 0
  82.57286099999999 144.0 0
  82.607468 148.0 0
  83.099098 180.0 0
  83.116531 136.0 0
  83.23117099999999 168.0 0
  83.241585 108.0 0
  83.37063599999999 172.0 0
  83.38679499999999 176.0 0
  83.40637199999999 244.0 0
  83.455254 116.0 0
  83.46951299999999 204.0 0
  83.477379 140.0 0
  83.490669 164.0 0
  83.61451699999999 148.0 0
  83.62701399999999 224.0 0
  83.651848 252.0 0
  83.78987099999999 240.0 0
  83.847366 176.0 0
  83.90515099999999 168.0 0
  84.06462099999999 160.0 0
  84.22775299999999 160.0 0
  84.267578 228.0 0
  84.35960399999999 176.0 0
  84.40731799999999 228.0 0
  84.426071 133.0 0
  84.45751999999999 236.0 0
  84.519562 244.0 0
  84.523865 120.0 0
  84.701134 184.0 0
  84.911041 172.0 0
  84.940277 152.0 0
  85.11638599999999 116.0 0
  85.14246399999999 160.0 0
  85.28298199999999 228.0 0
  85.289902 152.0 0
  85.34185 164.0 0
  85.61670699999999 104.0 0
  85.6381 140.0 0
  85.655571 184.0 0
  85.67596499999999 168.0 0
  85.83047499999999 148.0 0
  85.88653599999999 192.0 0
  85.93843799999999 40.0 0
  85.968796 224.0 0
  86.015266 172.0 0
  86.189545 140.0 0
  86.289322 192.0 0
  86.46102099999999 104.0 0
  86.481956 152.0 0
  86.546425 224.0 0
  86.6558 204.0 0
  86.705231 160.0 0
  86.7584 140.0 0
  86.860641 92.0 0
  86.92411 168.0 0
  86.947502 204.0 0
  86.95015 104.0 0
  87.07668299999999 388.0 0
  87.097122 223.819901 0
  87.17423199999999 144.0 0
  87.331192 112.0 0
  87.3629 148.0 0
  87.38705399999999 64.0 0
  87.53163099999999 80.0 0
  87.54386099999999 48.0 0
  87.546127 232.0 0
  87.79070999999999 132.0 0
  87.930725 184.0 0
  88.107002 5572.0 1
  88.249191 136.0 0
  88.39632399999999 180.0 0
  88.45867899999999 192.0 0
  88.54424999999999 84.0 0
  88.612206 200.0 0
  88.703049 212.0 0
  88.70917499999999 164.0 0
  88.784134 156.0 0
  89.077179 84.0 0
  89.329826 200.0 0
  89.48430599999999 168.0 0
  89.50309 120.0 0
  89.618179 152.0 0
  89.633179 220.0 0
  89.645798 168.0 0
  89.72496 132.0 0
  89.74990799999999 104.0 0
  89.764572 204.0 0
  89.83859299999999 220.0 0
  89.952614 88.0 0
  89.986038 152.0 0
  90.104401 140.0 0
  90.39164699999999 116.0 0
  90.400604 204.0 0
  90.437981 172.0 0
  90.48129999999999 64.0 0
  90.516357 148.0 0
  90.535744 176.0 0
  90.576256 152.0 0
  90.69163499999999 128.0 0
  90.747559 160.0 0
  90.74961099999999 156.0 0
  90.949265 184.0 0
  90.98359699999999 160.0 0
  91.03825499999999 436.0 0
  91.044861 196.0 0
  91.05367299999999 1448.0 0
  91.05581699999999 320.0 0
  91.110878 48.0 0
  91.25492899999999 164.0 0
  91.63529199999999 224.0 0
  91.99134099999999 156.0 0
  91.99591099999999 104.0 0
  92.05626699999999 856.0 0
  92.131996 48.0 0
  92.224983 228.0 0
  92.255775 80.0 0
  92.43794299999999 148.0 0
  92.441628 128.0 0
  92.61181599999999 128.0 0
  92.78611 144.0 0
  93.01299999999999 41743.0 9
  93.057991 324.0 0
  93.067619 196.0 0
  93.070015 268.0 0
  93.106567 192.0 0
  93.16075099999999 148.0 0
  93.217721 184.0 0
  93.39126599999999 136.0 0
  93.428856 164.0 0
  93.518547 88.0 0
  93.696922 220.0 0
  93.781548 164.0 0
  94.01377099999999 148.0 0
  94.03926799999999 172.0 0
  94.05889099999999 132.0 0
  94.177971 180.0 0
  94.459274 164.0 0
  94.583519 144.0 0
  94.65025299999999 152.0 0
  94.66413899999999 164.0 0
  94.75394399999999 64.0 0
  94.775864 104.0 0
  95.020546 212.0 0
  95.030716 104.0 0
  95.035004 128.0 0
  95.044945 116.0 0
  95.058824 3448.0 1
  95.068497 236.0 0
  95.08848599999999 104.0 0
  95.104614 156.0 0
  95.19112399999999 136.0 0
  95.23112499999999 64.0 0
  95.293274 184.0 0
  95.30077399999999 320.0 0
  95.34599299999999 180.0 0
  95.398499 160.0 0
  95.410507 180.0 0
  95.47923999999999 216.0 0
  95.48610699999999 200.0 0
  95.51377099999999 104.0 0
  95.54161099999999 220.0 0
  95.577141 180.0 0
  95.593796 184.0 0
  95.646164 180.0 0
  95.696344 140.0 0
  95.709137 136.0 0
  95.720306 172.0 0
  95.786423 152.0 0
  95.80686999999999 168.0 0
  95.849228 140.0 0
  95.874687 144.0 0
  95.981827 112.0 0
  95.991096 184.0 0
  95.99690199999999 32.0 0
  96.003929 136.0 0
  96.009773 88.0 0
  96.061607 144.0 0
  96.069374 228.0 0
  96.089394 160.0 0
  96.10685699999999 160.0 0
  96.297806 108.0 0
  96.31292699999999 100.0 0
  96.348221 176.0 0
  96.47921 136.0 0
  96.496872 224.0 0
  96.52606999999999 336.0 0
  96.56936599999999 148.0 0
  96.604355 160.0 0
  96.62848699999999 204.0 0
  96.660507 108.0 0
  96.682701 120.0 0
  96.69957699999999 192.0 0
  96.727814 212.0 0
  96.770866 188.0 0
  96.807419 144.0 0
  96.827271 80.0 0
  96.873268 180.0 0
  96.99614 124.0 0
  97.00973499999999 448.0 0
  97.02065999999999 136.0 0
  97.124451 148.0 0
  97.137627 128.0 0
  97.151733 48.0 0
  97.179977 148.0 0
  97.20685599999999 44.0 0
  97.228027 140.0 0
  97.467506 144.0 0
  97.480843 152.0 0
  97.51355699999999 188.0 0
  97.63336199999999 204.0 0
  97.689285 148.0 0
  97.71768999999999 208.0 0
  97.764679 176.0 0
  97.80860899999999 80.0 0
  97.89353899999999 136.0 0
  97.973534 188.0 0
  97.993004 172.0 0
  98.019302 152.0 0
  98.088242 212.0 0
  98.09742 172.0 0
  98.14209699999999 96.0 0
  98.258865 156.0 0
  98.31494099999999 76.0 0
  98.317162 180.0 0
  98.368675 72.0 0
  98.448883 176.0 0
  98.48803699999999 200.0 0
  98.49196599999999 68.0 0
  98.59058399999999 164.0 0
  98.62436699999999 172.0 0
  98.712227 212.0 0
  98.721001 160.0 0
  98.736588 176.0 0
  98.775764 132.0 0
  98.80497 156.0 0
  98.839523 192.0 0
  98.87718199999999 176.0 0
  98.880814 192.0 0
  98.926079 164.0 0
  98.95223999999999 152.0 0
  98.954605 168.0 0
  99.032997 84775.0 18
  99.044556 564.0 0
  99.050163 240.0 0
  99.060318 160.0 0
  99.09011799999999 148.0 0
  99.10099 176.0 0
  99.136955 112.0 0
  99.1968 172.0 0
  99.253526 100.0 0
  99.25812499999999 152.0 0
  99.383675 80.0 0
  99.41928899999999 176.0 0
  99.433281 52.0 0
  99.446861 48.0 0
  99.468521 144.0 0
  99.52950299999999 44.0 0
  99.596649 164.0 0
  99.643205 192.0 0
  99.645905 148.0 0
  99.742065 172.0 0
  99.766205 84.0 0
  99.787262 140.0 0
  99.847839 132.0 0
  99.901787 172.0 0
  99.909477 172.0 0
  99.92939799999999 108.0 0
  99.93197599999999 156.0 0
  99.945641 192.0 0
  100.027283 180.0 0
  100.03957399999999 8.744361 0
  100.06877899999999 128.0 0
  100.18468499999999 172.0 0
  100.304817 40.0 0
  100.338791 128.0 0
  100.41425299999999 144.0 0
  100.466957 92.0 0
  100.52580999999999 152.0 0
  100.54300699999999 272.0 0
  100.568466 156.0 0
  100.574562 140.0 0
  100.615715 17.371849 0
  100.62733499999999 144.0 0
  100.652718 128.0 0
  100.66622199999999 36.0 0
  100.689369 208.0 0
  100.74179099999999 96.0 0
  100.747597 216.0 0
  100.77301 188.0 0
  100.77667199999999 188.0 0
  100.78755199999999 212.0 0
  100.84929699999999 168.0 0
  100.86567699999999 96.0 0
  100.869171 192.0 0
  100.874168 140.0 0
  100.933556 104.0 0
  100.96549999999999 176.0 0
  101.008247 132.0 0
  101.027031 252.0 0
  101.039642 148.0 0
  101.054558 18.00107 0
  101.071243 108.0 0
  101.14448499999999 96.0 0
  101.14932999999999 136.0 0
  101.17675 168.0 0
  101.365433 116.0 0
  101.370308 156.0 0
  101.412545 180.0 0
  101.42848199999999 148.0 0
  101.57288399999999 132.0 0
  101.58313799999999 120.0 0
  101.59941099999999 108.0 0
  101.605492 140.0 0
  101.651749 168.0 0
  101.661278 176.0 0
  101.664902 196.0 0
  101.67998499999999 120.0 0
  101.69590799999999 160.0 0
  101.71316499999999 152.0 0
  101.762436 200.0 0
  101.798553 152.0 0
  101.814529 388.0 0
  101.88098099999999 188.0 0
  101.89916199999999 48.0 0
  101.90973699999999 176.0 0
  102.00819399999999 184.0 0
  102.01525099999999 144.0 0
  102.045807 980.0 0
  102.05214699999999 140.0 0
  102.29309099999999 180.0 0
  102.322052 116.0 0
  102.356888 140.0 0
  102.382774 244.0 0
  102.422806 176.0 0
  102.426537 140.0 0
  102.45588699999999 188.0 0
  102.477448 220.0 0
  102.503014 188.0 0
  102.52991499999999 196.0 0
  102.550201 164.0 0
  102.723434 148.0 0
  102.740303 188.0 0
  102.761635 148.0 0
  102.779449 13.40076 0
  102.955406 216.0 0
  103.05072 176.0 0
  103.05431399999999 1240.0 0
  103.056664 324.0 0
  103.101784 40.0 0
  103.104462 204.0 0
  103.125847 148.0 0
  103.14112899999999 40.0 0
  103.225494 8.160088 0
  103.255173 72.0 0
  103.29332 52.0 0
  103.33551 152.0 0
  103.368355 416.0 0
  103.374969 308.0 0
  103.37731199999999 44.0 0
  103.387535 208.0 0
  103.393861 176.0 0
  103.39707899999999 152.0 0
  103.432442 224.0 0
  103.457916 240.0 0
  103.46501199999999 184.0 0
  103.48541999999999 164.0 0
  103.535629 84.0 0
  103.602104 28.285339 0
  103.688103 180.0 0
  103.69045999999999 21.74951 0
  103.71245599999999 188.0 0
  103.771873 172.0 0
  103.79135099999999 120.0 0
  103.832848 200.0 0
  103.892708 204.0 0
  103.981155 176.0 0
  103.986694 148.0 0
  104.05143699999999 264.0 0
  104.057137 188.0 0
  104.060463 372.0 0
  104.08597599999999 92.0 0
  104.106003 80304.0 17
  104.32322699999999 108.0 0
  104.353737 184.0 0
  104.38089 168.0 0
  104.383133 112.0 0
  104.391396 84.0 0
  104.43384599999999 168.0 0
  104.44432099999999 224.0 0
  104.44918799999999 176.0 0
  104.460785 64.0 0
  104.496704 180.0 0
  104.56916799999999 132.0 0
  104.6464 172.0 0
  104.66302499999999 36.697239 0
  104.685509 156.0 0
  104.72155 152.0 0
  104.75121299999999 148.0 0
  104.777245 160.0 0
  104.880371 48.0 0
  104.88951899999999 180.0 0
  104.91574899999999 132.0 0
  104.95457499999999 73.937027 0
  105.01162699999999 120.0 0
  105.014938 72.0 0
  105.017029 192.0 0
  105.03349299999999 160.0 0
  105.03628499999999 360.0 0
  105.049934 72.0 0
  105.05356599999999 148.0 0
  105.068153 164.0 0
  105.070709 1028.0 0
  105.08822599999999 152.0 0
  105.132393 152.0 0
  105.15664699999999 44.0 0
  105.160339 196.0 0
  105.26250499999999 172.0 0
  105.275078 244.0 0
  105.345131 76.0 0
  105.45998399999999 448.0 0
  105.483063 184.0 0
  105.520035 132.0 0
  105.52796199999999 140.0 0
  105.53980999999999 14.45 0
  105.55416899999999 19.622379 0
  105.579697 180.0 0
  105.61664599999999 264.0 0
  105.67450699999999 208.0 0
  105.72367899999999 128.0 0
  105.761978 124.0 0
  105.817055 140.0 0
  105.819328 160.0 0
  105.834892 152.0 0
  105.840324 180.0 0
  105.86774399999999 152.0 0
  105.88216399999999 92.0 0
  105.91027799999999 168.0 0
  105.915337 136.504303 0
  105.93124399999999 176.0 0
  105.97784399999999 200.0 0
  105.989639 172.0 0
  106.00666 72.0 0
  106.01200899999999 100.0 0
  106.036057 328.0 0
  106.043228 364.0 0
  106.06335399999999 148.0 0
  106.067223 784.0 0
  106.070816 1372.0 0
  106.07695 160.0 0
  106.199936 52.0 0
  106.25156399999999 228.0 0
  106.300072 148.0 0
  106.418236 184.0 0
  106.431961 148.0 0
  106.46270799999999 208.0 0
  106.48790699999999 144.0 0
  106.51072699999999 84.0 0
  106.538574 136.0 0
  106.541367 168.0 0
  106.568466 160.0 0
  106.69176499999999 164.0 0
  106.70391799999999 56.0 0
  106.729858 48.0 0
  106.783051 224.0 0
  106.82347899999999 188.0 0
  106.907433 188.0 0
  107.009148 152.0 0
  107.013824 264.0 0
  107.043556 200.0 0
  107.04897299999999 116.0 0
  107.08382399999999 1828.0 0
  107.086258 184.0 0
  107.101013 48.0 0
  107.12244399999999 84.0 0
  107.169601 10.66667 0
  107.21189899999999 184.0 0
  107.24372899999999 228.0 0
  107.29744699999999 220.0 0
  107.30908199999999 164.0 0
  107.31726099999999 192.0 0
  107.36671399999999 216.0 0
  107.42134899999999 136.0 0
  107.42487299999999 188.0 0
  107.43931599999999 188.0 0
  107.460442 32.0 0
  107.48984499999999 148.0 0
  107.51834099999999 10.0498 0
  107.58623499999999 120.0 0
  107.609009 19.37677 0
  107.646881 208.0 0
  107.67993899999999 136.0 0
  107.70547499999999 72.0 0
  107.74664299999999 176.0 0
  107.75143399999999 176.0 0
  107.754272 22.71607 0
  107.77694699999999 228.0 0
  107.79244999999999 152.0 0
  107.91959399999999 132.0 0
  107.96353099999999 44.580761 0
  107.983871 148.0 0
  108.00059499999999 148.0 0
  108.00788899999999 156.0 0
  108.017883 152.0 0
  108.055115 136.0 0
  108.060249 184.0 0
  108.06959499999999 232.0 0
  108.19886 92.0 0
  108.211845 176.0 0
  108.312294 44.0 0
  108.407364 156.0 0
  108.494469 180.0 0
  108.514702 116.0 0
  108.605988 160.0 0
  108.652397 140.0 0
  108.668144 180.0 0
  108.69976799999999 96.0 0
  108.80929599999999 172.0 0
  108.83532699999999 144.0 0
  108.85182999999999 112.0 0
  108.980553 168.0 0
  109.060616 172.0 0
  109.063278 53.686409 0
  109.066307 488.0 0
  109.078178 176.0 0
  109.084848 2654.0 1
  109.10623199999999 180.0 0
  109.128464 172.0 0
  109.13069899999999 192.0 0
  109.15728 224.0 0
  109.19805099999999 136.0 0
  109.20498699999999 88.0 0
  109.215317 128.0 0
  109.295273 64.0 0
  109.30380199999999 212.0 0
  109.310341 168.0 0
  109.340378 112.0 0
  109.41068999999999 112.0 0
  109.42586499999999 112.0 0
  109.436172 148.0 0
  109.492233 144.0 0
  109.538879 40.0 0
  109.557053 248.0 0
  109.572594 80.0 0
  109.680298 172.0 0
  109.71659899999999 152.0 0
  109.8825 196.0 0
  109.90924799999999 52.0 0
  109.919518 144.0 0
  109.975967 6.482843 0
  110.047775 184.0 0
  110.143349 136.0 0
  110.173447 188.0 0
  110.210884 76.0 0
  110.253372 144.0 0
  110.273392 88.0 0
  110.388702 48.0 0
  110.403168 144.0 0
