ACCESSION: CCMSLIB00000079970
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  53.719852 204.0 0
  53.764084000000004 172.0 0
  53.793575000000004 208.0 0
  53.807491 160.0 0
  54.043629 220.0 0
  54.082962 192.0 0
  54.133568000000004 148.0 0
  54.140282 104.0 0
  54.162537 188.0 0
  54.180401 180.0 0
  54.214725 176.0 0
  54.405594 96.0 0
  54.420902 156.0 0
  54.506397 72.0 0
  54.67704 100.0 0
  54.797707 308.0 0
  54.892563 172.0 0
  55.016117 184.0 0
  55.047962 200.0 0
  55.083729 212.0 0
  55.089897 96.0 0
  55.125698 204.0 0
  55.138462000000004 80.0 0
  55.141586000000004 112.0 0
  55.243797 200.0 0
  55.288044 188.0 0
  55.349545 76.0 0
  55.376831 188.0 0
  55.445995 120.0 0
  55.628231 28.0 0
  55.647488 152.0 0
  55.763203000000004 156.0 0
  55.779102 168.0 0
  55.80317 144.0 0
  55.805824 156.0 0
  55.812057 200.0 0
  55.968655 184.0 0
  56.026779000000005 160.0 0
  56.050453000000005 216.351501 0
  56.270233000000005 212.0 0
  56.554699 192.0 0
  56.593811 168.0 0
  56.625847 368.0 0
  56.635647 204.0 0
  56.642761 188.0 0
  56.655327 132.0 0
  56.696663 232.0 0
  56.875603 172.0 0
  56.938103 144.0 0
  57.023922 156.0 0
  57.039761 152.0 0
  57.093609 160.0 0
  57.157043 204.0 0
  57.163704 148.0 0
  57.201645 140.0 0
  57.293114 148.0 0
  57.298187 148.0 0
  57.386749 196.0 0
  57.430962 156.0 0
  57.478626 200.0 0
  57.517349 188.0 0
  57.573307 84.0 0
  57.604671 128.0 0
  57.654526000000004 204.0 0
  57.808903 152.0 0
  57.817757 268.0 0
  57.827042 180.0 0
  57.990868 156.0 0
  58.007328 172.0 0
  58.167938 136.0 0
  58.219921 144.0 0
  58.362774 144.0 0
  58.369518 208.0 0
  58.380302 156.0 0
  58.424942 184.0 0
  58.512363 168.0 0
  58.526115000000004 216.0 0
  58.603657 216.0 0
  58.646782 176.0 0
  58.671185 152.0 0
  58.703403 200.0 0
  58.709145 184.0 0
  58.711864 180.0 0
  58.734135 136.0 0
  58.779964 164.0 0
  58.832668 172.0 0
  58.951588 116.0 0
  58.979023 140.0 0
  59.022854 180.0 0
  59.037815 140.0 0
  59.128887 196.0 0
  59.192730000000005 188.0 0
  59.242844 116.0 0
  59.502068 220.0 0
  59.513885 196.0 0
  59.651775 156.0 0
  59.657341 172.0 0
  59.73214 196.0 0
  59.871387 192.0 0
  59.942936 200.0 0
  60.001297 112.0 0
  60.075485 148.0 0
  60.083099000000004 184.0 0
  60.113621 208.0 0
  60.147205 152.0 0
  60.153103 152.0 0
  60.245235 164.0 0
  60.250004000000004 124.0 0
  60.34951 168.0 0
  60.371006 208.0 0
  60.397083 132.0 0
  60.402046 132.0 0
  60.447323000000004 196.0 0
  60.486012 180.0 0
  60.705158000000004 172.0 0
  60.730518000000004 140.0 0
  60.916073000000004 200.0 0
  60.934345 124.0 0
  60.943718000000004 172.0 0
  60.945724 148.0 0
  60.992313 124.0 0
  61.011948000000004 132.0 0
  61.057316 164.0 0
  61.15551 60.0 0
  61.210754 184.0 0
  61.306789 160.0 0
  61.441444000000004 184.0 0
  61.459251 212.0 0
  61.52293 176.0 0
  61.573151 148.0 0
  61.700623 168.0 0
  61.901779000000005 184.0 0
  62.036903 164.0 0
  62.061123 96.0 0
  62.077072 136.0 0
  62.223984 208.0 0
  62.270863 180.0 0
  62.288887 128.0 0
  62.299034 140.0 0
  62.366985 180.0 0
  62.490646 196.0 0
  62.626854 200.0 0
  62.637466 176.0 0
  62.681923000000005 228.0 0
  62.692287 140.0 0
  62.720005 100.0 0
  62.881683 192.0 0
  62.982639 91.003052 0
  63.08202 164.0 0
  63.091793 180.0 0
  63.171257000000004 96.0 0
  63.253445 88.0 0
  63.256893 260.0 0
  63.339798 184.0 0
  63.385773 156.0 0
  63.410778 140.0 0
  63.468616000000004 208.0 0
  63.473794 172.0 0
  63.605232 144.0 0
  63.847172 164.0 0
  63.892849 108.0 0
  63.940197000000005 120.0 0
  63.96587 180.0 0
  63.986229 204.0 0
  63.997559 132.0 0
  64.009895 184.0 0
  64.020111 172.0 0
  64.058128 156.0 0
  64.08509099999999 140.0 0
  64.31356 132.0 0
  64.361496 164.0 0
  64.387733 44.0 0
  64.438889 116.0 0
  64.44355 184.0 0
  64.505402 236.0 0
  64.556473 184.0 0
  64.774529 264.0 0
  64.806145 168.0 0
  64.814545 92.0 0
  64.899345 172.0 0
  64.922279 172.0 0
  64.97054299999999 172.0 0
  65.06259899999999 232.0 0
  65.09091199999999 0.0 0
  65.17862699999999 240.0 0
  65.23254399999999 172.0 0
  65.33058899999999 184.0 0
  65.350105 224.0 0
  65.544838 108.0 0
  65.60537699999999 112.0 0
  65.666939 140.0 0
  65.68244899999999 240.0 0
  65.695152 140.0 0
  65.72927899999999 172.0 0
  65.85838299999999 148.0 0
  65.87088 156.0 0
  65.956284 140.0 0
  65.964157 168.0 0
  66.050759 216.0 0
  66.053856 164.0 0
  66.065254 148.0 0
  66.12248199999999 180.0 0
  66.16523699999999 156.0 0
  66.180298 168.0 0
  66.291023 176.0 0
  66.330513 176.0 0
  66.41420699999999 184.0 0
  66.51527399999999 176.0 0
  66.557884 168.0 0
  66.571739 152.0 0
  66.77424599999999 176.0 0
  66.911987 132.0 0
  66.929283 168.0 0
  67.156143 224.0 0
  67.181816 6.04E-4 0
  67.213562 168.0 0
  67.26050599999999 132.0 0
  67.28520999999999 176.0 0
  67.28869599999999 196.0 0
  67.300682 148.0 0
  67.3424 160.0 0
  67.35192099999999 164.0 0
  67.419899 180.0 0
  67.444527 64.0 0
  67.616379 212.0 0
  67.955551 260.0 0
  68.034601 196.0 0
  68.071838 164.0 0
  68.09091199999999 172.0 0
  68.102661 180.0 0
  68.151703 176.0 0
  68.15914199999999 108.0 0
  68.276482 148.0 0
  68.28184499999999 212.0 0
  68.380051 184.0 0
  68.428444 216.0 0
  68.43833199999999 208.0 0
  68.502403 112.0 0
  68.50779 240.0 0
  68.52072899999999 168.0 0
  68.564308 120.0 0
  68.572426 148.0 0
  68.63857999999999 204.0 0
  68.693871 128.0 0
  68.73586999999999 200.0 0
  68.795334 80.0 0
  69.05609899999999 164.0 0
  69.069504 74.680557 0
  69.072311 216.0 0
  69.10874899999999 236.0 0
  69.146698 184.0 0
  69.156967 76.0 0
  69.172249 144.0 0
  69.193382 148.0 0
  69.313997 180.0 0
  69.338135 272.0 0
  69.427635 212.0 0
  69.57371499999999 220.0 0
  69.650398 152.0 0
  69.727516 68.0 0
  69.862038 40.0 0
  69.88435399999999 168.0 0
  69.941277 156.0 0
  69.95466599999999 180.0 0
  70.09014099999999 256.0 0
  70.09552799999999 180.0 0
  70.104744 180.0 0
  70.199181 144.0 0
  70.20719899999999 268.0 0
  70.259132 196.0 0
  70.29699699999999 156.0 0
  70.319992 88.0 0
  70.48599999999999 152.0 0
  70.49983999999999 148.0 0
  70.556061 56.0 0
  70.56336999999999 252.0 0
  70.64325699999999 120.0 0
  70.69841799999999 144.0 0
  70.73183399999999 156.0 0
  70.84835799999999 156.0 0
  70.934242 268.0 0
  70.99215699999999 148.0 0
  71.00209 44.0 0
  71.13358299999999 224.0 0
  71.17328599999999 192.0 0
  71.180588 188.0 0
  71.21432499999999 180.0 0
  71.243416 204.0 0
  71.27510799999999 168.0 0
  71.403854 196.0 0
  71.46887199999999 196.0 0
  71.49749 240.0 0
  71.587875 92.0 0
  71.674782 176.0 0
  71.67918399999999 184.0 0
  71.832321 128.0 0
  71.88887 156.0 0
  71.97994999999999 192.0 0
  72.0 196.0 0
  72.032516 152.0 0
  72.06483499999999 160.0 0
  72.06854999999999 136.0 0
  72.103203 108.0 0
  72.261009 156.0 0
  72.29969 212.0 0
  72.35501099999999 76.0 0
  72.388779 132.0 0
  72.444542 180.0 0
  72.483162 200.0 0
  72.493263 180.0 0
  72.571556 212.0 0
  72.67472799999999 84.0 0
  72.686302 140.0 0
  72.71837599999999 140.0 0
  72.85620899999999 228.0 0
  72.86219 152.0 0
  72.89332599999999 208.0 0
  72.90705899999999 192.0 0
  73.09567299999999 152.0 0
  73.158051 132.0 0
  73.166367 140.0 0
  73.33657799999999 124.0 0
  73.354675 196.0 0
  73.386017 36.0 0
  73.38963299999999 148.0 0
  73.420723 152.0 0
  73.43255599999999 164.0 0
  73.449501 144.0 0
  73.612213 184.0 0
  73.615387 168.0 0
  73.64544699999999 104.0 0
  73.66491699999999 192.0 0
  73.747993 140.0 0
  73.750931 52.0 0
  73.787987 164.0 0
  73.79843899999999 128.0 0
  73.80336799999999 200.0 0
  73.92714699999999 200.0 0
  74.003143 228.0 0
  74.042313 192.0 0
  74.115776 184.0 0
  74.126251 172.0 0
  74.17926 148.0 0
  74.230949 40.0 0
  74.44401599999999 164.0 0
  74.449867 136.0 0
  74.50308199999999 184.0 0
  74.51039899999999 176.0 0
  74.60001399999999 212.0 0
  74.650719 124.0 0
  74.671036 192.0 0
  74.81748999999999 116.0 0
  74.829758 136.0 0
  74.85814699999999 168.0 0
  74.93127399999999 160.0 0
  75.01462599999999 192.0 0
  75.216904 180.0 0
  75.238411 212.0 0
  75.41126299999999 172.0 0
  75.45367399999999 204.0 0
  75.508698 188.0 0
  75.59168199999999 196.0 0
  75.60629999999999 212.0 0
  75.648743 192.0 0
  75.82105999999999 88.0 0
  75.901001 128.0 0
  75.950806 152.0 0
  75.957932 72.0 0
  75.96120499999999 152.0 0
  76.087975 84.0 0
  76.090424 156.0 0
  76.12475599999999 80.0 0
  76.130539 148.0 0
  76.13999199999999 148.0 0
  76.18034399999999 188.0 0
  76.21305799999999 156.0 0
  76.265221 164.0 0
  76.28186799999999 224.0 0
  76.341606 204.0 0
  76.346634 196.0 0
  76.37101 176.0 0
  76.37617499999999 240.0 0
  76.40432 132.0 0
  76.58258099999999 144.0 0
  76.700684 180.0 0
  76.765137 140.0 0
  76.85498799999999 128.0 0
  76.865456 176.0 0
  76.921341 144.0 0
  77.05470299999999 172.0 0
  77.202911 308.0 0
  77.314911 140.0 0
  77.33438899999999 172.0 0
  77.37954699999999 192.0 0
  77.43481399999999 144.0 0
  77.563766 160.0 0
  77.572273 144.0 0
  77.624634 180.0 0
  77.692528 240.0 0
  77.707535 124.0 0
  77.711052 120.0 0
  77.743828 164.0 0
  77.752922 196.0 0
  77.787109 164.0 0
  77.833748 160.0 0
  77.865303 108.0 0
  77.87348899999999 196.0 0
  77.949806 152.0 0
  77.95464299999999 128.0 0
  78.037582 228.0 0
  78.06484999999999 200.0 0
  78.12396199999999 184.0 0
  78.179001 156.0 0
  78.19744899999999 176.0 0
  78.216591 164.0 0
  78.228714 184.0 0
  78.24584999999999 168.0 0
  78.252365 132.0 0
  78.308723 164.0 0
  78.329453 212.0 0
  78.36058 176.0 0
  78.477722 116.0 0
  78.502037 168.0 0
  78.538376 128.0 0
  78.601517 152.0 0
  78.604942 180.0 0
  78.665306 180.0 0
  78.677368 168.0 0
  78.822159 56.0 0
  79.029274 140.0 0
  79.037064 164.0 0
  79.054344 1623.651001 0
  79.136703 156.0 0
  79.148117 288.0 0
  79.192848 192.0 0
  79.276482 168.0 0
  79.318153 160.0 0
  79.62941699999999 140.0 0
  79.73451999999999 108.0 0
  79.752991 260.0 0
  79.84181199999999 132.0 0
  79.97168699999999 160.0 0
  80.111031 176.0 0
  80.189796 164.0 0
  80.265869 196.0 0
  80.393997 132.0 0
  80.397903 148.0 0
  80.491615 160.0 0
  80.622063 152.0 0
  80.686028 140.0 0
  80.704849 168.0 0
  80.74202 192.0 0
  80.754601 164.0 0
  80.796707 160.0 0
  80.832573 180.0 0
  80.884064 180.0 0
  80.98455799999999 96.0 0
  81.02969399999999 160.0 0
  81.061966 60.0 0
  81.09876299999999 152.0 0
  81.148445 192.0 0
  81.215561 172.0 0
  81.28819299999999 160.0 0
  81.329613 88.0 0
  81.37366499999999 188.0 0
  81.53855899999999 372.0 0
  81.556686 148.0 0
  81.568596 196.0 0
  81.63355999999999 156.0 0
  81.670036 200.0 0
  81.76638799999999 108.0 0
  82.01750899999999 168.0 0
  82.05072 116.0 0
  82.07399 84.0 0
  82.08829499999999 228.0 0
  82.111252 260.0 0
  82.129745 184.0 0
  82.17102799999999 120.0 0
  82.284241 152.0 0
  82.28693399999999 104.0 0
  82.48280299999999 144.0 0
  82.487679 180.0 0
  82.579956 144.0 0
  82.78307299999999 180.0 0
  82.880173 224.0 0
  83.04261 288.0 0
  83.14222 228.0 0
  83.15821899999999 172.0 0
  83.21046399999999 188.0 0
  83.243088 168.0 0
  83.25323499999999 188.0 0
  83.273361 32.0 0
  83.314011 136.0 0
  83.421669 152.0 0
  83.46401999999999 248.0 0
  83.470039 140.0 0
  83.58064999999999 260.0 0
  83.597191 352.0 0
  83.60623899999999 172.0 0
  83.710556 180.0 0
  83.72565499999999 176.0 0
  83.80538899999999 180.0 0
  83.832459 188.0 0
  83.873543 140.0 0
  84.064606 184.0 0
  84.110603 184.0 0
  84.170868 160.0 0
  84.26203199999999 156.0 0
  84.30394 148.0 0
  84.35421 152.0 0
  84.369186 176.0 0
  84.42907699999999 128.0 0
  84.459969 160.0 0
  84.478859 104.0 0
  84.492043 104.0 0
  84.49903099999999 152.0 0
  84.53506499999999 168.0 0
  84.56644399999999 48.0 0
  84.569092 356.0 0
  84.609528 168.0 0
  84.68862899999999 284.0 0
  84.739899 156.0 0
  84.84137 168.0 0
  84.88381199999999 264.0 0
  85.01778399999999 208.0 0
  85.034195 116.0 0
  85.071297 176.0 0
  85.07592 220.0 0
  85.09035499999999 252.0 0
  85.206566 144.0 0
  85.27683999999999 320.0 0
  85.33554099999999 168.0 0
  85.38261399999999 140.0 0
  85.396439 144.0 0
  85.44020099999999 176.0 0
  85.483871 248.0 0
  85.489853 132.0 0
  85.675125 208.0 0
  85.742989 188.0 0
  85.86563899999999 156.0 0
  85.877647 192.0 0
  85.894424 144.0 0
  85.972595 96.0 0
  85.984253 148.0 0
  86.002693 200.0 0
  86.04306799999999 220.0 0
  86.074249 144.0 0
  86.082375 148.0 0
  86.172264 52.0 0
  86.209862 176.0 0
  86.22509 132.0 0
  86.259811 128.0 0
  86.279884 148.0 0
  86.373184 140.0 0
  86.386955 64.0 0
  86.46788799999999 108.0 0
  86.509407 168.0 0
  86.60415599999999 48.0 0
  86.62615199999999 120.0 0
  86.66307099999999 140.0 0
  86.818512 136.0 0
  86.91346 140.0 0
  86.943039 104.0 0
  87.039307 164.0 0
  87.080811 192.0 0
  87.151552 72.0 0
  87.221481 176.0 0
  87.25634 160.0 0
  87.49085199999999 80.0 0
  87.56264499999999 156.0 0
  87.594757 200.0 0
  87.658684 192.0 0
  87.665184 152.0 0
  87.68255599999999 164.0 0
  87.73628199999999 148.0 0
  87.76081099999999 84.0 0
  87.786667 176.0 0
  87.845444 196.0 0
  87.88694 160.0 0
  87.895966 188.0 0
  88.181175 148.0 0
  88.22953799999999 192.0 0
  88.31955699999999 156.0 0
  88.347107 172.0 0
  88.352173 156.0 0
  88.361633 148.0 0
  88.39383699999999 204.0 0
  88.464867 184.0 0
  88.46766699999999 164.0 0
  88.494287 188.0 0
  88.66126299999999 184.0 0
  88.72451799999999 180.0 0
  88.839478 176.0 0
  88.937546 200.0 0
  88.955276 192.0 0
  88.99726899999999 212.0 0
  89.00246399999999 156.0 0
  89.005997 176.0 0
  89.104599 156.0 0
  89.128998 160172.0 23
  89.13758899999999 132.0 0
  89.13982399999999 124.0 0
  89.154366 168.0 0
  89.22608199999999 168.0 0
  89.37194099999999 128.0 0
  89.38900799999999 124.0 0
  89.47572299999999 160.0 0
  89.57260099999999 72.0 0
  89.818451 208.0 0
  89.87912 144.0 0
  89.899034 156.0 0
  89.974098 148.0 0
  90.018547 152.0 0
  90.03978699999999 156.0 0
  90.111931 148.0 0
  90.14903299999999 180.0 0
  90.23018599999999 112.0 0
  90.244148 200.0 0
  90.284233 120.0 0
  90.34451299999999 68.0 0
  90.361488 108.0 0
  90.363557 148.0 0
  90.479012 180.0 0
  90.759605 184.0 0
  90.769753 116.0 0
  90.82000699999999 164.0 0
  90.835876 184.0 0
  90.862854 180.0 0
  91.052132 164.0 0
  91.055748 336.0 0
  91.060486 168.0 0
  91.13655899999999 156.0 0
  91.37027699999999 168.0 0
  91.450981 172.0 0
  91.61885799999999 176.0 0
  91.741333 152.0 0
  91.801666 140.0 0
  91.80914299999999 200.0 0
  91.844765 148.0 0
  91.863495 164.0 0
  91.86645499999999 172.0 0
  92.05740399999999 1432.0 0
  92.44833399999999 152.0 0
  92.50634799999999 44.0 0
  92.570084 200.0 0
  92.718155 148.0 0
  92.877724 152.0 0
  92.89179999999999 128.0 0
  92.962975 128.0 0
  93.028915 208.0 0
  93.03246299999999 144.0 0
  93.06951099999999 408.0 0
  93.072502 140.0 0
  93.08373999999999 140.0 0
  93.102577 136.0 0
  93.187141 184.0 0
  93.225456 144.0 0
  93.255119 140.0 0
  93.34698499999999 236.0 0
  93.42369799999999 92.0 0
  93.553024 200.0 0
  93.56281299999999 172.0 0
  93.641205 184.0 0
  93.71021999999999 108.0 0
  93.73702999999999 108.0 0
  93.77128599999999 208.0 0
  93.84127 148.0 0
  94.04459399999999 140.0 0
  94.250992 176.0 0
  94.427071 200.0 0
  94.444733 176.0 0
  94.45193499999999 140.0 0
  94.47745499999999 148.0 0
  94.65085599999999 128.0 0
  94.70165999999999 236.0 0
  94.73011799999999 180.0 0
  94.796471 256.0 0
  94.96404299999999 108.0 0
  94.99069999999999 108.0 0
  95.0 141.179184 0
  95.016708 180.0 0
  95.04405999999999 124.0 0
  95.048721 2120.0 0
  95.056778 160.0 0
  95.07275399999999 124.0 0
  95.079735 140.0 0
  95.08474 348.0 0
  95.086761 348.0 0
  95.088837 184.0 0
  95.107109 164.0 0
  95.11168699999999 188.0 0
  95.11799599999999 180.0 0
  95.13653599999999 100.0 0
  95.215836 80.0 0
  95.256706 192.0 0
  95.33730299999999 160.0 0
  95.36749999999999 160.0 0
  95.501396 220.0 0
  95.52297999999999 180.0 0
  95.55223799999999 188.0 0
  95.61689 340.0 0
  95.662048 168.0 0
  95.79515099999999 272.0 0
  95.85041799999999 152.0 0
  95.92770399999999 256.0 0
  95.94124599999999 172.0 0
  95.97973599999999 128.0 0
  95.98892199999999 164.0 0
  95.99698599999999 192.0 0
  96.02809099999999 128.0 0
  96.03789499999999 104.0 0
  96.04351799999999 688.0 0
  96.045929 172.0 0
  96.06141699999999 192.0 0
  96.07638499999999 184.0 0
  96.08818799999999 148.0 0
  96.095085 128.0 0
  96.112747 212.0 0
  96.177864 128.0 0
  96.18839299999999 148.0 0
  96.205536 148.0 0
  96.29126 116.0 0
  96.309174 136.0 0
  96.362511 196.0 0
  96.381805 164.0 0
  96.433678 136.0 0
  96.43927 156.0 0
  96.515091 212.0 0
  96.521515 168.0 0
  96.624741 176.0 0
  96.70099599999999 180.0 0
  96.741928 52.0 0
  96.75898 156.0 0
  96.771355 152.0 0
  96.793404 40.0 0
  96.822609 196.0 0
  96.83963 148.0 0
  96.87458799999999 168.0 0
  96.904282 152.0 0
  96.936996 136.0 0
  96.93962099999999 156.0 0
  97.059135 144.0 0
  97.087944 236.0 0
  97.09904499999999 132.0 0
  97.126701 152.0 0
  97.13874799999999 156.0 0
  97.18835399999999 152.0 0
  97.201904 180.0 0
  97.20513899999999 156.0 0
  97.22039 136.0 0
  97.34262799999999 248.0 0
  97.36093899999999 164.0 0
  97.37763199999999 120.0 0
  97.39031999999999 148.0 0
  97.446945 108.0 0
  97.49718499999999 164.0 0
  97.50119799999999 80.0 0
  97.53216599999999 184.0 0
  97.548386 108.0 0
  97.558922 176.0 0
  97.656174 324.0 0
  97.666275 112.0 0
  97.69884499999999 96.0 0
  97.70717599999999 120.0 0
  97.72522699999999 180.0 0
  97.766403 220.0 0
  97.772087 160.0 0
  97.784393 176.0 0
  97.788879 224.0 0
  97.87084999999999 200.0 0
  97.90686799999999 136.0 0
  97.912071 192.0 0
  97.91667899999999 192.0 0
  97.976295 168.0 0
  97.982124 200.0 0
  98.05841799999999 452.0 0
  98.060586 156.0 0
  98.097 308.0 0
  98.11106099999999 168.0 0
  98.13883999999999 204.0 0
  98.193062 192.0 0
  98.30774699999999 88.0 0
  98.32011399999999 80.0 0
  98.353966 164.0 0
  98.42926 84.0 0
  98.476593 64.0 0
  98.520035 196.0 0
  98.573708 176.0 0
  98.590744 288.0 0
  98.60071599999999 140.0 0
  98.63559699999999 144.0 0
  98.70850399999999 92.0 0
  98.721001 160.0 0
  98.742668 220.0 0
  98.745232 156.0 0
  98.765419 116.0 0
  98.77744299999999 60.0 0
  98.79527999999999 56.0 0
  98.836334 132.0 0
  98.86314399999999 204.0 0
  98.96443199999999 108.0 0
  98.98619099999999 224.0 0
  99.01081099999999 252.0 0
  99.04354099999999 320.0 0
  99.05981399999999 432.0 0
  99.06970199999999 228.0 0
  99.09426099999999 188.0 0
  99.15947 140.0 0
  99.174583 216.0 0
  99.21215099999999 256.0 0
  99.33171899999999 200.0 0
  99.33983599999999 168.0 0
  99.34275799999999 140.0 0
  99.43167899999999 164.0 0
  99.45020299999999 144.0 0
  99.454201 212.0 0
  99.46101399999999 160.0 0
  99.53036499999999 228.0 0
  99.650055 168.0 0
  99.68614199999999 60.0 0
  99.70200299999999 164.0 0
  99.70835899999999 140.0 0
  99.755859 132.0 0
  99.77229299999999 164.0 0
  99.78269999999999 192.0 0
  99.79227399999999 140.0 0
  99.80014 128.0 0
  99.84786199999999 200.0 0
  99.85462199999999 320.0 0
  100.022194 300.0 0
  100.047646 180.0 0
  100.053337 104.0 0
  100.096375 164.0 0
  100.17639199999999 136.0 0
  100.199501 25.057249 0
  100.230042 224.0 0
  100.25149499999999 44.0 0
  100.29258 48.0 0
  100.304085 168.0 0
  100.329369 176.0 0
  100.366547 156.0 0
  100.38351399999999 200.0 0
  100.387901 148.0 0
  100.417885 19.79431 0
  100.520782 80.0 0
  100.542175 148.0 0
  100.57359299999999 44.0 0
  100.683487 180.0 0
  100.751381 224.0 0
  100.767799 108.0 0
  100.79053499999999 196.0 0
  100.815552 200.0 0
  100.817886 296.0 0
  100.82489 100.0 0
  100.88151599999999 777.0 0
  100.91851799999999 220.0 0
  100.940895 196.0 0
  101.01637299999999 148.0 0
  101.023094 603.245911 0
  101.03768199999999 492.0 0
  101.058815 96.0 0
  101.091049 160.0 0
  101.129356 192.0 0
  101.18987999999999 40.0 0
  101.39293699999999 88.0 0
  101.41690799999999 76.0 0
  101.437981 180.0 0
  101.481827 148.0 0
  101.51658599999999 6.736111 0
  101.56251499999999 156.0 0
  101.589722 164.0 0
  101.602318 192.0 0
  101.633133 56.0 0
  101.640152 112.0 0
  101.653725 3.504167 0
  101.666992 96.0 0
  101.67998499999999 120.0 0
  101.751663 180.0 0
  101.90495299999999 104.0 0
  101.90892799999999 100.0 0
  101.91334499999999 252.0 0
  101.94324499999999 48.0 0
  101.948662 144.0 0
  101.96685 124.0 0
  102.04615799999999 148.0 0
  102.066803 268.0 0
  102.082275 160.0 0
  102.096481 68.0 0
