ACCESSION: CCMSLIB00000004221
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  162.500092 68.0 0
  162.592316 136.0 1
  163.261673 71.558418 0
  165.009735 176.0 1
  165.01525900000001 200.0 1
  165.111374 80.0 1
  166.014145 136.0 1
  167.10865800000002 116.0 1
  167.214951 208.0 1
  170.52267500000002 232.0 2
  171.044907 244.0 2
  171.064438 972.0 6
  172.016403 104.0 1
  172.408691 152.0 1
  173.56860400000002 80.0 1
  178.763992 152.0 1
  178.912216 204.0 1
  179.084656 24708.0 161
  179.375641 208.0 1
  180.025284 136.0 1
  180.628601 168.0 1
  180.808701 140.0 1
  181.395996 128.0 1
  183.27122500000002 32.0 0
  185.01731900000001 184.0 1
  185.061203 136.0 1
  185.13252300000002 5636.0 37
  185.28421 84.0 1
  186.080612 196.0 1
  187.00412 113.936302 1
  187.12822 10.66779 0
  188.105667 580.720581 4
  188.273514 140.0 1
  188.437546 64.0 0
  188.55384800000002 180.0 1
  189.01525900000001 176.0 1
  189.763947 144.0 1
  189.999481 152.0 1
  190.155609 168.0 1
  191.501495 128.0 1
  192.067093 188.0 1
  192.14189100000002 132.0 1
  192.50979600000002 156.0 1
  193.057114 384.0 2
  195.42131 48.0 0
  196.318802 156.0 1
  196.46443200000002 72.0 0
  196.77890000000002 144.0 1
  197.39151 152.0 1
  197.944321 164.0 1
  199.063644 144.0 1
  199.445816 31.87751 0
  202.049286 212.0 1
  205.37695300000001 256.0 2
  206.98822 144.0 1
  207.115677 368.0 2
  208.070984 11128.0 72
  208.156128 216.0 1
  209.107407 208.0 1
  209.21112100000002 84.0 1
  210.280359 160.0 1
  210.361176 164.0 1
  210.65742500000002 96.0 1
  211.77809100000002 168.0 1
  212.478012 68.0 0
  214.05423000000002 140.0 1
  214.364777 184.0 1
  215.98936500000002 208.0 1
  217.538071 72.0 0
  218.156403 224.0 1
  219.915085 4.736111 0
  220.10707100000002 680.0 4
  225.125778 1568.0 10
  225.873199 220.0 1
  226.089279 192.0 1
  227.02684000000002 180.0 1
  227.186066 140.0 1
  229.06835900000002 212.0 1
  231.05894500000002 132.0 1
  234.082855 732.965698 5
  235.005829 192.0 1
  235.108765 164.0 1
  238.216583 64.0 0
  240.07118200000002 168.0 1
  240.564178 176.0 1
  243.177301 340.0 2
  245.474869 156.0 1
  245.67974900000002 76.0 0
  247.097 1.0 0
  248.10647600000001 316.0 2
  250.16433700000002 68.0 0
  250.49421700000002 184.0 1
  250.654129 140.0 1
  253.059586 144.0 1
  254.055588 80.0 1
  254.365494 3.694444 0
  254.612427 40.0 0
  259.14367699999997 1272.0 8
  260.190765 160.0 1
  261.404785 132.0 1
  261.603271 176.0 1
  264.162506 304.0 2
  264.783997 112.0 1
  268.862213 108.0 1
  273.11004599999995 788.0 5
  273.45047 72.0 0
  274.13253799999995 444.0 3
  274.825562 72.0 0
  274.971405 136.0 1
  276.231659 504.0 3
  279.06204199999996 300.0 2
  284.32415799999995 144.0 1
  293.07892799999996 165.0 1
  293.64187599999997 148.0 1
  297.070496 164.0 1
  297.08505199999996 1368.0 9
  299.196808 752.0 5
  299.277802 88.0 1
  301.53186 64.0 0
  303.023987 118455.0 771
  303.091003 36.0 0
  304.65029899999996 168.0 1
  305.65716599999996 156.0 1
  311.08642599999996 153539.0 999
  311.31127899999996 72.0 0
  314.009277 65.103119 0
  315.10986299999996 96.0 1
  318.108612 344.0 2
  321.44854699999996 80.0 1
  321.54547099999996 0.0 0
  325.034973 65793.609375 428
//
