ACCESSION: CCMSLIB00000086167
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  99.49388099999999 128.0 0
  99.598534 200.0 1
  99.670036 176.0 1
  100.111244 964.0 3
  100.296303 108.0 0
  100.63456 132.0 0
  101.022301 184.0 1
  101.04839299999999 140.0 0
  101.111908 192.0 1
  101.162758 108.0 0
  101.42032599999999 140.0 0
  101.46781899999999 204.0 1
  101.586197 16.52466 0
  101.59657299999999 188.0 1
  101.640198 192.0 1
  101.856651 204.0 1
  102.10781899999999 116.0 0
  102.73093399999999 172.0 1
  103.02548999999999 104.0 0
  103.04766799999999 192.0 1
  103.129632 552.0 2
  103.311943 60.0 0
  103.40628099999999 188.0 1
  103.428749 188.0 1
  103.712204 124.0 0
  104.056511 344.0 1
  104.059517 176.0 1
  104.315315 200.0 1
  104.344658 35.742371 0
  104.86543999999999 192.0 1
  105.070793 16368.0 55
  105.08822599999999 152.0 1
  105.119057 144.0 0
  105.15007 220.0 1
  105.28558299999999 168.0 1
  105.426003 144.0 0
  105.56165299999999 52.0 0
  106.071411 452.0 2
  106.19839499999999 204.0 1
  106.306511 108.0 0
  106.339417 168.0 1
  106.664177 10.59572 0
  106.87507599999999 160.0 1
  107.05133099999999 396.0 1
  107.083412 92.0 0
  107.10874199999999 152.0 1
  107.113441 5.333333 0
  107.13091299999999 136.0 0
  107.14280699999999 92.0 0
  107.175789 152.0 1
  107.19337499999999 60.0 0
  107.234825 152.0 1
  107.381287 68.0 0
  107.747391 212.0 1
  108.043983 2805.253906 9
  108.084702 172.0 1
  108.156059 176.0 1
  108.909172 216.0 1
  108.976288 116.0 0
  109.04370899999999 192.0 1
  109.065567 920.0 3
  109.18487499999999 132.0 0
  109.369675 160.0 1
  109.43422699999999 192.0 1
  109.53147899999999 7.058333 0
  109.681992 248.0 1
  109.82884999999999 248.0 1
  110.020302 164.0 1
  110.21498899999999 192.0 1
  110.64905499999999 160.0 1
  111.03682699999999 224.0 1
  111.07421099999999 160.0 1
  111.23014099999999 140.0 0
  111.621506 148.0 0
  111.63877099999999 152.0 1
  111.889755 116.0 0
  112.039368 52.0 0
  112.08060499999999 156.0 1
  112.08724199999999 292.0 1
  112.21505699999999 52.0 0
  112.91034699999999 104.0 0
  113.077507 168.0 1
  113.107384 30356.0 102
  113.141458 140.0 0
  113.27224 156.0 1
  113.65515099999999 192.0 1
  113.66426799999999 68.0 0
  114.091545 92.491287 0
  114.09500899999999 103.428596 0
  114.66907499999999 104.0 0
  114.836052 96.0 0
  115.16635099999999 172.0 1
  115.281296 156.0 1
  115.466026 124.0 0
  115.51394699999999 252.0 1
  115.525002 100.0 0
  115.56457499999999 32.0 0
  115.804451 224.0 1
  115.93405899999999 120.0 0
  116.056541 156.0 1
  116.113281 36.0 0
  116.22155799999999 164.0 1
  116.64347799999999 172.0 1
  116.878952 52.0 0
  117.503593 140.0 0
  117.61688199999999 112.0 0
  117.757797 192.0 1
  117.79116099999999 164.0 1
  117.87229199999999 124.0 0
  117.95758099999999 100.0 0
  118.06221 152.0 1
  118.182198 108.0 0
  118.279541 100.0 0
  118.519798 28.0 0
  118.62026999999999 124.0 0
  118.812416 160.0 1
  119.00900299999999 21368.0 72
  119.07736999999999 732.0 2
  119.081902 304.0 1
  119.188774 196.0 1
  119.27912099999999 84.0 0
  119.84793099999999 184.0 1
  119.996185 132.0 0
  120.05027 111.0 0
  120.371223 23.504499 0
  120.898376 76.0 0
  121.01042899999999 192.0 1
  121.05142199999999 43.16806 0
  121.069786 344.0 1
  121.099678 411.0 1
  121.24646 64.0 0
  121.474464 176.0 1
  121.501961 60.0 0
  121.548279 188.0 1
  121.72438799999999 188.0 1
  121.989128 176.0 1
  122.06594799999999 228.0 1
  122.507179 44.0 0
  123.249741 144.0 0
  123.503738 168.0 1
  123.947609 96.0 0
  125.05368 352.0 1
  125.058624 2524.0 8
  125.06845899999999 4.333333 0
  125.136894 104.0 0
  125.224548 92.0 0
  125.75812499999999 208.0 1
  126.285057 172.0 1
  126.791145 148.0 0
  127.063019 340.0 1
  127.692757 132.0 0
  127.802246 128.0 0
  128.129517 180.0 1
  128.324173 92.0 0
  128.60762 168.0 1
  128.658356 140.0 0
  128.869119 184.0 1
  129.02356 176.0 1
  129.02864100000002 2511.0 8
  129.054901 176.0 1
  129.07074 656.0 2
  129.30744900000002 172.0 1
  129.336823 14.48563 0
  130.01683 144.0 0
  130.028458 188.0 1
  130.304993 172.0 1
  130.577118 18.35294 0
  130.649933 180.0 1
  130.87616 144.0 0
  130.95103500000002 48.0 0
  130.988098 196.0 1
  131.045425 116.0 0
  131.05178800000002 668.0 2
  131.19618200000002 184.0 1
  131.922989 156.0 1
  132.015564 180.0 1
  132.091721 156.0 1
  132.106506 46.48988 0
  132.222565 140.0 0
  132.918808 168.0 1
  133.06097400000002 53.320301 0
  133.085281 52.12077 0
  133.34423800000002 36.0 0
  133.387177 9.669444 0
  134.078247 156.0 1
  134.09565700000002 117.387199 0
  134.383179 29.8659 0
  134.80957 172.0 1
  134.870743 200.0 1
  135.022018 248.0 1
  135.08822600000002 160.0 1
  135.165253 124.0 0
  135.304718 132.0 0
  135.472824 140.0 0
  135.793777 92.0 0
  135.979446 192.0 1
  136.085236 164.0 1
  136.114517 220.0 1
  136.234512 9.490196 0
  136.308701 220.0 1
  136.314072 164.0 1
  136.466309 184.0 1
  136.528412 5.217948 0
  136.538544 156.0 1
  136.808151 76.0 0
  137.021973 42.778511 0
  137.108484 324.0 1
  137.297638 384.0 1
  138.06864900000002 136.0 0
  138.226974 180.0 1
  138.363358 96.0 0
  138.77989200000002 172.0 1
  139.119797 172.0 1
  139.13884000000002 152.0 1
  139.321564 180.0 1
  139.42816200000001 160.0 1
  139.990692 1284.0 4
  139.99722300000002 3008.0 10
  140.060867 168.0 1
  140.25065600000002 144.0 0
  141.020294 120.0 0
  141.24833700000002 132.0 0
  141.44610600000001 140.0 0
  141.620865 104.0 0
  142.06668100000002 540.0 2
  142.602136 152.0 1
  142.662476 180.0 1
  142.96881100000002 56.0 0
  143.071671 27.412279 0
  143.076355 124.0 0
  143.327988 104.0 0
  143.47499100000002 48.0 0
  144.027924 22552.0 76
  144.40969800000002 116.0 0
  145.041 2272.0 8
  145.062637 176.0 1
  145.292221 204.0 1
  145.325211 156.0 1
  145.720337 164.0 1
  146.06535300000002 140.0 0
  146.396454 180.0 1
  146.611847 124.0 0
  146.736801 184.0 1
  146.759827 164.0 1
  146.827316 48.0 0
  147.078476 752.0 3
  147.11531100000002 44.355499 0
  147.201309 196.0 1
  147.533096 160.0 1
  147.70622300000002 148.0 0
  148.020889 72.0 0
  148.08303800000002 228.0 1
  148.405396 164.0 1
  148.522705 136.0 0
  148.885971 116.0 0
  149.070526 1912.0 6
  149.095673 1804.0 6
  149.25134300000002 140.0 0
  149.263168 148.0 0
  149.370087 43.880508 0
  149.462936 176.0 1
  150.067856 21388.0 72
  150.096832 224.0 1
  150.382248 248.0 1
  150.70626800000002 100.0 0
  150.710449 228.0 1
  151.039917 684.0 2
  151.10801700000002 456.0 2
  151.177155 52.0 0
  151.532028 156.0 1
  151.783005 68.0 0
  151.831985 140.0 0
  152.04238900000001 204.0 1
  152.44747900000002 188.0 1
  152.510559 192.0 1
  153.068497 3208.0 11
  153.554901 176.0 1
  153.764557 44.0 0
  153.922211 208.0 1
  153.93914800000002 64.0 0
  153.968613 60.0 0
  154.069656 176.0 1
  154.112244 276.0 1
  154.612274 172.0 1
  154.819763 108.0 0
  155.489548 240.0 1
  156.027649 284.0 1
  157.096649 4122.0 14
  157.214584 164.0 1
  157.619461 72.0 0
  158.14901700000001 140.0 0
  158.95674100000002 128.0 0
  159.079865 200.0 1
  159.097336 200.0 1
  159.421494 31.470131 0
  159.47316 136.0 0
  159.50103800000002 224.0 1
  159.91217 10.50625 0
  160.069138 21.66667 0
  160.288895 148.0 0
  160.91845700000002 56.0 0
  160.95704700000002 244.0 1
  161.003906 160.0 1
  161.098068 101.010902 0
  161.13205000000002 368.0 1
  161.137268 560.0 2
  161.162888 176.0 1
  161.435577 176.0 1
  161.863968 208.0 1
  162.040375 176.0 1
  162.09196500000002 180.0 1
  162.10051 184.0 1
  162.27877800000002 96.0 0
  162.97416700000002 148.0 0
  163.05247500000002 200.0 1
  163.06684900000002 188.0 1
  163.351861 240.0 1
  163.485901 84.0 0
  163.919006 16048.0 54
  163.931168 76.0 0
  164.03732300000001 1146.0 4
  164.355881 160.0 1
  164.59059100000002 4.44079 0
  165.14729300000002 152.0 1
  165.171997 68.0 0
  165.816818 32.0 0
  165.83500700000002 160.0 1
  166.167053 72.0 0
  166.281448 22.04018 0
  166.411621 38.334 0
  166.97859200000002 168.0 1
  167.01095600000002 188.0 1
  167.019882 164.0 1
  167.04530300000002 60.0 0
  167.069702 212.0 1
  167.096664 104.0 0
  167.130905 6444.0 22
  167.59930400000002 224.0 1
  167.79423500000001 196.0 1
  167.879761 108.0 0
  168.716721 152.0 1
  169.009995 4514.0 15
  169.202438 100.0 0
  169.35325600000002 192.0 1
  169.71691900000002 100.0 0
  169.83853100000002 120.0 0
  169.970773 288.0 1
  169.99202 148.0 0
  170.38526900000002 164.0 1
  170.692032 172.0 1
  171.010208 168.0 1
  171.418381 12.95066 0
  172.048615 144.0 0
  172.110443 168.0 1
  172.173599 172.0 1
  172.949997 45935.0 154
  173.094635 696.0 2
  173.120071 9.003676 0
  173.64248700000002 12.46944 0
  173.651184 11.13807 0
  173.693848 176.0 1
  174.08874500000002 284.0 1
  174.75259400000002 92.0 0
  174.756943 124.0 0
  175.180237 220.0 1
  175.72988900000001 52.0 0
  175.82084700000001 156.0 1
  175.99968 52.0 0
  176.059494 148.0 0
  176.06942700000002 164.0 1
  176.09887700000002 736.0 2
  176.11372400000002 136.0 0
  176.12927200000001 108.674103 0
  176.443024 136.0 0
  176.787247 100.0 0
  176.97818 144.0 0
  177.08847 148.0 0
  177.459091 112.0 0
  177.580795 152.0 1
  178.06028700000002 21942.0 74
  178.065323 316.0 1
  178.07710300000002 148.0 0
  178.505478 52.0 0
  178.75795000000002 100.0 0
  179.04837 45.902641 0
  179.069138 388.0 1
  179.077744 180.3237 1
  179.569092 280.0 1
  180.007477 80.0 0
  181.006485 92.0 0
  181.098587 196.0 1
  181.593628 148.0 0
  181.784027 580.0 2
  181.80014 128.0 0
  182.09016400000002 108.0 0
  183.145111 208.0 1
  183.193192 280.0 1
  183.63420100000002 104.0 0
  183.655762 60.0 0
  183.776306 96.0 0
  183.911255 784.0 3
  184.050217 8398.0 28
  184.08131400000002 2400.0 8
  184.149719 188.0 1
  184.241409 108.0 0
  184.372253 204.0 1
  184.603699 44.0 0
  184.904068 160.0 1
  184.929306 56.0 0
  186.059402 156.0 1
  186.10488900000001 180.0 1
  186.951401 160.0 1
  186.98567200000002 208.0 1
  187.040741 132.0 0
  187.09729000000002 244.0 1
  187.11282300000002 104.370499 0
  187.291031 8.502976 0
  187.383621 4.013889 0
  188.149033 312.0 1
  188.157837 172.0 1
  188.614395 180.0 1
  188.759537 204.0 1
  189.0 8.861099 0
  189.09106400000002 1668.0 6
  189.16344600000002 364.0 1
  189.68330400000002 116.0 0
  190.05749500000002 120.0 0
  190.061798 60.0 0
  190.283264 2.836111 0
  190.436646 128.0 0
  190.708481 44.0 0
  191.190506 88.0 0
  192.05371100000002 276.0 1
  192.665344 204.0 1
  193.055725 427.175415 1
  193.099747 628.0 2
  193.86592100000001 72.0 0
  193.994598 176.0 1
  194.665649 136.0 0
  195.103867 664.0 2
  195.11586 332.0 1
  195.13325500000002 2.217195 0
  195.13810700000002 212.0 1
  195.22004700000002 148.0 0
  195.321625 136.0 0
  195.98898300000002 72.0 0
  196.032562 260.0 1
  196.041595 188.0 1
  196.05508400000002 236.0 1
  196.104745 121.0 0
  196.54414400000002 41.008621 0
  196.946243 88.0 0
  197.026901 172.0 1
  197.057724 496.0 2
  197.08062700000002 144.0 0
  197.162506 224.0 1
  197.25396700000002 168.0 1
  198.06466700000001 656.0 2
  199.15007 220.0 1
  199.548157 168.0 1
  199.63810700000002 208.0 1
  199.72868300000002 176.0 1
  199.866791 216.0 1
  199.90072600000002 104.0 0
  200.064651 160.0 1
  200.074387 514.0 2
  200.094437 2340.0 8
  200.80908200000002 13121.703125 44
  201.054596 916.0 3
  201.068161 3520.0 12
  201.09277300000002 1232.0 4
  201.126251 100.0 0
  201.236252 96.0 0
  201.635345 196.0 1
  201.723953 36.0 0
  202.083649 41.913738 0
  202.093658 2944.0 10
  203.132202 136.0 0
  204.072113 524.0 2
  204.56677200000001 156.0 1
  204.855255 276.0 1
  204.980606 164.0 1
  205.040887 413.0 1
  205.060135 2671.0 9
  205.286865 24.349211 0
  206.831628 224.0 1
  207.08119200000002 180.0 1
  207.171661 105.820602 0
  208.105988 272.0 1
  208.879242 287.626404 1
  209.06221000000002 224.0 1
  209.09234600000002 922.0 3
  209.96357700000002 80.0 0
  210.458878 76.0 0
  210.499466 84.0 0
  211.147232 1010.455994 3
  213.97215300000002 48.0 0
  214.994553 100.0 0
  215.042831 184.0 1
  215.097336 171.0 1
  215.29170200000002 152.0 1
  216.000107 112.0 0
  216.15741 168.0 1
  216.478607 96.0 0
  216.978088 152.0 1
  217.107651 588.679504 2
  217.969589 52.0 0
  218.087677 112.0 0
  218.22489900000002 52.0 0
  218.330826 84.0 0
  219.588684 108.0 0
  219.982407 136.0 0
  220.01615900000002 184.0 1
  220.968918 40.0 0
  221.050171 124.0 0
  221.106934 11527.389648 39
  221.163742 152.0 1
  221.477402 164.0 1
  223.076447 160.0 1
  223.10638400000002 36.662849 0
  223.10936 99.281113 0
  224.072876 144.0 0
  224.25688200000002 6.070402 0
  226.057907 324.0 1
  226.62977600000002 124.0 0
  226.872025 156.0 1
  227.13479600000002 208.0 1
  227.438126 43.301029 0
  227.46597300000002 54.15472 0
  228.042862 152.0 1
  228.063385 144.0 0
  228.16301 199.641098 1
  229.057678 244.0 1
  229.887756 160.0 1
  230.331635 31188.650391 105
  230.60870400000002 216.0 1
  231.123779 172.0 1
  231.97361800000002 136.0 0
  232.052368 184.0 1
  232.074203 65.762711 0
  232.58573900000002 104.0 0
  232.639633 9.292518 0
  232.772415 76.0 0
  233.005142 448.0 2
  233.85990900000002 120.0 0
  234.10003700000001 33.58577 0
  234.449112 152.0 1
  238.657196 184.0 1
  239.73864700000001 5.447059 0
  240.07106000000002 248.0 1
  241.373413 172.0 1
  242.359634 76.0 0
  243.064468 504.0 2
  243.072372 100.0 0
  243.09914500000002 18371.0 62
  243.312714 127.538498 0
  243.379837 156.0 1
  243.51242100000002 148.0 0
  243.823624 3.773809 0
  243.875214 228.0 1
  245.039948 432.0 1
  245.164703 1352.0 5
  246.002869 152.0 1
  246.057724 68.0 0
  246.703888 132.0 0
  247.105545 84.931831 0
  247.11615 297738.0 999
  248.119415 4184.0 14
  248.13694800000002 196.0 1
  248.54293800000002 152.0 1
  249.127228 1528.0 5
  249.750238 176.0 1
  250.377213 156.0 1
  250.533401 188.0 1
  250.984421 152.0 1
  251.105255 396.739807 1
  251.18647800000002 172.0 1
  251.23211700000002 40.0 0
  251.524902 156.0 1
  252.543823 11.40653 0
  252.994614 112.0 0
  253.04547100000002 136.0 0
  253.093231 128.0 0
  253.163589 36.0 0
  254.050034 327.0 1
  254.115601 1396.0 5
  254.66745 144.0 0
  256.026093 1144.0 4
  256.128418 132.0 0
  256.564667 40.0 0
  256.60025 164.0 1
  258.045441 192.0 1
  259.14343299999996 170.946304 1
  260.068359 152.0 1
  260.145294 4712.0 16
  261.06375099999997 196.0 1
  261.19613599999997 160.0 1
  261.62521399999997 76.0 0
  262.05825799999997 5959.0 20
  262.339233 220.0 1
  263.05545 47.2435 0
  264.13931299999996 1272.0 4
  264.499146 11.62105 0
  265.137207 104.0 0
  265.788635 144.0 0
  266.083313 64.0 0
  267.19973799999997 108.0 0
  267.958984 124.0 0
  268.92391999999995 180.0 1
  268.977417 396.0 1
  269.04650899999996 192.0 1
  269.18362399999995 128.0 0
  269.493469 14.58333 0
  270.00906399999997 164.0 1
  270.967743 168.0 1
  271.093933 268.0 1
  273.048615 212.0 1
  275.063873 132.0 0
  275.99825999999996 4456.0 15
//
