ACCESSION: CCMSLIB00000078151
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  62.507278 168.0 0
  62.535408000000004 64.0 0
  62.584068 172.0 0
  62.681034000000004 168.0 0
  63.341404000000004 132.0 0
  63.414684 124.0 0
  63.628567000000004 236.0 0
  63.80127 172.0 0
  63.840473 176.0 0
  64.130341 196.0 0
  64.138733 172.0 0
  64.204453 164.0 0
  64.625038 128.0 0
  64.663788 160.0 0
  64.811287 176.0 0
  65.070786 272.0 0
  65.19215399999999 160.0 0
  65.21546199999999 148.0 0
  65.26491499999999 216.0 0
  65.66748799999999 204.0 0
  66.265457 148.0 0
  66.45322399999999 196.0 0
  66.557266 172.0 0
  66.59966999999999 148.0 0
  66.680573 156.0 0
  66.86634799999999 180.0 0
  66.928001 184.0 0
  66.94506799999999 236.0 0
  67.13048599999999 140.0 0
  67.204887 112.0 0
  67.439629 156.0 0
  67.57324299999999 172.0 0
  67.58841 144.0 0
  68.048904 1855.760986 0
  68.16622199999999 168.0 0
  68.205193 156.0 0
  68.640198 184.0 0
  68.76697499999999 164.0 0
  68.79330499999999 268.0 0
  68.972809 188.0 0
  69.055595 176.0 0
  69.062614 200.0 0
  69.862038 40.0 0
  70.006508 200.0 0
  70.01939399999999 204.0 0
  70.11529499999999 180.0 0
  70.212868 180.0 0
  70.239082 104.0 0
  70.415207 172.0 0
  70.454544 0.0 0
  70.83135999999999 248.0 0
  70.879143 220.0 0
  71.16867099999999 144.0 0
  71.334328 160.0 0
  71.39862099999999 120.0 0
  71.752617 88.0 0
  71.859764 108.0 0
  71.95627599999999 172.0 0
  72.079422 172.0 0
  72.30918899999999 172.0 0
  73.083733 96.0 0
  73.21491999999999 208.0 0
  73.321838 104.0 0
  73.433495 140.0 0
  73.48447399999999 160.0 0
  73.598755 180.0 0
  73.817009 124.0 0
  73.841713 208.0 0
  73.951584 52.0 0
  74.18661499999999 160.0 0
  74.485497 204.0 0
  74.499527 144.0 0
  74.67854299999999 280.0 0
  74.83532699999999 144.0 0
  74.933968 148.0 0
  74.999748 284.0 0
  75.056649 164.0 0
  75.064583 192.0 0
  75.256721 128.0 0
  75.606546 152.0 0
  75.65993499999999 92.0 0
  75.868713 192.0 0
  75.951279 176.0 0
  76.00898699999999 204.0 0
  76.239128 200.0 0
  76.273224 168.0 0
  76.297052 156.0 0
  76.39298199999999 56.0 0
  76.399948 164.0 0
  76.51194 132.0 0
  76.65357999999999 172.0 0
  77.17862699999999 168.0 0
  77.2285 156.0 0
  77.372833 152.0 0
  77.42899299999999 176.0 0
  77.432541 148.0 0
  77.646362 252.0 0
  77.904922 124.0 0
  77.96134199999999 136.0 0
  78.040909 220.0 0
  78.187141 144.0 0
  78.377296 116.0 0
  78.412697 136.0 0
  78.838051 220.0 0
  79.13480399999999 140.0 0
  79.160568 256.0 0
  79.165054 164.0 0
  79.192337 216.0 0
  79.22345 160.0 0
  79.392479 152.0 0
  79.401108 76.0 0
  79.418785 108.0 0
  79.60928299999999 220.0 0
  79.846313 180.0 0
  80.052155 306.593414 0
  80.113159 208.0 0
  80.17617 176.0 0
  80.47715 216.0 0
  80.489532 196.0 0
  80.496544 140.0 0
  80.53022 64.0 0
  80.77701599999999 144.0 0
  81.03448499999999 184.0 0
  81.25840799999999 176.0 0
  81.30064399999999 176.0 0
  81.373756 144.0 0
  81.459244 104.0 0
  81.579247 268.0 0
  81.644646 180.0 0
  81.813423 172.0 0
  81.836243 180.0 0
  81.84619099999999 196.0 0
  82.005348 160.0 0
  82.081474 144.0 0
  82.341995 156.0 0
  82.765762 152.0 0
  82.851303 152.0 0
  82.90106999999999 248.0 0
  83.028763 220.0 0
  83.052026 5136.0 0
  83.06230199999999 164.0 0
  83.345985 280.0 0
  83.45876299999999 216.0 0
  83.47067299999999 208.0 0
  83.764015 136.0 0
  83.861511 156.0 0
  84.03244799999999 258.298615 0
  84.25676 52.0 0
  84.28376 164.0 0
  84.329933 132.0 0
  84.996544 88.0 0
  85.412697 156.0 0
  85.435165 88.0 0
  85.611092 208.0 0
  85.636703 180.0 0
  85.66890699999999 156.0 0
  85.759903 140.0 0
  85.77626 292.0 0
  85.939636 184.0 0
  85.967529 112.0 0
  86.13300299999999 132.0 0
  86.21170799999999 176.0 0
  86.27677899999999 168.0 0
  86.36102299999999 100.0 0
  86.393997 180.0 0
  86.49305 44.0 0
  86.553497 120.0 0
  86.74906899999999 176.0 0
  86.977539 188.0 0
  87.005676 148.0 0
  87.03094499999999 124.0 0
  87.069099 228.0 0
  87.303185 144.0 0
  87.353088 192.0 0
  87.702072 240.0 0
  87.856956 156.0 0
  87.957016 100.0 0
  88.010246 116.0 0
  88.05865499999999 244.0 0
  88.267105 216.0 0
  88.301285 148.0 0
  88.34255999999999 244.0 0
  88.38308699999999 200.0 0
  88.498413 356.0 0
  88.58803599999999 168.0 0
  88.738373 176.0 0
  89.063187 220.0 0
  89.133591 172.0 0
  89.159027 164.0 0
  89.21552299999999 113.0 0
  89.378929 180.0 0
  89.54072599999999 128.0 0
  89.549065 160.0 0
  89.573776 188.0 0
  89.876976 252.0 0
  89.92242399999999 156.0 0
  89.928345 148.0 0
  89.97132099999999 168.0 0
  90.10563699999999 144.0 0
  90.11554 156.0 0
  90.200554 160.0 0
  90.20841999999999 172.0 0
  90.21837599999999 124.0 0
  90.276817 132.0 0
  90.38527699999999 148.0 0
  90.647385 120.0 0
  90.84395599999999 172.0 0
  90.895882 128.0 0
  90.99385799999999 104.0 0
  91.095665 160.0 0
  91.197937 180.0 0
  91.31723799999999 120.0 0
  91.39046499999999 176.0 0
  91.423912 256.0 0
  91.42957299999999 56.0 0
  91.66643499999999 48.0 0
  91.703064 152.0 0
  91.79508999999999 120.0 0
  92.16090399999999 244.0 0
  92.496269 104.0 0
  92.56944299999999 184.0 0
  92.63557399999999 236.0 0
  92.719833 168.0 0
  92.74118 156.0 0
  92.82219699999999 160.0 0
  93.041275 30.28125 0
  93.220039 72.0 0
  93.739426 172.0 0
  93.775345 180.0 0
  93.86321299999999 44.0 0
  93.928185 208.0 0
  93.94708299999999 60.0 0
  94.02410099999999 144.0 0
  94.100822 216.0 0
  94.252235 256.0 0
  94.29315199999999 184.0 0
  94.62269599999999 156.0 0
  94.66010299999999 32.0 0
  94.71505699999999 144.0 0
  94.789749 172.0 0
  94.960754 84.0 0
  95.016708 180.0 0
  95.02224 52.0 0
  95.04746999999999 224.0 0
  95.13960999999999 144.0 0
  95.15048999999999 108.0 0
  95.154411 184.0 0
  95.18455499999999 132.0 0
  95.23930399999999 92.0 0
  95.33157399999999 208.0 0
  95.35355399999999 124.0 0
  95.382477 104.0 0
  95.43366999999999 168.0 0
  95.464233 28.88138 0
  95.54512799999999 188.0 0
  95.57479099999999 168.0 0
  95.581772 124.0 0
  95.596863 144.0 0
  95.61367 116.0 0
  95.622101 140.0 0
  95.637695 316.0 0
  95.73153699999999 164.0 0
  95.85230999999999 144.0 0
  96.10006 176.0 0
  96.109032 148.0 0
  96.208473 140.0 0
  96.24987 148.0 0
  96.258263 212.0 0
  96.27143099999999 144.0 0
  96.434128 156.0 0
  96.464676 112.0 0
  96.51357999999999 152.0 0
  96.525589 152.0 0
  96.72582999999999 168.0 0
  96.72934 136.0 0
  96.74342299999999 56.0 0
  96.80053699999999 56.0 0
  96.81233999999999 132.0 0
  96.91613 160.0 0
  97.05330699999999 120.0 0
  97.06607799999999 140.0 0
  97.077524 628.0 0
  97.136749 156.0 0
  97.193321 172.0 0
  97.23870799999999 140.0 0
  97.24159999999999 68.0 0
  97.32521799999999 204.0 0
  97.35247 176.0 0
  97.397156 128.0 0
  97.399231 168.0 0
  97.469887 144.0 0
  97.62316899999999 164.0 0
  97.655594 20.0 0
  97.733032 136.0 0
  97.808556 336.0 0
  98.059753 636.0 0
  98.09339899999999 176.0 0
  98.09848799999999 332.0 0
  98.128288 144.0 0
  98.176514 184.0 0
  98.213898 284.0 0
  98.27870899999999 212.0 0
  98.326729 180.0 0
  98.33161899999999 136.0 0
  98.359093 180.0 0
  98.36606599999999 136.0 0
  98.44837199999999 208.0 0
  98.51005599999999 180.0 0
  98.56822199999999 160.0 0
  98.601585 60.0 0
  98.63053099999999 148.0 0
  98.717979 208.0 0
  98.757263 108.0 0
  98.846649 248.0 0
  98.870323 200.0 0
  98.87561 60.0 0
  98.91678599999999 192.0 0
  98.92510999999999 120.0 0
  98.948196 164.0 0
  99.100563 164.0 0
  99.145866 72.0 0
  99.242294 204.0 0
  99.305138 148.0 0
  99.311516 104.0 0
  99.326332 80.0 0
  99.34458199999999 180.0 0
  99.34870099999999 120.0 0
  99.42592599999999 80.0 0
  99.430267 124.0 0
  99.457291 220.0 0
  99.481918 168.0 0
  99.532845 208.0 0
  99.718201 168.0 0
  99.813576 116.0 0
  99.820465 112.0 0
  99.90909599999999 0.0 0
  99.99672699999999 172.0 0
  100.075882 10185.780273 1
  100.353645 136.0 0
  100.35758999999999 172.0 0
  100.393631 160.0 0
  100.54830899999999 176.0 0
  100.566284 272.0 0
  100.58760799999999 148.0 0
  100.59001199999999 140.0 0
  100.592552 184.0 0
  100.631508 164.0 0
  100.73709099999999 148.0 0
  100.82914699999999 104.0 0
  100.885078 96.0 0
  100.98423 52.0 0
  101.004448 78.465012 0
  101.020966 160.0 0
  101.060074 63.80442 0
  101.069283 176.0 0
  101.07843799999999 76.0 0
  101.209053 36.0 0
  101.249535 128.0 0
  101.62812 224.0 0
  101.64735399999999 132.0 0
  101.76722699999999 88.0 0
  101.798248 108.0 0
  101.914581 124.0 0
  102.05184899999999 252.0 0
  102.072891 196.0 0
  102.100624 160.0 0
  102.137886 80.0 0
  102.157021 188.0 0
  102.21032 140.0 0
  102.36601999999999 88.0 0
  102.383911 76.0 0
  102.463104 208.0 0
  102.473495 152.0 0
  102.79577599999999 124.0 0
  102.922951 108.0 0
  102.982727 196.0 0
  103.036316 148.0 0
  103.05530499999999 208.0 0
  103.057938 488.0 0
  103.247749 208.0 0
  103.260132 120.0 0
  103.285675 116.0 0
  103.298233 140.0 0
  103.47535699999999 180.0 0
  103.557419 288.0 0
  103.56835199999999 168.0 0
  103.571068 104.0 0
  103.664673 236.0 0
  103.693596 256.0 0
  103.743416 160.0 0
  103.81554399999999 160.0 0
  103.846306 164.0 0
  103.877449 112.0 0
  103.93826299999999 176.0 0
  103.99362199999999 212.0 0
  103.99859599999999 108.0 0
  104.01064299999999 10.13611 0
  104.020264 196.0 0
  104.02407799999999 204.0 0
  104.05897499999999 360.0 0
  104.08863099999999 68.0 0
  104.112411 148.0 0
  104.16746499999999 160.0 0
  104.18096899999999 68.0 0
  104.230049 296.0 0
  104.283508 104.0 0
  104.34421499999999 6.25 0
  104.41123999999999 180.0 0
  104.417107 144.0 0
  104.66508499999999 148.0 0
  104.71328 112.0 0
  104.802979 136.0 0
  104.843994 132.0 0
  104.852058 140.0 0
  104.886681 30.49482 0
  104.889557 264.0 0
  104.922333 200.0 0
  104.95522299999999 220.0 0
  105.03047199999999 144.0 0
  105.03429399999999 1140.0 0
  105.04536399999999 896.0 0
  105.069801 588.0 0
  105.117104 152.0 0
  105.14063999999999 136.0 0
  105.17746 176.0 0
  105.18479199999999 100.0 0
  105.233368 60.0 0
  105.30081899999999 156.0 0
  105.335838 152.0 0
  105.344917 6.28827 0
  105.394379 208.0 0
  105.44987499999999 11.425 0
  105.51347399999999 172.0 0
  105.63462799999999 92.0 0
  105.65557899999999 60.0 0
  105.674133 176.0 0
  105.733711 148.0 0
  105.749313 240.0 0
  106.00774399999999 176.0 0
  106.029533 1252.0 0
  106.04272499999999 84.0 0
  106.06532299999999 2789.768066 0
  106.105988 180.0 0
  106.140244 260.0 0
  106.15480799999999 172.0 0
  106.183838 128.0 0
  106.248657 200.0 0
  106.325012 176.0 0
  106.35556 140.0 0
  106.370171 144.0 0
  106.808296 220.0 0
  106.893631 184.0 0
  107.01091799999999 76.0 0
  107.03602 148.0 0
  107.04924 528.0 0
  107.060768 86044.0 4
  107.06590299999999 79.25 0
  107.07185399999999 79.527367 0
  107.191544 168.0 0
  107.29536399999999 332.0 0
  107.38930599999999 140.0 0
  107.43579899999999 192.0 0
  107.55914299999999 188.0 0
  107.63546799999999 4.02759 0
  107.73220099999999 168.0 0
  107.73719 140.0 0
  107.74101999999999 136.0 0
  107.77424599999999 208.0 0
  107.77789299999999 88.0 0
  107.78050999999999 204.0 0
  107.81256099999999 136.0 0
  107.81532299999999 200.0 0
  108.038467 136.0 0
  108.04495999999999 11292.0 1
  108.051926 152.0 0
  108.05596899999999 316.0 0
  108.081604 384.0 0
  108.09262799999999 172.0 0
  108.17781099999999 7.915 0
  108.195808 124.0 0
  108.213791 184.0 0
  108.21700999999999 12.35897 0
  108.33337399999999 208.0 0
  108.41931199999999 48.0 0
  108.492447 56.0 0
  108.56423199999999 152.0 0
  108.578316 160.0 0
  108.584488 104.0 0
  108.629784 232.0 0
  108.649254 60.0 0
  108.656174 152.0 0
  108.659233 156.0 0
  108.689003 196.0 0
  108.733475 180.0 0
  108.782646 204.0 0
  108.82122 168.0 0
  108.830254 36.0 0
  108.85200499999999 140.0 0
  108.919426 176.0 0
  109.054283 172.0 0
  109.059647 120.0 0
  109.06932099999999 30.101191 0
  109.10395799999999 680.0 0
  109.196716 40.0 0
  109.207718 108.0 0
  109.23299399999999 160.0 0
  109.24877199999999 176.0 0
  109.38319399999999 220.0 0
  109.389145 192.0 0
  109.44039199999999 168.0 0
  109.785072 120.0 0
  109.80175 196.0 0
  109.88694 144.0 0
  109.976822 76.0 0
  110.007347 116.0 0
  110.03215 34.722221 0
  110.047287 3152.0 0
  110.09361299999999 128.0 0
  110.098793 204.0 0
  110.16355899999999 208.0 0
  110.168228 216.0 0
  110.291214 76.0 0
  110.333908 188.0 0
  110.625053 148.0 0
  110.643715 200.0 0
  110.749657 168.0 0
  110.811059 144.0 0
  111.00800299999999 25606.0 1
  111.041229 536.0 0
  111.056755 308.0 0
  111.07747699999999 348.0 0
  111.094009 136.0 0
  111.12177299999999 29.611919 0
  111.125069 172.0 0
  111.149307 112.0 0
  111.16779299999999 328.0 0
  111.22492199999999 176.0 0
  111.270546 2.016667 0
  111.35002899999999 180.0 0
  111.471413 172.0 0
  111.53916199999999 160.0 0
  111.63021099999999 152.0 0
  111.63915999999999 200.0 0
  111.68778999999999 168.0 0
  111.75846899999999 220.0 0
  111.88179799999999 160.0 0
  112.012329 164.0 0
  112.022247 136.0 0
  112.110283 31.001789 0
  112.114633 160.0 0
  112.203384 152.0 0
  112.227364 176.0 0
  112.54615799999999 168.0 0
  112.69535099999999 208.0 0
  112.78124199999999 148.0 0
  112.842438 176.0 0
  112.95664199999999 116.0 0
  113.025246 152.0 0
  113.03344 212.0 0
  113.07309699999999 188.0 0
  113.080406 540.0 0
  113.106613 176.0 0
  113.22766899999999 76.0 0
  113.31974799999999 13.02412 0
  113.493607 144.0 0
  113.505203 15.93651 0
  113.50913999999999 208.0 0
  113.519555 156.0 0
  113.625237 204.0 0
  113.653427 148.0 0
  113.88507899999999 160.0 0
  113.91057599999999 212.0 0
  114.01072699999999 2000.0 0
  114.045425 564.0 0
  114.08498399999999 272.0 0
  114.159683 7.40051 0
  114.25902599999999 152.0 0
  114.332611 172.0 0
  114.356911 84.0 0
  114.506996 112.0 0
  114.556114 152.0 0
  114.560356 144.0 0
  114.700447 92.0 0
  114.717529 192.0 0
  114.762253 308.0 0
  114.777199 52.0 0
  114.946134 401.0 0
  115.016182 220.0 0
  115.04968299999999 148.0 0
  115.054581 552.0 0
  115.056778 836.0 0
  115.09896099999999 168.0 0
  115.13857999999999 224.0 0
  115.239021 128.0 0
  115.279305 156.0 0
  115.3377 124.0 0
  115.416328 104.0 0
  115.444046 4.458333 0
  115.47403 64.0 0
  115.55272699999999 164.0 0
  115.58990499999999 76.0 0
  115.69908099999999 132.0 0
  115.751137 124.0 0
  115.821556 160.0 0
  115.957382 176.0 0
  115.966133 96.0 0
  115.99709299999999 41.450699 0
  116.046234 216.0 0
  116.050316 172.0 0
  116.05686999999999 641.0 0
  116.061554 36.89024 0
  116.09472699999999 340.01001 0
  116.13745899999999 28.451059 0
  116.17639899999999 188.0 0
  116.186684 172.0 0
  116.216805 120.0 0
  116.228455 164.0 0
  116.292397 36.861599 0
  116.417671 140.0 0
  116.4198 176.0 0
  116.6231 212.0 0
  116.660675 128.0 0
  116.702286 10.15203 0
  116.723259 11.88 0
  116.804527 148.0 0
  116.91759499999999 200.0 0
  116.93281599999999 172.0 0
  116.995819 300.0 0
  117.02510099999999 216.0 0
  117.043236 73.056709 0
  117.052589 184.0 0
  117.06186699999999 38384.0 2
  117.070786 3892.0 0
  117.07354 402.0 0
  117.285828 100.0 0
  117.50812499999999 36.0 0
  117.66478699999999 156.0 0
  117.72649399999999 156.0 0
  117.812744 128.0 0
  117.873581 204.0 0
  117.878723 184.0 0
  118.013756 156.0 0
  118.042259 5936.950195 0
  118.06521599999999 2736.0 0
  118.070259 156.0 0
  118.11531099999999 100.0 0
  118.12185699999999 88.0 0
  118.17105099999999 108.0 0
  118.29605099999999 128.0 0
  118.49623899999999 92.0 0
  118.530853 160.0 0
  118.55446599999999 76.0 0
  118.614662 116.0 0
  118.906364 92.0 0
  118.94822699999999 112.0 0
  119.03817 170.932098 0
  119.045456 148.0 0
  119.050034 356.0 0
  119.052689 216.0 0
  119.088409 148.0 0
  119.11676 92.0 0
  119.166626 164.0 0
  119.243118 156.0 0
  119.311493 3.518518 0
  119.370148 236.0 0
  119.38108799999999 184.0 0
  119.385155 96.0 0
  119.42796299999999 212.0 0
  119.500908 140.0 0
  119.534409 11.89815 0
  119.68331099999999 164.0 0
  119.690117 148.0 0
  119.768143 64.0 0
  119.87384 128.0 0
  119.935982 176.0 0
  119.941673 124.0 0
  119.980728 216.0 0
  120.012428 140.0 0
  120.04143499999999 92.0 0
  120.045914 152.0 0
  120.081131 340.0 0
  120.08623499999999 536.0 0
  120.17019699999999 164.0 0
  120.195847 36.0 0
  120.258507 140.0 0
  120.34297199999999 216.0 0
  120.450119 196.0 0
  120.496223 72.0 0
  120.521469 184.0 0
  120.561218 252.0 0
  120.571968 116.0 0
  120.57534799999999 112.0 0
  120.685265 156.0 0
  120.72284699999999 172.0 0
  120.836067 148.0 0
  120.841583 44.0 0
  120.85837599999999 128.0 0
  120.953094 204.0 0
  120.98326899999999 180.0 0
  121.01975999999999 188.0 0
  121.028374 4164.923828 0
  121.050529 512.0 0
  121.06030299999999 12030.0 1
  121.079071 156.0 0
  121.11245 180.0 0
  121.11521099999999 140.0 0
  121.203262 21.001789 0
  121.213318 100.0 0
  121.252304 56.0 0
  121.299606 152.0 0
  121.499748 120.0 0
  121.566818 72.0 0
  121.678642 108.0 0
  121.680977 140.0 0
  121.69112399999999 72.0 0
  121.71108199999999 176.0 0
  121.717621 148.0 0
  121.729118 172.0 0
  121.759918 148.0 0
  121.854034 164.0 0
  121.88156099999999 96.0 0
  121.92139399999999 0.777778 0
  121.94207 184.0 0
  122.058746 192.0 0
  122.069077 4824.0 0
  122.082977 32.799198 0
  122.099037 184.0 0
  122.463432 204.0 0
  122.59146899999999 280.0 0
  122.60771899999999 100.0 0
  122.65527399999999 76.0 0
  122.70075999999999 124.0 0
  122.72406 10.22727 0
  122.879387 52.0 0
  122.915855 96.0 0
  122.942703 136.0 0
  122.96290599999999 152.0 0
  122.97505199999999 204.0 0
  123.00490699999999 180.0 0
  123.044174 908.0 0
  123.06882499999999 152.0 0
  123.076805 132.0 0
  123.08345 60.0 0
  123.089615 172.0 0
  123.11537899999999 119.0 0
  123.41197199999999 80.0 0
  123.59983799999999 72.0 0
  123.60393499999999 132.0 0
  123.628265 156.0 0
  123.65291599999999 172.0 0
  123.687935 120.0 0
  123.699249 188.0 0
  123.92377499999999 164.0 0
  124.010391 212.0 0
  124.02778599999999 140.0 0
  124.04322099999999 156.0 0
  124.10057099999999 940.0 0
  124.106422 10.29018 0
  124.11733199999999 332.0 0
  124.234825 160.0 0
  124.26692999999999 80.0 0
  124.27877 156.0 0
  124.35202 13.94723 0
  124.36363999999999 7.52E-4 0
  124.406494 80.0 0
  124.48608399999999 164.0 0
  124.488441 36.0 0
  124.526184 212.0 0
  124.615044 228.0 0
  124.730217 184.0 0
  124.74234799999999 128.0 0
  124.748184 160.0 0
  124.79081699999999 144.0 0
  124.93624899999999 164.0 0
  125.05272699999999 1160.0 0
  125.063721 196.0 0
  125.08165 184.0 0
  125.085236 140.0 0
  125.307999 160.0 0
  125.34116399999999 180.0 0
  125.37812799999999 144.0 0
  125.380623 35.54808 0
  125.41321599999999 116.0 0
  125.52731299999999 156.0 0
  125.616081 140.0 0
  125.80928 156.0 0
  125.838844 160.0 0
  125.98642 248.0 0
  126.02617599999999 143.0 0
  126.049011 200.0 0
  126.15458699999999 148.0 0
  126.17871099999999 172.0 0
  126.30368 76.0 0
  126.30748 112.0 0
  126.34726699999999 176.0 0
  126.352257 35.100021 0
  126.421005 52.0 0
  126.479698 204.0 0
  126.486824 148.0 0
  126.53749099999999 31.57143 0
  126.589272 164.0 0
  126.592575 168.0 0
  126.63237799999999 132.0 0
  126.70195799999999 176.0 0
  126.70730599999999 192.0 0
  126.73011 148.0 0
  126.811455 140.0 0
  126.984673 52.906441 0
  127.003822 168.0 0
  127.008736 399.683685 0
  127.01555599999999 192.0 0
  127.08312199999999 184.0 0
  127.29925499999999 144.0 0
  127.3582 56.0 0
  127.43654599999999 152.0 0
  127.635635 104.0 0
  127.71504999999999 136.0 0
  127.726303 168.0 0
  128.01478600000002 224.0 0
  128.047913 236.0 0
  128.057816 507.0 0
  128.060532 144.0 0
  128.063599 204.0 0
  128.111267 44.0 0
  128.115936 136.0 0
  128.12463400000001 56.0 0
  128.204453 116.0 0
  128.213913 56.0 0
  128.234329 180.0 0
  128.397324 112.0 0
  128.454224 204.0 0
  128.465759 168.0 0
  128.546738 22.123541 0
  128.552567 152.0 0
  128.638031 204.0 0
  128.703079 176.0 0
  128.792374 168.0 0
  128.813583 240.0 0
  128.954956 56.0 0
  128.9841 104.0 0
  129.00885 64.0 0
  129.029129 156.0 0
  129.033829 100.0 0
  129.046448 388.0 0
  129.052505 9327.0 0
  129.054672 532.0 0
  129.066605 96.0 0
  129.07048 152.0 0
  129.090897 96.0 0
  129.177285 140.0 0
  129.192398 120.0 0
  129.26293900000002 228.0 0
  129.28590400000002 92.0 0
  129.299026 188.0 0
  129.32164 204.0 0
  129.33749400000002 164.0 0
  129.387711 44.0 0
  129.44163500000002 192.0 0
  129.47018400000002 140.0 0
  129.502609 120.0 0
  129.511398 8.001126 0
  129.556152 16.40056 0
  129.558578 136.0 0
  129.65733300000002 160.0 0
  129.66618400000002 68.0 0
  129.79856900000001 140.0 0
  129.888184 32.0 0
  130.022537 384.0 0
  130.04203800000002 480.0 0
  130.045959 204.0 0
  130.059967 180.0 0
  130.062759 172.0 0
  130.08551 84.0 0
  130.11994900000002 160.0 0
  130.12217700000002 108.0 0
  130.237793 152.0 0
  130.247879 224.0 0
  130.262619 80.0 0
  130.30481 8.32189 0
  130.35368300000002 104.0 0
  130.480942 96.0 0
