ACCESSION: CCMSLIB00000084967
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  102.762344 252.0 2
  102.94686899999999 40.0 0
  103.05470299999999 308.0 3
  103.356636 148.0 1
  103.663742 208.0 2
  103.75087699999999 208.0 2
  104.031212 128.0 1
  104.05587799999999 372.0 4
  104.085579 144.0 1
  104.280136 84.0 1
  104.306725 188.0 2
  104.822678 160.0 2
  105.02508499999999 44.0 0
  105.045113 20.66127 0
  105.07534 188.0 2
  105.329247 48.0 0
  105.44805099999999 180.0 2
  105.652214 180.0 2
  105.81592599999999 64.0 1
  106.365845 48.0 0
  106.457932 8.361112 0
  106.577362 152.0 1
  106.609421 160.0 2
  106.7397 180.0 2
  106.86801899999999 188.0 2
  106.914757 3.080128 0
  107.048836 1632.0 15
  107.39518 144.0 1
  108.243568 248.0 2
  108.38609299999999 148.0 1
  108.45363599999999 160.0 2
  108.466797 148.0 1
  108.905716 140.0 1
  109.029984 160.0 2
  109.085083 300.0 3
  109.68721 160.0 2
  109.823235 156.0 1
  110.216499 176.0 2
  110.341911 228.0 2
  110.454819 184.0 2
  110.930779 200.0 2
  110.94098699999999 144.0 1
  111.04450999999999 376.0 4
  111.49228699999999 148.0 1
  111.57797199999999 212.0 2
  112.07554599999999 968.0 9
  112.170006 84.0 1
  112.257133 16.1 0
  112.29955299999999 36.0 0
  112.531067 148.0 1
  113.065979 196.0 2
  113.078621 5568.0 53
  113.432137 144.0 1
  113.723434 172.0 2
  114.05072799999999 216.0 2
  114.44648699999999 208.0 2
  114.698921 264.0 2
  114.77585599999999 232.0 2
  114.875374 220.0 2
  115.20736699999999 36.930511 0
  115.30208599999999 156.0 1
  115.41216999999999 184.0 2
  115.51197099999999 224.0 2
  115.920341 184.0 2
  116.047775 504.0 5
  116.133995 224.0 2
  116.849037 112.0 1
  116.92227199999999 188.0 2
  117.328751 148.0 1
  117.457016 208.0 2
  117.51503799999999 156.0 1
  117.69416 136.0 1
  117.847336 100.0 1
  118.098732 108.0 1
  118.635628 232.0 2
  118.670227 144.0 1
  118.72506 156.0 1
  118.74076099999999 168.0 2
  118.80461899999999 72.0 1
  118.955185 140.0 1
  119.03616299999999 144.0 1
  119.046745 168.0 2
  119.074783 1132.0 11
  119.96438599999999 19.14286 0
  120.02688599999999 108.0 1
  120.056038 1320.869019 12
  120.06826 20552.0 194
  120.32792699999999 172.0 2
  120.40425099999999 236.0 2
  120.439751 9.670455 0
  120.618713 48.0 0
  121.01782999999999 627.0 6
  121.02821399999999 6944.0 66
  121.049988 340.0 3
  121.06175999999999 172.0 2
  121.06481199999999 134.0 1
  121.215851 5.966667 0
  121.45303299999999 180.0 2
  121.475113 13.47405 0
  121.515228 782.0 7
  121.825356 68.0 1
  122.32125099999999 152.0 1
  122.61793499999999 18.56513 0
  122.719849 92.0 1
  122.747551 68.0 1
  122.951286 192.0 2
  122.972359 176.0 2
  123.05311599999999 204.0 2
  123.081139 164.0 2
  123.191261 300.0 3
  123.240433 56.0 1
  123.719864 88.0 1
  123.746506 76.0 1
  123.94831099999999 148.0 1
  124.081627 256.0 2
  124.477249 100.0 1
  125.287483 188.0 2
  125.858841 248.0 2
  126.01758699999999 438.0 4
  126.09762599999999 160.0 2
  126.226418 160.0 2
  126.54221299999999 180.0 2
  126.75424199999999 104.0 1
  126.76332099999999 136.0 1
  127.07955899999999 144.0 1
  127.10717799999999 144.0 1
  127.52410099999999 168.0 2
  127.569244 40.0 0
  128.057816 507.0 5
  128.272339 48.0 0
  128.515076 260.0 2
  128.553604 52.0 0
  128.581543 156.0 1
  128.7733 72.0 1
  129.026184 760.0 7
  129.975784 172.0 2
  130.352386 204.0 2
  130.39587400000002 200.0 2
  130.91111800000002 144.0 1
  130.939346 72.576149 1
  131.31495700000002 148.0 1
  132.089249 188.0 2
  132.14622500000002 52.0 0
  132.250427 240.0 2
  133.052795 216.0 2
  133.080429 105736.0 999
  133.318375 176.0 2
  133.41583300000002 60.0 1
  133.71284500000002 172.0 2
  133.73207100000002 96.0 1
  133.97065700000002 204.0 2
  134.042236 120.0 1
  134.442169 148.0 1
  134.952957 180.0 2
  135.012268 368.0 3
  135.02053800000002 120.0 1
  135.040466 2954.0 28
  135.138443 204.0 2
  135.17378200000002 184.0 2
  136.07247900000002 1280.0 12
  136.161362 164.0 2
  136.426575 48.0 0
  136.43957500000002 160.0 2
  137.12205500000002 296.0 3
  139.093903 204.0 2
  139.47995 68.0 1
  140.07338000000001 120.0 1
  140.211914 152.0 1
  140.999222 196.0 2
  141.06629900000001 3232.0 31
  142.06504800000002 3792.0 36
  142.071823 148.0 1
  142.628296 68.0 1
  142.80671700000002 212.0 2
  143.03476 85198.0 805
  143.06007400000001 220.0 2
  143.083191 160.0 2
  143.25032000000002 180.0 2
  143.331116 25.3668 0
  143.354309 92.0 1
  143.76443500000002 100.0 1
  143.782059 204.0 2
  144.053955 152.0 1
  144.07646200000002 58232.0 550
  144.089462 1040.0 10
  144.16561900000002 28.0 0
  144.748917 144.0 1
  145.057861 132.0 1
  145.630203 148.0 1
  145.769867 268.0 3
  146.14918500000002 52.0 0
  146.523422 128.0 1
  146.557037 68.0 1
  146.729172 144.0 1
  146.95854200000002 232.0 2
  147.04513500000002 148.0 1
  147.202301 148.0 1
  147.82127400000002 184.0 2
  148.044174 1051.0 10
  149.107086 12939.0 122
  149.59169 64.0 1
  149.80929600000002 160.0 2
  150.039001 78890.0 745
  150.3853 92.0 1
  150.788284 216.0 2
  150.82513400000002 168.0 2
  150.93704200000002 4.033333 0
  151.00576800000002 108.0 1
  151.029129 396.0 4
  151.035095 527.0 5
  151.361099 68.0 1
  151.52825900000002 240.0 2
  151.825119 196.0 2
  152.0242 148.0 1
  152.05903600000002 244.0 2
  152.151474 27.27273 0
  152.210541 104.0 1
  152.724701 120.0 1
  152.76031500000002 5.225 0
  152.891006 56.0 1
  152.95929 164.0 2
  153.025391 188.0 2
  153.052987 184.0 2
  153.345673 68.0 1
  153.895569 344.0 3
  154.017807 558.0 5
  155.10089100000002 192.0 2
  155.289261 104.0 1
  155.546127 152.0 1
  155.667572 128.0 1
  155.85531600000002 80.0 1
  156.20103500000002 200.0 2
  156.240891 44.0 0
  156.951965 1636.0 15
  157.024216 1583.0 15
  157.061798 1490.0 14
  157.177094 48.0 0
  157.941147 140.0 1
  158.026215 330.0 3
  158.070908 160.0 2
  158.210037 136.0 1
  158.246384 116.0 1
  158.398254 172.0 2
  158.465012 26.41049 0
  159.010864 184.0 2
  159.021851 128.0 1
  159.043015 296.0 3
  159.27504000000002 104.0 1
  159.73216200000002 160.0 2
  159.785873 20.0 0
  160.202515 92.0 1
  160.263245 132.0 1
  160.30667100000002 44.0 0
  160.37291000000002 160.0 2
  160.725143 160.0 2
  161.079269 240.0 2
  161.222382 164.0 2
  161.361313 36.0 0
  162.016205 156.0 1
  163.14300500000002 212.0 2
  163.545456 3.867603 0
  164.055542 196.0 2
  164.541 14.51111 0
  164.968002 20240.0 191
  165.017883 192.0 2
  165.046555 176.0 2
  165.05748 184.0 2
  165.25824 144.0 1
  165.296021 132.0 1
  165.408829 168.0 2
  165.45051600000002 6.020833 0
  166.057678 1080.0 10
  166.06277500000002 608.0 6
  166.072754 23776.0 225
  166.078323 212.0 2
  166.08410600000002 132.0 1
  166.41935700000002 80.0 1
  167.088928 136.0 1
  167.23291 316.0 3
  168.012405 344.0 3
  168.027496 164.0 2
  168.059616 100.0 1
  168.201538 68.0 1
  168.301132 132.0 1
  168.33985900000002 50.740631 0
  168.902206 244.0 2
  169.05044600000002 1923.0 18
  169.10200500000002 1153.540039 11
  169.33847 200.0 2
  169.47674600000002 216.0 2
  169.663208 148.0 1
  170.347336 68.0 1
  170.62986800000002 208.0 2
  171.080063 156.0 1
  171.187927 64.0 1
  172.087769 548.0 5
  172.993805 52.0 0
  173.01739500000002 176.0 2
  173.04298400000002 23742.0 224
  173.052933 108.0 1
  173.06268300000002 252.0 2
  173.158875 336.0 3
  173.389145 128.0 1
  173.603043 104.0 1
  173.69210800000002 52.0 0
  173.962097 76.0 1
  174.06805400000002 176.0 2
  174.128586 724.0 7
  175.05522200000001 68.008392 1
  175.296967 212.0 2
  176.040543 1853.0 18
  176.14624 196.0 2
  176.15278600000002 188.0 2
  176.282867 160.0 2
  177.057648 3400.0 32
  177.06276 15009.0 142
  177.144836 148.0 1
  177.74044800000001 168.0 2
  178.07096900000002 124.0 1
  178.12179600000002 1196.641968 11
  178.76718100000002 160.0 2
  178.829712 164.0 2
  179.06376 172.0 2
  179.07724000000002 168.0 2
  179.830307 152.0 1
  180.08071900000002 184.0 2
  180.495667 140.0 1
  181.068192 196.0 2
  181.131485 248.0 2
  181.161911 96.0 1
  181.802231 168.0 2
  182.05070500000002 332.0 3
  182.110519 64.0 1
  182.231995 148.0 1
  182.887528 48.0 0
  183.04335 184.0 2
  183.073654 148.0 1
  183.11256400000002 31.64279 0
  183.921951 188.0 2
  184.050171 332.0 3
  184.08612100000002 156.0 1
  184.129242 40.0 0
  184.380585 1.633333 0
  185.095535 1376.0 13
  185.553986 248.0 2
  186.09375 176.0 2
  186.09715300000002 5604.0 53
  186.10151000000002 180.0 2
  187.08895900000002 480.0 5
  187.127609 188.0 2
  187.575287 52.0 0
  187.896667 104.0 1
  187.92543 68.0 1
  188.111588 332.0 3
  188.448792 100.0 1
  188.503525 156.0 1
  189.016739 2600.0 25
  189.050812 152.0 1
  189.087448 136.484604 1
  190.13884000000002 252.0 2
  190.14807100000002 25.04838 0
  190.34993 168.0 2
  190.64952100000002 48.0 0
  191.03216600000002 292.0 3
  191.06535300000002 168.0 2
  191.085709 4188.0 40
  191.229568 140.0 1
  191.33192400000001 84.0 1
  192.06405600000002 18078.0 171
  192.140778 188.0 2
  193.635895 168.0 2
  194.003113 80.0 1
  194.089783 336.0 3
  194.31230200000002 96.0 1
  194.48713700000002 192.0 2
  194.56980900000002 180.0 2
  195.072891 92.848083 1
  195.398254 280.0 3
  196.07496600000002 164.0 2
  196.11677600000002 184.0 2
  196.946304 124.0 1
  197.095459 124.0 1
  197.13072200000002 756.0 7
  197.13819900000001 184.0 2
  197.25306700000002 176.0 2
  198.09414700000002 320.0 3
  198.26976000000002 192.0 2
  198.861435 5.104167 0
  199.101288 192.0 2
  199.14471400000002 184.0 2
  199.459763 64.0 1
  199.806274 184.0 2
  200.047241 152.0 1
  200.96167 132.0 1
  201.154358 228.0 2
  201.203415 17.033331 0
  201.309189 156.0 1
  201.89617900000002 64.0 1
  202.11192300000002 152.0 1
  203.07074 160.0 2
  203.160562 244.0 2
  203.427628 140.0 1
  203.474121 56.0 1
  203.621185 72.0 1
  203.632019 140.0 1
  203.697754 56.0 1
  204.20477300000002 31.205179 0
  204.226379 132.0 1
  205.07402000000002 112.0 1
  205.09454300000002 100.0 1
  206.42514 176.0 2
  207.080338 364.0 3
  207.308578 80.0 1
  207.34930400000002 12.86833 0
  207.707199 48.0 0
  207.87265000000002 68.0 1
  208.07234200000002 176.0 2
  208.285706 152.0 1
  208.578552 152.0 1
  208.956543 56.0 1
  209.108032 6.673611 0
  209.490067 156.0 1
  209.995599 2778.0 26
  210.003113 18.16667 0
  210.24670400000002 592.0 6
  210.76709 136.0 1
  210.89418 124.0 1
  211.027475 240.0 2
  211.04847700000002 176.0 2
  211.201096 60.0 1
  211.919968 168.0 2
  212.117645 168.0 2
  212.31604000000002 192.0 2
  212.318329 76.0 1
  213.084756 160.0 2
  213.31366 3.688725 0
  213.83145100000002 7.136111 0
  214.433243 144.0 1
  214.821671 116.0 1
  215.097336 171.0 2
  215.10676600000002 48.045971 0
  215.246429 4476.0 42
  215.59108 144.0 1
  215.948303 52.0 0
  216.003693 208.0 2
  216.080276 152.0 1
  216.96580500000002 136.0 1
  217.36135900000002 176.0 2
  218.36599700000002 60.0 1
  218.967499 395.0 4
  219.056259 489.268097 5
  219.063446 160.0 2
  220.01615900000002 184.0 2
  220.08715800000002 1332.0 13
  220.723938 196.0 2
  221.05813600000002 388.0 4
  221.345856 144.0 1
  222.043854 152.0 1
  222.943558 128.0 1
  223.326538 120.0 1
  223.698792 200.0 2
  224.120621 248.0 2
  224.25988800000002 100.0 1
  225.46904 240.0 2
  226.784119 192.0 2
  227.178101 196.0 2
  227.869614 2.541667 0
  229.349106 176.0 2
  231.03447 50.666969 0
  231.06691 46.784981 0
  232.386368 168.0 2
  232.391251 76.0 1
  232.69760100000002 13.69167 0
  232.929138 184.0 2
  233.04835500000002 52.0 0
  233.440842 84.0 1
  234.12822 540.0 5
  234.16192600000002 196.0 2
  234.369125 60.0 1
  234.529877 84.0 1
  235.18187 11.2878 0
  235.186844 48.0 0
  235.786728 224.0 2
  236.053467 328.0 3
  236.067993 320.0 3
  237.305573 2.386905 0
  237.49644500000002 172.0 2
  237.971887 112.0 1
  238.698257 44.0 0
  239.070099 2384.0 23
  240.11282300000002 140.0 1
  240.39093 184.0 2
  240.693253 156.0 1
  241.086563 691.0 7
  241.189072 3.751359 0
  241.649216 180.0 2
  241.71759 57.72123 1
  242.128723 2152.0 20
  243.000107 172.0 2
  243.114807 136.0 1
  243.817123 124.0 1
  244.048965 188.0 2
  244.095978 132.0 1
  244.80188 76.0 1
  245.12875400000001 308.0 3
  245.942307 168.0 2
  246.57809400000002 224.0 2
  246.925735 44.0 0
  246.948349 60.0 1
  247.83754000000002 104.0 1
  249.129959 192.0 2
  249.206757 220.0 2
  249.554092 120.0 1
  249.663544 152.0 1
  250.170425 508.0 5
  250.401337 144.0 1
  251.666672 1.28E-4 0
  251.853394 1.5125 0
  252.51525900000001 26.335859 0
  253.39537 192.0 2
  253.595963 236.0 2
  253.667664 92.0 1
  254.08337400000002 184.0 2
  254.952164 196.0 2
  255.09913600000002 824.0 8
  256.341339 124.0 1
  257.103363 1556.0 15
  257.846588 316.0 3
  258.58367899999996 72.0 1
  258.755829 116.0 1
  259.89968899999997 20.979429 0
  262.11682099999996 404.0 4
  262.63211099999995 160.0 2
  263.36569199999997 44.0 0
  263.521027 52.0 0
  263.71649199999996 8.347222 0
  264.133759 164.0 2
  264.95010399999995 152.0 1
  266.35324099999997 144.0 1
  266.473511 80.0 1
  267.831848 144.0 1
  268.479309 72.0 1
  269.38348399999995 40.0 0
  269.858368 144.0 1
  271.116815 128.0 1
  274.943451 260.0 2
  276.06012 132.0 1
  276.081848 588.0 6
  277.425812 38.02116 0
  278.020386 184.0 2
  278.074646 324.0 3
  279.13287399999996 30.04623 0
  279.36184699999995 80.0 1
  282.28524799999997 60.0 1
  285.101318 160.0 2
  285.91616799999997 152.0 1
  286.34579499999995 152.0 1
  286.947144 92.0 1
  287.453552 44.0 0
  288.123047 116.0 1
  289.734131 184.0 2
  291.76236 104.0 1
  291.926355 208.0 2
  292.00854499999997 140.0 1
  293.07892799999996 165.0 2
  293.115051 1020.0 10
  294.148132 219.336807 2
  295.165771 136.0 1
  295.583282 3.727941 0
  297.58050499999996 148.0 1
  298.202118 12.29348 0
  298.502594 19.581671 0
  299.972107 328.0 3
  300.560974 176.0 2
  302.17407199999997 86.04245 1
  303.091003 36.0 0
  303.38674899999995 29.129829 0
  303.77684899999997 152.0 1
  303.907379 120.0 1
  304.12283299999996 144.0 1
  304.30481 176.0 2
  304.42175299999997 148.0 1
  304.756531 80.0 1
  304.97790499999996 156.0 1
  305.16876199999996 40.0 0
  305.650848 156.0 1
  307.24151 144.0 1
  308.13458299999996 256.0 2
  312.109711 102610.0 969
  312.985931 100.0 1
  313.1409 136.0 1
  313.91037 180.0 2
  314.168396 3051.0 29
  314.51739499999996 15.28752 0
  314.794983 104.0 1
  318.465332 104.0 1
  321.078644 148.0 1
  322.088593 56.0 1
  322.107483 82.335274 1
  326.11580799999996 104.0 1
  329.060883 58.069031 1
  330.20480299999997 2819.413086 27
  330.981812 92.0 1
  333.210602 152.0 1
  333.530243 148.0 1
  333.795959 1.834325 0
  335.66668699999997 132.0 1
  336.41146899999995 104.0 1
  338.33626699999996 160.0 2
  340.77743499999997 164.0 2
  340.99078399999996 4.120098 0
  341.33419799999996 68.0 1
  344.04296899999997 60.0 1
  346.345917 76.0 1
  347.58334399999995 5.07549 0
  349.082062 1584.0 15
  350.127136 89.545464 1
  350.185272 100.0 1
  352.060883 196.0 2
  353.25039699999996 152.0 1
  354.104126 30396.0 287
  354.41668699999997 1.791882 0
  357.303864 84.0 1
  358.06787099999997 7956.0 75
  358.427185 148.0 1
  359.78689599999996 144.0 1
  361.704712 236.0 2
  364.704681 180.0 2
  370.126923 1004.908997 9
  372.140893 984.0 9
  373.038818 13.5125 0
  374.16574099999997 252.0 2
  374.46994 44.0 0
  375.15383299999996 144.0 1
  375.217 1.0 0
  377.79324299999996 128.0 1
  381.33748699999995 140.0 1
  382.787018 91.616943 1
  382.870361 188.0 2
  382.88793899999996 3.555556 0
  391.27297999999996 9.612755 0
  391.39410399999997 164.0 2
  391.77065999999996 152.0 1
  394.30777 112.0 1
  394.85015899999996 184.0 2
  397.12274199999996 348.0 3
  399.597992 96.0 1
  401.375641 132.0 1
  402.19762499999996 716.0 7
  403.169495 20.346769 0
  407.16999999999996 1.0 0
  409.05096399999996 728.0 7
  412.031616 1667.0 16
  412.14025899999996 4420.0 42
  412.831146 220.0 2
  421.056396 255.606155 2
  422.035309 128.0 1
//
