ACCESSION: CCMSLIB00000079755
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  123.53418699999999 152.0 2
  123.73995199999999 52.0 1
  123.829842 156.0 2
  124.05130799999999 48.0 1
  124.17881799999999 172.0 3
  124.32236499999999 48.0 1
  124.89859 180.0 3
  125.37181899999999 168.0 3
  125.831543 120.0 2
  126.008614 172.0 3
  126.03811599999999 188.0 3
  126.202362 204.0 3
  126.514153 160.0 2
  126.87586999999999 156.0 2
  127.039062 1674.0 26
  127.06513199999999 256.0 4
  127.070312 111.0 2
  127.35902399999999 116.0 2
  127.48550399999999 100.0 2
  127.524902 136.0 2
  127.96767399999999 128.0 2
  128.265625 148.0 2
  128.454056 172.0 3
  128.615494 176.0 3
  129.070557 156.0 2
  129.860321 64.0 1
  130.199631 36.0 1
  130.546494 92.0 1
  130.86608900000002 168.0 3
  131.046661 696.0 11
  131.84906 168.0 3
  132.284882 11.64018 0
  132.686066 2.571429 0
  133.12376400000002 15.125 0
  133.62745700000002 136.0 2
  134.003265 180.0 3
  134.083359 120.0 2
  134.909027 112.0 2
  135.04487600000002 333.0 5
  135.495026 152.0 2
  136.05088800000001 758.0 12
  136.591125 128.0 2
  136.833649 76.0 1
  137.020096 1998.0 31
  138.066217 176.0 3
  139.068939 148.0 2
  139.160614 14.47348 0
  139.56337000000002 148.0 2
  139.988876 100.0 2
  141.001465 176.0 3
  141.07049600000002 4024.0 62
  141.415817 4.611883 0
  141.98938 900.0 14
  143.24897800000002 40.0 1
  144.08621200000002 156.0 2
  144.26088000000001 52.0 1
  145.55320700000001 13.05581 0
  145.917923 40.0 1
  146.08174100000002 180.0 3
  146.748093 128.0 2
  146.978867 108.0 2
  147.07522600000001 176.0 3
  147.089188 52.0 1
  147.71258500000002 80.0 1
  147.760712 152.0 2
  148.0 1.487199 0
  148.071167 144.0 2
  148.164536 48.0 1
  148.272049 164.0 3
  149.00285300000002 184.0 3
  149.32861300000002 64.0 1
  149.66545100000002 68.0 1
  149.69516000000002 136.0 2
  150.037933 376.0 6
  150.06958 1820.0 28
  150.29826400000002 45.532768 1
  151.004959 2054.981934 32
  151.065674 164.0 3
  151.34071400000002 108.0 2
  151.594681 236.0 4
  152.04788200000002 156.0 2
  152.061111 107.337097 2
  153.01310700000002 3924.0 61
  153.143295 60.0 1
  153.43150300000002 88.0 1
  153.50988800000002 84.0 1
  153.642548 148.0 2
  155.1129 184.0 3
  155.441452 160.0 2
  155.62449600000002 140.0 2
  156.295883 148.0 2
  156.704239 180.0 3
  157.17240900000002 180.0 3
  157.570984 148.0 2
  157.623184 184.0 3
  158.063141 776.0 12
  158.262024 176.0 3
  158.335876 132.0 2
  158.85870400000002 212.0 3
  158.86994900000002 140.0 2
  159.093689 172.0 3
  160.63562000000002 92.0 1
  161.027237 140.0 2
  161.054626 32732.0 508
  161.09639 968.0 15
  161.22442600000002 172.0 3
  161.331161 100.0 2
  161.629547 8.893518 0
  162.741852 168.0 3
  163.033997 30564.0 474
  163.065186 72.0 1
  163.150796 160.0 2
  163.512268 60.0 1
  163.939285 136.0 2
  164.189728 20.0 0
  164.267334 100.0 2
  165.067429 152.0 2
  165.275146 72.0 1
  165.514343 36.0 1
  166.07560700000002 208.0 3
  166.54092400000002 164.0 3
  166.755783 252.0 4
  167.14750700000002 152.0 2
  167.667801 212.0 3
  168.76396200000002 100.0 2
  168.905777 224.0 3
  169.05044600000002 1923.0 30
  170.050568 52.0 1
  170.07933 132.0 2
  170.57783500000002 200.0 3
  170.90596000000002 152.0 2
  171.45382700000002 200.0 3
  172.150925 72.0 1
  173.065277 152.0 2
  173.94258100000002 72.0 1
  174.536301 72.0 1
  174.873062 184.0 3
  175.035675 27227.0 423
  176.035706 2978.0 46
  177.060379 1.0 0
  178.023315 22435.0 348
  178.06495700000002 932.0 14
  178.07693500000002 957.447327 15
  178.09314 38.00695 1
  179.048798 241.9077 4
  179.051422 80.0 1
  179.054672 196.0 3
  179.138443 130.0 2
  179.17553700000002 58.112499 1
  179.56012 136.0 2
  179.99452200000002 116.0 2
  180.102844 12.38788 0
  180.443542 92.0 1
  182.0 1.283551 0
  182.025146 775.888184 12
  182.07782 232.0 4
  182.081009 720.0 11
  182.11277800000002 276.0 4
  183.19189500000002 72.0 1
  183.343491 188.0 3
  183.51767 96.0 1
  185.00117500000002 64374.0 999
  185.463806 100.0 2
  185.69966100000002 156.0 2
  185.836014 224.0 3
  185.97714200000001 280.0 4
  186.116861 196.0 3
  186.21365400000002 64.0 1
  186.331207 15.96433 0
  186.725616 112.0 2
  189.02113300000002 160.0 2
  189.08792100000002 212.0 3
  190.05719000000002 572.0 9
  190.098236 176.0 3
  190.116608 356.0 6
  190.168076 11.02083 0
  191.042847 236.0 4
  191.055237 18793.0 292
  191.189499 64.0 1
  191.30792200000002 136.0 2
  191.620834 108.0 2
  191.839539 120.0 2
  192.08796700000002 42.287125 1
  193.087433 2360.0 37
  193.509079 200.0 3
  193.603012 108.0 2
  194.767075 152.0 2
  195.474487 188.0 3
  196.13214100000002 220.0 3
  196.64274600000002 28.0 0
  197.060165 6616.0 103
  197.615982 164.0 3
  197.659882 100.0 2
  198.215179 180.0 3
  199.125497 36880.0 572
  199.26225300000002 180.0 3
  199.35032700000002 184.0 3
  200.105881 15.55254 0
  200.498581 144.0 2
  200.531067 220.0 3
  201.129547 40.361698 1
  201.39054900000002 160.0 2
  203.125381 68.0 1
  203.307373 104.0 2
  204.062195 152.0 2
  204.463821 188.0 3
  204.752823 164.0 3
  205.714493 14.73333 0
  207.08406100000002 196.0 3
  207.174057 31.46167 0
  208.974869 236.0 4
  209.06050100000002 428.0 7
  209.100174 144.0 2
  209.110733 47.397141 1
  210.074417 203.0 3
  210.892761 108.0 2
  211.08287900000002 148.0 2
  211.14703400000002 209.673492 3
  212.20491 104.0 2
  212.522385 21.728451 0
  214.055878 132.0 2
  214.45874 176.0 3
  216.05928 140.0 2
  217.079544 96.0 1
  217.18117600000002 148.0 2
  217.493698 72.0 1
  218.064087 148.0 2
  219.065185 1.0 0
  220.418427 36.0 1
  220.70927400000002 144.0 2
  221.091156 84.038582 1
  221.13278200000002 180.0 3
  222.273438 48.0 1
  222.36509700000002 180.0 3
  222.94464100000002 124.0 2
  223.75482200000002 140.0 2
  223.96997100000002 48.0 1
  224.207581 52.0 1
  225.00546300000002 156.0 2
  225.51239 164.0 3
  226.28544000000002 160.0 2
  227.01026900000002 201.094299 3
  227.115967 704.0 11
  227.809921 39.259621 1
  229.03453100000002 84.0 1
  229.74752800000002 140.0 2
  230.87724300000002 180.0 3
  232.45082100000002 124.0 2
  233.440445 72.0 1
  235.141434 1407.0 22
  235.816879 52.0 1
  236.018753 108.0 2
  236.150116 164.0 3
  237.671829 124.0 2
  238.075525 164.0 3
  238.09381100000002 1122.0 17
  238.91798400000002 116.0 2
  240.095947 1012.0 16
  245.272537 48.0 1
  246.57045000000002 60.0 1
  246.944778 144.0 2
  247.018677 144.0 2
  247.223892 160.0 2
  247.64450100000002 100.0 2
  247.858261 156.0 2
  249.033997 576.0 9
  250.783691 14.16667 0
  251.067657 116.0 2
  251.681915 22.088449 0
  252.085495 73.297997 1
  252.28653 96.0 1
  253.084259 396.0 6
  253.111816 132.0 2
  253.43718 152.0 2
  253.732315 192.0 3
  254.05068300000002 180.0 3
  258.131104 140.0 2
  259.49087499999996 60.0 1
  259.949768 232.0 4
  260.1513 332.0 5
  263.303955 28.0 0
  264.24276699999996 176.0 3
  266.121063 12.10526 0
  268.28045699999996 160.0 2
  270.12918099999996 84.0 1
  271.05593899999997 112.0 2
  271.09631299999995 172.0 3
  271.530762 144.0 2
  272.494965 252.0 4
  274.075989 176.0 3
  274.782898 140.0 2
  275.067932 248.0 4
  278.19219999999996 136.0 2
  281.127747 352.0 5
  282.04144299999996 360.0 6
  283.49060099999997 80.0 1
  284.99762 200.0 3
  287.04776 5819.0 90
  288.50631699999997 80.0 1
  288.631714 116.0 2
  289.242737 92.0 1
  290.563385 433.0 7
  294.012207 124.0 2
  294.12567099999995 948.0 15
  295.115143 176.0 3
  297.09304799999995 36.0 1
  297.990387 48.0 1
  298.337067 84.0 1
  298.96005199999996 184.0 3
  299.499481 22.67354 0
  302.187164 108.0 2
  305.907562 152.0 2
  310.729065 200.0 3
  310.961121 144.0 2
  311.011841 160.0 2
  312.475037 9.240385 0
  313.575897 54.188541 1
  314.07199099999997 152.0 2
  315.12899799999997 29243.0 454
  315.80148299999996 208.0 3
  319.342651 12.62976 0
  319.44455 68.0 1
  320.749481 88.0 1
  323.04589799999997 115.0 2
  325.756256 60.0 1
  326.15039099999996 119.0 2
  328.90853899999996 144.0 2
  332.000366 120.0 2
  336.95095799999996 164.0 3
  337.13751199999996 3516.0 55
  339.17657499999996 56.0 1
  341.268402 5.5375 0
  344.51919599999997 128.0 2
  355.146149 480.0 7
  356.85317999999995 120.0 2
  358.731476 75.685631 1
  361.730438 140.0 2
  365.092194 540.0 8
  371.859985 164.0 3
  382.834412 168.0 3
  383.24920699999996 23.215521 0
  384.65625 176.0 3
  386.614014 22.144501 0
  392.211304 216.0 3
  393.03707199999997 472.0 7
  395.34320099999997 6.289286 0
  397.15099999999995 1.0 0
//
