ACCESSION: CCMSLIB00000085846
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  56.05653 176.0 0
  56.356567 236.0 0
  56.458256 116.0 0
  56.664753000000005 264.0 0
  56.699997 48.0 0
  56.858875000000005 120.0 0
  56.880005000000004 132.0 0
  56.906658 188.0 0
  56.999054 140.0 0
  57.056637 168.0 0
  57.070175 80.0 0
  57.23885 216.0 0
  57.350441000000004 136.0 0
  57.430016 236.0 0
  57.446262000000004 148.0 0
  57.495483 156.0 0
  57.658726 164.0 0
  57.667812000000005 144.0 0
  57.692745 140.0 0
  57.806885 244.0 0
  57.830944 192.0 0
  57.870693 172.0 0
  57.915474 168.0 0
  57.929585 312.0 0
  57.946247 148.0 0
  58.034698 236.0 0
  58.125587 204.0 0
  58.191364 144.0 0
  58.211494 36.0 0
  58.291928 236.0 0
  58.303223 172.0 0
  58.361977 236.0 0
  58.487885 160.0 0
  58.582039 104.0 0
  58.641617000000004 172.0 0
  58.860363 208.0 0
  58.891891 136.0 0
  58.934875 188.0 0
  58.998703 152.0 0
  59.071537 144.0 0
  59.253712 152.0 0
  59.261299 108.0 0
  59.292542000000005 200.0 0
  59.29958 160.0 0
  59.513107 188.0 0
  59.773979000000004 312.0 0
  59.826115 196.0 0
  59.926476 216.0 0
  59.981030000000004 140.0 0
  59.98407 152.0 0
  60.062088 204.0 0
  60.072952 156.0 0
  60.255421 228.0 0
  60.353394 168.0 0
  60.389782000000004 148.0 0
  60.425209 200.0 0
  60.525146 220.0 0
  60.690804 188.0 0
  60.729084 160.0 0
  60.797237 152.0 0
  60.818527 100.0 0
  60.848766000000005 192.0 0
  60.859306000000004 212.0 0
  60.890892 152.0 0
  60.893169 160.0 0
  60.94912 168.0 0
  61.02726 132.0 0
  61.029354000000005 176.0 0
  61.103203 132.0 0
  61.106876 204.0 0
  61.267609 108.0 0
  61.289589 172.0 0
  61.442352 176.0 0
  61.502590000000005 132.0 0
  61.576447 208.0 0
  61.648698 200.0 0
  61.736244 168.0 0
  61.855347 228.0 0
  61.971184 140.0 0
  62.046848000000004 204.0 0
  62.223557 172.0 0
  62.352486 152.0 0
  62.406986 224.0 0
  62.41037 196.0 0
  62.419056000000005 168.0 0
  62.441975 116.0 0
  62.481667 216.0 0
  62.551590000000004 184.0 0
  62.832085 220.0 0
  62.834473 212.0 0
  63.019615 44.0 0
  63.093323 96.0 0
  63.293304 196.0 0
  63.64484 172.0 0
  63.668835 128.0 0
  63.834499 160.0 0
  63.969383 148.0 0
  63.981964000000005 236.0 0
  64.006325 136.0 0
  64.05800599999999 148.0 0
  64.112991 144.0 0
  64.24619299999999 196.0 0
  64.297256 196.0 0
  64.381233 144.0 0
  64.454453 104.0 0
  64.56944299999999 184.0 0
  64.602715 180.0 0
  64.680847 124.0 0
  64.856667 228.0 0
  64.880272 144.0 0
  64.980209 208.0 0
  65.06990099999999 184.0 0
  65.089821 184.0 0
  65.131081 160.0 0
  65.27613099999999 232.0 0
  65.438385 184.0 0
  65.53776599999999 128.0 0
  65.6539 148.0 0
  65.84222399999999 140.0 0
  65.875023 176.0 0
  65.90186299999999 140.0 0
  65.90405299999999 140.0 0
  65.97936999999999 192.0 0
  66.16458899999999 132.0 0
  66.36363999999999 0.0 0
  66.433578 244.0 0
  66.462227 144.0 0
  66.48747999999999 184.0 0
  66.52683999999999 156.0 0
  66.57646199999999 180.0 0
  66.60466 140.0 0
  66.62754799999999 132.0 0
  66.658279 132.0 0
  66.66521499999999 204.0 0
  66.703728 192.0 0
  66.75134299999999 164.0 0
  66.78534699999999 160.0 0
  66.79222899999999 160.0 0
  66.7995 312.0 0
  66.871658 144.0 0
  67.059692 216.0 0
  67.149064 172.0 0
  67.255455 176.0 0
  67.27899199999999 136.0 0
  67.282333 184.0 0
  67.36239599999999 140.0 0
  67.486824 156.0 0
  67.502899 248.0 0
  67.51402999999999 156.0 0
  67.52160599999999 196.0 0
  67.58745599999999 216.0 0
  67.75928499999999 200.0 0
  67.856506 152.0 0
  68.065247 292.0 0
  68.10529299999999 192.0 0
  68.12001799999999 196.0 0
  68.16083499999999 220.0 0
  68.25694999999999 208.0 0
  68.37797499999999 192.0 0
  68.498199 44.0 0
  68.544479 128.0 0
  68.598396 148.0 0
  68.63336199999999 136.0 0
  68.757538 152.0 0
  68.76825699999999 120.0 0
  68.792564 64.0 0
  68.871231 84.0 0
  68.924004 120.0 0
  69.05426 188.0 0
  69.133186 188.0 0
  69.254341 180.0 0
  69.260849 128.0 0
  69.29523499999999 184.0 0
  69.551071 160.0 0
  69.573875 132.0 0
  69.629578 40.0 0
  69.76630399999999 172.0 0
  69.780853 200.0 0
  69.84634399999999 172.0 0
  69.868584 156.0 0
  69.885178 204.0 0
  69.94947099999999 140.0 0
  69.95691699999999 128.0 0
  69.98649599999999 184.0 0
  69.996506 132.0 0
  70.012413 152.0 0
  70.047798 64.0 0
  70.07476 148.0 0
  70.09700799999999 108.0 0
  70.122063 168.0 0
  70.20135499999999 232.0 0
  70.343475 200.0 0
  70.518677 144.0 0
  70.628914 172.0 0
  70.686729 152.0 0
  70.697845 116.0 0
  70.722595 52.0 0
  70.79521199999999 140.0 0
  70.804779 96.0 0
  71.04083299999999 152.0 0
  71.06060799999999 164.0 0
  71.239876 192.0 0
  71.26088 84.0 0
  71.26501499999999 156.0 0
  71.35649099999999 224.0 0
  71.39374699999999 140.0 0
  71.42191299999999 204.0 0
  71.457504 164.0 0
  71.540825 140.0 0
  71.558464 124.0 0
  71.564194 56.0 0
  71.638458 260.0 0
  71.64267699999999 140.0 0
  71.649155 172.0 0
  71.728516 176.0 0
  71.849548 212.0 0
  71.923592 164.0 0
  72.03852099999999 188.0 0
  72.28568999999999 228.0 0
  72.331825 372.0 0
  72.34080499999999 180.0 0
  72.44562499999999 184.0 0
  72.525352 148.0 0
  72.637947 160.0 0
  72.714699 200.0 0
  72.79723399999999 212.0 0
  72.828217 148.0 0
  72.884041 148.0 0
  73.01091 160.0 0
  73.049942 140.0 0
  73.067285 308.0 0
  73.10057099999999 228.0 0
  73.17896999999999 100.0 0
  73.24839 156.0 0
  73.253006 196.0 0
  73.348495 176.0 0
  73.41984599999999 216.0 0
  73.431534 64.0 0
  73.488731 140.0 0
  73.541878 172.0 0
  73.642838 280.0 0
  73.728882 92.0 0
  73.89926899999999 212.0 0
  74.068596 176.0 0
  74.09020199999999 220.0 0
  74.162621 52.0 0
  74.295654 180.0 0
  74.410049 152.0 0
  74.443069 60.0 0
  74.52458999999999 172.0 0
  74.570747 172.0 0
  74.62507599999999 160.0 0
  74.65113799999999 144.0 0
  74.734833 192.0 0
  74.778145 148.0 0
  75.050598 136.0 0
  75.158203 144.0 0
  75.26741799999999 76.0 0
  75.30532099999999 156.0 0
  75.460388 144.0 0
  75.47056599999999 128.0 0
  75.492798 176.0 0
  75.53487399999999 176.0 0
  75.57520299999999 256.0 0
  75.64253199999999 180.0 0
  75.68229699999999 168.0 0
  75.74630699999999 180.0 0
  75.764175 92.0 0
  75.83565499999999 232.0 0
  75.85031099999999 140.0 0
  75.873932 188.0 0
  75.904106 224.0 0
  76.09645099999999 164.0 0
  76.23142999999999 96.0 0
  76.298401 256.0 0
  76.34124 216.0 0
  76.349198 120.0 0
  76.42476699999999 172.0 0
  76.50479899999999 44.0 0
  76.524147 196.0 0
  76.771835 192.0 0
  76.78843699999999 184.0 0
  76.828941 196.0 0
  76.887169 204.0 0
  76.89192999999999 148.0 0
  76.89401199999999 204.0 0
  77.021553 212.0 0
  77.02969399999999 188.0 0
  77.095039 144.0 0
  77.23572499999999 176.0 0
  77.344757 168.0 0
  77.42839099999999 208.0 0
  77.44068899999999 148.0 0
  77.52186599999999 112.0 0
  77.58770799999999 164.0 0
  77.644859 200.0 0
  77.669304 184.0 0
  77.706779 112.0 0
  77.724564 136.0 0
  77.904922 124.0 0
  78.03270699999999 140.0 0
  78.088577 180.0 0
  78.18560799999999 200.0 0
  78.236824 228.0 0
  78.3517 72.0 0
  78.432465 19.285721 0
  78.45333099999999 168.0 0
  78.538376 128.0 0
  78.571716 144.0 0
  78.646065 176.0 0
  78.651299 176.0 0
  78.71779599999999 164.0 0
  78.917824 180.0 0
  78.979225 184.0 0
  78.997917 172.0 0
  79.115082 104.0 0
  79.190834 112.0 0
  79.34667999999999 784.0 1
  79.36222099999999 144.0 0
  79.43833199999999 172.0 0
  79.532646 172.0 0
  79.59983799999999 172.0 0
  79.68461599999999 196.0 0
  79.757797 152.0 0
  79.907928 160.0 0
  79.935165 152.0 0
  80.023506 172.0 0
  80.079865 168.0 0
  80.08470899999999 176.0 0
  80.16583299999999 192.0 0
  80.20700099999999 136.0 0
  80.279625 72.0 0
  80.448448 160.0 0
  80.53025799999999 212.0 0
  80.594833 164.0 0
  80.62973799999999 212.0 0
  80.638199 120.0 0
  80.674408 164.0 0
  80.690704 220.0 0
  80.75079299999999 140.0 0
  80.756706 208.0 0
  80.790932 136.0 0
  80.820236 164.0 0
  80.83292399999999 204.0 0
  81.010391 140.0 0
  81.064026 200.0 0
  81.094421 184.0 0
  81.12892199999999 160.0 0
  81.33256499999999 164.0 0
  81.46382899999999 204.0 0
  81.49458299999999 192.0 0
  81.53306599999999 144.0 0
  81.555443 140.0 0
  81.64795699999999 176.0 0
  81.84986099999999 164.0 0
  81.91774699999999 180.0 0
  81.958969 144.0 0
  81.99752799999999 80.0 0
  82.104919 208.0 0
  82.192329 180.0 0
  82.240608 104.0 0
  82.305847 208.0 0
  82.31240799999999 160.0 0
  82.695526 200.0 0
  82.946922 260.0 0
  83.006424 164.0 0
  83.07236499999999 172.0 0
  83.098373 168.0 0
  83.121117 172.0 0
  83.20352199999999 132.0 0
  83.293083 104.0 0
  83.385635 156.0 0
  83.44800599999999 42.23077 0
  83.478828 240.0 0
  83.76123 144.0 0
  83.82132 180.0 0
  83.90995799999999 144.0 0
  84.261116 184.0 0
  84.297691 84.0 0
  84.363281 188.0 0
  84.409019 148.0 0
  84.51237499999999 164.0 0
  84.585594 192.0 0
  84.634827 300.0 0
  84.679901 220.0 0
  84.686584 164.0 0
  84.701111 132.0 0
  84.75251 180.0 0
  84.879944 200.0 0
  84.909966 164.0 0
  84.95092799999999 184.0 0
  84.964546 124.0 0
  84.972031 168.0 0
  85.01444199999999 160.0 0
  85.208832 152.0 0
  85.216309 156.0 0
  85.250694 212.0 0
  85.27970099999999 172.0 0
  85.307617 216.0 0
  85.313751 72.0 0
  85.32095299999999 164.0 0
  85.338287 124.0 0
  85.394188 156.0 0
  85.497711 52.0 0
  85.509552 72.0 0
  85.602341 212.0 0
  85.773911 172.0 0
  85.818962 140.0 0
  85.95444499999999 176.0 0
  86.304092 164.0 0
  86.40647899999999 124.0 0
  86.538033 164.0 0
  86.688751 96.0 0
  86.806961 156.0 0
  86.85655999999999 132.0 0
  86.887833 128.0 0
  87.005676 148.0 0
  87.043663 172.0 0
  87.09326899999999 244.0 0
  87.12265 200.0 0
  87.179459 100.0 0
  87.210076 220.0 0
  87.235771 120.0 0
  87.28654499999999 56.0 0
  87.40540299999999 144.0 0
  87.41339099999999 128.0 0
  87.426147 164.0 0
  87.43116099999999 140.0 0
  87.44753299999999 176.0 0
  87.501404 156.0 0
  87.526451 152.0 0
  87.56277499999999 148.0 0
  87.621315 116.0 0
  87.65315199999999 200.0 0
  87.733459 160.0 0
  87.89852099999999 212.0 0
  87.94532 232.0 0
  87.980431 164.0 0
  88.082405 152.0 0
  88.149864 184.0 0
  88.15601299999999 100.0 0
  88.238602 128.0 0
  88.53267699999999 144.0 0
  88.657066 184.0 0
  88.98413099999999 244.0 0
  89.05465699999999 200.0 0
  89.16905999999999 164.0 0
  89.22801199999999 188.0 0
  89.301941 160.0 0
  89.326172 212.0 0
  89.451912 148.0 0
  89.54785199999999 100.0 0
  89.616653 156.0 0
  89.665054 124.0 0
  89.732338 188.0 0
  89.767876 204.0 0
  89.786064 228.0 0
  89.821449 52.0 0
  89.89559899999999 128.0 0
  90.003907 160.0 0
  90.06597099999999 156.0 0
  90.089844 188.0 0
  90.116005 160.0 0
  90.137627 192.0 0
  90.219505 112.0 0
  90.22419699999999 208.0 0
  90.25381499999999 172.0 0
  90.27615399999999 152.0 0
  90.712814 156.0 0
  90.758636 124.0 0
  90.80487799999999 104.0 0
  90.832298 112.0 0
  90.88613099999999 184.0 0
  90.908234 128.0 0
  90.98469499999999 96.0 0
  90.99089099999999 235.740723 0
  91.05560299999999 268.0 0
  91.058319 272.0 0
  91.086868 216.0 0
  91.08989 144.0 0
  91.09344499999999 140.0 0
  91.108131 96.0 0
  91.190033 88.0 0
  91.242004 180.0 0
  91.404472 252.0 0
  91.46627799999999 84.0 0
  91.492325 156.0 0
  91.535271 116.0 0
  91.61617299999999 188.0 0
  91.62769399999999 152.0 0
  91.631256 220.0 0
  91.683899 236.0 0
  91.724243 268.0 0
  91.74202 212.0 0
  91.766365 156.0 0
  91.78063999999999 72.0 0
  91.86576799999999 108.0 0
  92.141708 176.0 0
  92.23374899999999 76.0 0
  92.28173799999999 172.0 0
  92.316048 144.0 0
  92.720383 200.0 0
  92.752922 108.0 0
  92.896507 132.0 0
  93.116371 180.0 0
  93.30201 140.0 0
  93.317139 36.0 0
  93.343491 88.0 0
  93.41281099999999 152.0 0
  93.437828 164.0 0
  93.46067 208.0 0
  93.470108 188.0 0
  93.50653799999999 160.0 0
  93.634712 116.0 0
  93.80051399999999 152.0 0
  93.810699 168.0 0
  93.82968899999999 212.0 0
  93.87664799999999 184.0 0
  93.930275 280.0 0
  93.960365 188.0 0
  94.03101299999999 168.0 0
  94.033531 252.0 0
  94.06251499999999 188.0 0
  94.065247 963.051514 1
  94.067719 176.0 0
  94.072655 228.0 0
  94.08511399999999 140.0 0
  94.08805799999999 160.0 0
  94.11276199999999 160.0 0
  94.23422199999999 192.0 0
  94.244942 140.0 0
  94.30143 160.0 0
  94.536293 176.0 0
  94.596161 168.0 0
  94.69191699999999 148.0 0
  94.72675299999999 152.0 0
  94.749405 60.0 0
  94.97000899999999 240.0 0
  95.04783599999999 392.0 0
  95.059418 120.0 0
  95.070724 212.0 0
  95.07382199999999 196.0 0
  95.085724 188.0 0
  95.11876699999999 112.0 0
  95.17980999999999 192.0 0
  95.197762 240.0 0
  95.293976 192.0 0
  95.31740599999999 192.0 0
  95.384727 180.0 0
  95.601845 164.0 0
  95.62615199999999 236.0 0
  95.659943 168.0 0
  95.780334 40.0 0
  95.80543499999999 156.0 0
  95.874825 196.0 0
  95.88430799999999 124.0 0
  95.88907599999999 108.0 0
  95.92472799999999 140.0 0
  95.939583 140.0 0
  95.97623399999999 188.0 0
  95.987022 120.0 0
  96.02212499999999 376.0 0
  96.024971 196.0 0
  96.05682399999999 104.0 0
  96.067223 1324.0 1
  96.07582099999999 124.0 0
  96.089073 156.0 0
  96.140366 168.0 0
  96.184669 152.0 0
  96.200226 160.0 0
  96.316284 192.0 0
  96.319328 128.0 0
  96.34595499999999 156.0 0
  96.37024699999999 224.0 0
  96.39746099999999 176.0 0
  96.418365 44.0 0
  96.515457 256.0 0
  96.558067 156.0 0
  96.624405 180.0 0
  96.653137 232.0 0
  96.68924 184.0 0
  96.71056399999999 144.0 0
  96.736809 36.0 0
  96.740082 100.0 0
  96.771118 176.0 0
  96.803947 168.0 0
  96.844246 208.0 0
  96.91669499999999 144.0 0
  96.945877 116.0 0
  96.956688 156.0 0
  96.98020899999999 224.0 0
  97.02037 164.0 0
  97.053703 192.0 0
  97.10408 232.1689 0
  97.127083 236.0 0
  97.17669699999999 256.0 0
  97.207619 164.0 0
  97.24821499999999 180.0 0
  97.260094 156.0 0
  97.317841 268.0 0
  97.321266 224.0 0
  97.344978 212.0 0
  97.404663 180.0 0
  97.493416 156.0 0
  97.56856499999999 52.0 0
  97.584167 140.0 0
  97.59674799999999 164.0 0
  97.62316899999999 164.0 0
  97.631317 340.0 0
  97.649788 220.0 0
  97.744034 128.0 0
  97.746231 168.0 0
  97.87069699999999 152.0 0
  97.97123699999999 160.0 0
  98.04652399999999 180.0 0
  98.060852 800.0 1
  98.103516 416.0 0
  98.11271699999999 184.0 0
  98.195572 164.0 0
  98.220299 144.0 0
  98.24423999999999 160.0 0
  98.294044 156.0 0
  98.39975 172.0 0
  98.42829099999999 144.0 0
  98.47773 56.0 0
  98.48063699999999 172.0 0
  98.54427299999999 140.0 0
  98.594124 40.0 0
  98.637329 200.0 0
  98.688988 168.0 0
  98.69393199999999 120.0 0
  98.744034 136.0 0
  98.80242199999999 168.0 0
  98.82193 224.0 0
  98.846649 248.0 0
  98.927864 156.0 0
  98.962875 144.0 0
  98.971817 184.0 0
  98.98159 176.0 0
  98.994751 212.0 0
  99.006149 200.0 0
  99.03343299999999 192.0 0
  99.04776 528.0 0
  99.114532 152.0 0
  99.11807999999999 164.0 0
  99.161896 76.0 0
  99.19723499999999 276.0 0
  99.202507 192.0 0
  99.21479799999999 144.0 0
  99.21803299999999 180.0 0
  99.270691 260.0 0
  99.29489099999999 160.0 0
  99.41867099999999 216.0 0
  99.43659199999999 140.0 0
  99.44536599999999 88.0 0
  99.46559099999999 184.0 0
  99.47836299999999 184.0 0
  99.48739599999999 188.0 0
  99.57946 128.0 0
  99.66881599999999 184.0 0
  99.74398 56.0 0
  99.75164799999999 140.0 0
  99.82238799999999 92.0 0
  99.870201 136.0 0
  99.88028 160.0 0
  99.89746099999999 120.0 0
  99.91815199999999 120.0 0
  100.02270499999999 180.0 0
  100.04845399999999 188.0 0
  100.051086 196.0 0
  100.061104 316.0 0
  100.146492 96.0 0
  100.169609 180.0 0
  100.231079 112.0 0
  100.307648 104.0 0
  100.377991 168.0 0
  100.395073 136.0 0
  100.52857999999999 236.0 0
  100.53918499999999 168.0 0
  100.578941 56.0 0
  100.62951699999999 192.0 0
  100.64085399999999 144.0 0
  100.64701099999999 64.0 0
  100.721802 112.0 0
  100.81736799999999 152.0 0
  100.84771699999999 208.0 0
  100.850883 136.0 0
  100.85430099999999 176.0 0
  100.88597899999999 152.0 0
  100.90304599999999 212.0 0
  100.99293499999999 188.0 0
  101.00572199999999 148.0 0
  101.01858499999999 148.0 0
  101.16628299999999 184.0 0
  101.274902 204.0 0
  101.385567 124.0 0
  101.422508 216.0 0
  101.426941 144.0 0
  101.45046199999999 140.0 0
  101.491035 228.0 0
  101.523682 3.125 0
  101.561066 212.0 0
  101.58599099999999 172.0 0
  101.611252 132.0 0
  101.675827 108.0 0
  101.694267 60.0 0
  101.767288 68.0 0
  101.77757299999999 120.0 0
  101.857834 304.0 0
  102.015526 160.0 0
  102.02907599999999 168.0 0
  102.045486 312.0 0
  102.05214699999999 140.0 0
  102.10904699999999 252.0 0
  102.12101 164.0 0
  102.143768 120.0 0
  102.22318299999999 36.0 0
  102.23016399999999 180.0 0
  102.24149299999999 96.0 0
  102.28098299999999 136.0 0
  102.324478 184.0 0
  102.33492299999999 9.396825 0
  102.33855399999999 216.0 0
  102.377235 220.0 0
  102.39987199999999 212.0 0
  102.418762 144.0 0
  102.43427299999999 176.0 0
  102.48075899999999 240.0 0
  102.52314 176.0 0
  102.526733 136.0 0
  102.54341099999999 144.0 0
  102.56198099999999 176.0 0
  102.60484299999999 208.0 0
  102.624817 144.0 0
  102.659538 244.0 0
  102.68079399999999 244.0 0
  102.713684 168.0 0
  102.752991 144.0 0
  102.758286 168.0 0
  102.788811 216.0 0
  102.819176 88.0 0
  102.85651399999999 236.0 0
  102.881592 56.0 0
  102.950447 84.0 0
  102.990692 128.0 0
  103.001892 224.0 0
  103.018318 224.0 0
  103.0298 63.5 0
  103.04852299999999 52.0 0
  103.055191 816.0 1
  103.05723599999999 192.0 0
  103.10426299999999 132.0 0
  103.135803 1.340278 0
  103.18880499999999 132.0 0
  103.287308 124.0 0
  103.31150099999999 160.0 0
  103.32781999999999 172.0 0
  103.33602099999999 280.0 0
  103.36035899999999 128.0 0
  103.412994 144.0 0
  103.42892499999999 180.0 0
  103.451584 24.01829 0
  103.660652 176.0 0
  103.82150999999999 284.0 0
  103.92300399999999 132.0 0
  103.938553 184.0 0
  103.96436299999999 9.050824 0
  104.020454 144.0 0
  104.046745 208.0 0
  104.056046 148.0 0
  104.05953199999999 336.0 0
  104.063446 140.0 0
  104.070618 746.720215 0
  104.15813399999999 13.67374 0
  104.16240699999999 152.0 0
  104.16896799999999 108.0 0
  104.172203 96.0 0
  104.181816 228.0 0
  104.305984 172.0 0
  104.311218 180.0 0
  104.33726499999999 140.0 0
  104.38433099999999 172.0 0
  104.43257899999999 8.668651 0
  104.453896 120.0 0
  104.48672499999999 196.0 0
  104.78873399999999 48.0 0
  104.79485299999999 140.0 0
  104.81779499999999 196.0 0
  104.90364799999999 64.0 0
  104.90815699999999 216.0 0
  104.955856 124.0 0
  104.995026 196.0 0
  105.000687 160.0 0
  105.02278899999999 204.0 0
  105.043892 160.0 0
  105.049934 72.0 0
  105.068787 1446.963013 1
  105.10569 148.0 0
  105.158188 17.97543 0
  105.19953199999999 128.0 0
  105.26847799999999 29.82221 0
  105.283531 6.333333 0
  105.286789 128.0 0
  105.296455 120.0 0
  105.311218 156.0 0
  105.349419 164.0 0
  105.42745199999999 112.0 0
  105.471313 52.0 0
  105.479355 228.0 0
  105.484596 108.0 0
  105.49188199999999 172.0 0
  105.566902 40.0 0
  105.61106099999999 156.0 0
  105.620171 140.0 0
  105.62436699999999 164.0 0
  105.684128 112.0 0
  105.797325 60.0 0
  105.823517 6.8625 0
  105.841606 72.0 0
  105.85983999999999 92.0 0
  105.874496 156.0 0
  105.87797499999999 212.0 0
  105.900055 92.0 0
  105.96685799999999 156.0 0
  105.993652 160.0 0
  106.00355499999999 108.0 0
  106.027481 168.0 0
  106.03104499999999 200.0 0
  106.061646 192.0 0
  106.073135 616.0 0
  106.076813 144.0 0
  106.083969 184.0 0
  106.095001 256.0 0
  106.129707 212.0 0
  106.146042 212.0 0
  106.161446 140.0 0
  106.193619 96.0 0
  106.19783799999999 148.0 0
  106.228134 36.0 0
  106.34620699999999 156.0 0
  106.369301 272.0 0
  106.37361899999999 164.0 0
  106.400848 152.0 0
  106.40967599999999 168.0 0
  106.474098 52.0 0
  106.50855299999999 164.0 0
  106.56036399999999 172.0 0
  106.56668099999999 40.0 0
  106.65515099999999 140.0 0
  106.70124799999999 96.0 0
  106.739319 14.72387 0
  106.87231399999999 148.0 0
  106.92107399999999 13.85417 0
  107.040375 76.0 0
  107.04744699999999 372.0 0
  107.050957 956.0 1
  107.054153 228.0 0
  107.06944299999999 140.0 0
  107.079994 196.0 0
  107.084015 144.0 0
  107.114769 148.0 0
  107.13087499999999 3.367424 0
  107.230774 92.0 0
  107.24413299999999 140.0 0
  107.248871 32.0 0
  107.27494 36.0 0
  107.287178 152.0 0
  107.343414 136.0 0
  107.349854 11.83333 0
  107.406624 200.0 0
  107.55866999999999 132.0 0
  107.64542399999999 164.0 0
  107.661583 152.0 0
  107.68508899999999 88.0 0
  107.77778599999999 176.0 0
  107.79498299999999 132.0 0
  107.880524 180.0 0
  107.912888 128.0 0
  107.925529 144.0 0
  108.00149499999999 152.0 0
  108.02166 200.0 0
  108.023682 140.0 0
