ACCESSION: CCMSLIB00000079499
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  149.023102 7892.0 1
  150.364273 152.0 0
  151.010864 120.0 0
  151.03447 1062.0 0
  151.13197300000002 33.554192 0
  151.983582 216.0 0
  153.298035 176.0 0
  153.44987500000002 160.0 0
  153.501282 188.0 0
  154.07835400000002 248.0 0
  154.964767 148.0 0
  155.067978 176.0 0
  155.08633400000002 412.0 0
  156.995728 232.0 0
  157.087875 1912.0 0
  157.386017 44.0 0
  157.431778 3.033334 0
  158.50482200000002 72.0 0
  159.154907 208.0 0
  159.464371 152.0 0
  160.056564 132.0 0
  160.076675 752.0 0
  162.54864500000002 104.0 0
  162.619507 144.0 0
  163.088974 136.0 0
  163.09556600000002 184.0 0
  164.78517200000002 88.0 0
  164.916931 136.0 0
  165.04357900000002 792.0 0
  165.10110500000002 348.0 0
  165.56268300000002 36.0 0
  166.721176 164.0 0
  167.12764 124.0 0
  167.204865 72.0 0
  169.125778 192.0 0
  172.072403 256.0 0
  172.09024000000002 216.0 0
  173.709076 108.0 0
  174.399246 124.0 0
  175.02033400000002 128.0 0
  175.109467 159.203003 0
  175.94310000000002 240.0 0
  176.064087 12000.0 1
  177.357407 180.0 0
  177.98794600000002 152.0 0
  178.07745400000002 9889.78418 1
  178.486053 30.425831 0
  179.348557 180.0 0
  180.82624800000002 172.0 0
  181.067825 196.0 0
  182.15446500000002 200.0 0
  182.305115 100.0 0
  182.90506000000002 136.0 0
  183.146576 332.0 0
  183.445572 56.0 0
  183.819702 136.0 0
  186.997147 3805.0 0
  187.08673100000001 5124.0 0
  187.66201800000002 8.102134 0
  189.15773000000002 188.0 0
  189.525757 188.0 0
  189.922897 68.0 0
  191.384705 144.0 0
  191.45668 148.0 0
  193.356842 136.0 0
  193.37879900000001 56.0 0
  194.523605 88.0 0
  195.709808 48.0 0
  196.12484700000002 156.0 0
  196.753296 108.0 0
  197.09393300000002 17046.0 1
  198.94548 152.0 0
  199.624954 228.0 0
  201.090347 140.0 0
  201.160934 756.0 0
  201.62141400000002 148.0 0
  201.89184600000002 72.0 0
  203.321564 104.0 0
  204.312759 76.0 0
  204.35702500000002 132.0 0
  205.92082200000002 140.0 0
  206.423767 168.0 0
  207.371216 12.48333 0
  208.28057900000002 60.0 0
  208.852402 244.0 0
  209.014206 164.0 0
  209.046219 148.0 0
  210.884317 148.0 0
  211.055099 204.0 0
  212.443985 68.0 0
  213.962677 92.0 0
  215.854736 28.0 0
  215.974808 56.0 0
  217.099396 388.0 0
  217.31050100000002 88.0 0
  217.522186 128.0 0
  218.368988 60.0 0
  218.438614 104.0 0
  218.77894600000002 68.0 0
  220.075272 19020.0 2
  222.212051 164.0 0
  223.0923 188.0 0
  223.30513000000002 10.69823 0
  225.11244200000002 204.0 0
  227.089401 136.0 0
  229.018066 488.0 0
  230.384598 4.394608 0
  232.926682 88.0 0
  234.046005 1.1544573E7 999
  234.90036 208.0 0
  237.020654 143.0 0
  239.387527 152.0 0
  239.93507400000001 108.0 0
  242.947708 104.0 0
  244.030685 144.0 0
  244.31890900000002 44.0 0
  247.688339 176.0 0
  249.054977 468.0 0
  249.176727 168.0 0
  249.439117 208.0 0
  249.98400900000001 116.0 0
  250.128036 204.0 0
  250.438004 152.0 0
  253.84513900000002 140.0 0
  255.095154 360.0 0
  259.799316 48.0 0
  259.886078 68.0 0
  260.014642 112.0 0
  260.709839 100.0 0
  261.130402 2404.0 0
  261.397705 168.0 0
  261.690582 116.0 0
  263.03774999999996 1590.0 0
  263.595062 216.0 0
  266.3349 172.0 0
  267.877655 76.0 0
  270.475616 88.0 0
  274.23245199999997 152.0 0
  278.641479 172.0 0
  280.123962 740.0 0
  280.60791 68.0 0
  285.035919 421.0 0
  285.110931 136.0 0
  285.678833 312.0 0
  289.13356899999997 184.0 0
  290.537354 152.0 0
  291.036316 2400.0 0
  291.343658 164.0 0
  291.545715 140.0 0
  295.15039099999996 13468.0 1
  298.877258 200.0 0
  300.075928 116.0 0
  303.087 1.0 0
  303.32553099999996 196.0 0
  304.92941299999995 148.0 0
  308.897919 148.0 0
  309.22168 28.304651 0
  310.53598 212.0 0
  312.45489499999996 96.0 0
  313.855347 32.0 0
  314.477081 192.0 0
  333.06857299999996 136.0 0
  360.14300499999996 2664.0 0
//
