ACCESSION: CCMSLIB00000007050
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  159.514969 204.0 2
  160.89849900000002 132.0 1
  160.953583 328.0 2
  161.11578400000002 76.0 1
  163.170395 144.0 1
  163.222809 224.0 2
  164.99743700000002 2628.0 19
  165.77603100000002 80.0 1
  166.515579 4.678241 0
  168.433502 236.0 2
  168.53237900000002 176.0 1
  169.345795 264.0 2
  171.10467500000001 140.0 1
  171.66244500000002 132.0 1
  172.05217000000002 172.0 1
  172.664581 152.0 1
  174.310043 80.0 1
  174.902176 180.0 1
  176.966675 196.0 1
  177.076279 336.0 2
  177.861725 124.0 1
  178.023514 1074.0 8
  181.017899 1424.0 10
  182.712189 196.0 1
  184.078705 216.0 2
  185.219345 136.0 1
  186.354141 112.0 1
  187.140961 80.0 1
  189.645935 20.5763 0
  190.009949 152.0 1
  193.93275500000001 84.0 1
  196.26585400000002 192.0 1
  196.65965300000002 140.0 1
  196.677841 112.0 1
  198.118134 328.0 2
  198.610214 104.0 1
  203.088211 360.0 3
  204.33453400000002 64.0 0
  205.131012 44.0 0
  206.252304 72.0 1
  206.283615 80.0 1
  209.158646 208.0 2
  209.193634 132.0 1
  209.457748 80.0 1
  210.087692 135684.0 999
  211.143845 1973.232056 15
//
