ACCESSION: CCMSLIB00000078272
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  56.723206000000005 180.0 0
  56.789417 180.0 0
  56.800194000000005 164.0 0
  56.876419 180.0 0
  56.885216 140.0 0
  56.985348 160.0 0
  57.051723 208.0 0
  57.070881 156.0 0
  57.119171 156.0 0
  57.155094 196.0 0
  57.17313 168.0 0
  57.187954000000005 212.0 0
  57.232983000000004 212.0 0
  57.313385000000004 192.0 0
  57.336933 164.0 0
  57.351791 212.0 0
  57.381332 168.0 0
  57.421829 160.0 0
  57.587917000000004 232.0 0
  57.662636 168.0 0
  57.727528 548.0 0
  57.748074 144.0 0
  57.760567 148.0 0
  57.884624 176.0 0
  57.956516 144.0 0
  58.016041 72.0 0
  58.052307 168.0 0
  58.060085 196.0 0
  58.106045 152.0 0
  58.12907 132.0 0
  58.25235 212.0 0
  58.359348000000004 168.0 0
  58.529503 296.0 0
  58.550198 148.0 0
  58.685509 148.0 0
  58.710434 164.0 0
  58.736748 152.0 0
  58.744347000000005 124.0 0
  58.818237 152.0 0
  58.919567 60.0 0
  59.153191 28.0 0
  59.224297 180.0 0
  59.427647 248.0 0
  59.544838 108.0 0
  59.582489 168.0 0
  59.654533 88.0 0
  59.719063 168.0 0
  59.765289 148.0 0
  59.83194 168.0 0
  59.85276 104.0 0
  59.908058000000004 92.0 0
  59.983528 176.0 0
  60.108948 172.0 0
  60.2794 164.0 0
  60.301899 160.0 0
  60.385571 184.0 0
  60.462837 176.0 0
  60.539505 176.0 0
  60.560505 216.0 0
  60.625618 152.0 0
  60.83382 148.0 0
  60.929607000000004 152.0 0
  60.993179000000005 172.0 0
  61.0597 164.0 0
  61.212719 52.0 0
  61.218674 48.0 0
  61.227264 192.0 0
  61.239723000000005 148.0 0
  61.295925000000004 152.0 0
  61.440849 196.0 0
  61.483402 220.0 0
  61.500637000000005 200.0 0
  61.546661 188.0 0
  61.591217 204.0 0
  61.645882 236.0 0
  61.688137000000005 236.0 0
  61.723038 144.0 0
  61.781788 144.0 0
  61.804520000000004 84.0 0
  61.906467 128.0 0
  61.963463000000004 160.0 0
  62.164272000000004 176.0 0
  62.226734 160.0 0
  62.263512 184.0 0
  62.267349 252.0 0
  62.322346 144.0 0
  62.439354 144.0 0
  62.458187 188.0 0
  62.543114 180.0 0
  62.654133 108.0 0
  62.674366 244.0 0
  62.711617000000004 140.0 0
  62.859566 224.0 0
  62.868234 184.0 0
  62.918201 92.0 0
  62.971737000000005 188.0 0
  63.087048 120.0 0
  63.171257000000004 96.0 0
  63.235466 160.0 0
  63.273514 164.0 0
  63.299435 112.0 0
  63.443455 224.0 0
  63.448196 176.0 0
  63.541725 156.0 0
  63.639816 52.0 0
  63.697769 148.0 0
  63.711506 140.0 0
  63.867043 164.0 0
  63.87952 184.0 0
  64.08667799999999 140.0 0
  64.25569899999999 208.0 0
  64.374588 188.0 0
  64.376785 164.0 0
  64.650948 148.0 0
  64.72135899999999 100.0 0
  64.750298 124.0 0
  64.810341 148.0 0
  64.823875 148.0 0
  64.93688999999999 140.0 0
  65.054604 164.0 0
  65.138481 144.0 0
  65.30257399999999 204.0 0
  65.32425699999999 188.0 0
  65.50128199999999 196.0 0
  65.538879 140.0 0
  65.780693 160.0 0
  65.82434099999999 160.0 0
  65.974014 180.0 0
  65.98777799999999 236.0 0
  66.001205 192.0 0
  66.05728099999999 48.0 0
  66.45749699999999 156.0 0
  66.475533 156.0 0
  66.63057699999999 184.0 0
  66.833992 164.0 0
  66.899216 224.0 0
  66.982254 156.0 0
  67.04946899999999 72.265633 0
  67.07238 128.0 0
  67.582016 184.0 0
  67.629364 164.0 0
  67.695686 160.0 0
  67.714783 36.0 0
  67.758263 204.0 0
  67.777603 220.0 0
  67.786316 148.0 0
  67.80760199999999 216.0 0
  67.815063 136.0 0
  67.847656 168.0 0
  68.034601 196.0 0
  68.117615 164.0 0
  68.16783099999999 160.0 0
  68.212578 140.0 0
  68.36846899999999 144.0 0
  68.475563 184.0 0
  68.51664699999999 180.0 0
  68.758995 116.0 0
  68.851265 140.0 0
  68.889557 144.0 0
  68.90309099999999 180.0 0
  68.95098899999999 172.0 0
  69.03373699999999 1666.094971 0
  69.07202099999999 208.0 0
  69.087845 184.0 0
  69.10569799999999 132.0 0
  69.16716799999999 148.0 0
  69.35363799999999 196.0 0
  69.38176 164.0 0
  69.47155 184.0 0
  69.59531399999999 144.0 0
  69.63832099999999 112.0 0
  69.917717 256.0 0
  69.926361 160.0 0
  70.028481 144.0 0
  70.17343899999999 152.0 0
  70.36340299999999 128.0 0
  70.39658399999999 172.0 0
  70.683365 16.01136 0
  70.732277 164.0 0
  70.89636999999999 204.0 0
  71.042053 136.0 0
  71.07468399999999 176.0 0
  71.103966 168.0 0
  71.137062 156.0 0
  71.35672799999999 164.0 0
  71.87164399999999 196.0 0
  72.04356399999999 1167.609009 0
  72.167244 200.0 0
  72.23496999999999 196.0 0
  72.25563 148.0 0
  72.29969 212.0 0
  72.364418 136.0 0
  72.601395 136.0 0
  72.68678299999999 196.0 0
  72.86016799999999 112.0 0
  72.930634 196.0 0
  72.997833 156.0 0
  73.001656 192.0 0
  73.104805 196.0 0
  73.153534 320.0 0
  73.33905 148.0 0
  73.359245 208.0 0
  73.39817 152.0 0
  73.461861 124.0 0
  73.48943299999999 204.0 0
  73.53701799999999 168.0 0
  73.726303 220.0 0
  73.735512 184.0 0
  73.787346 204.0 0
  73.810127 152.0 0
  74.09169 232.0 0
  74.09884799999999 160.0 0
  74.255478 160.0 0
  74.30371099999999 84.0 0
  74.424004 188.0 0
  74.518372 160.0 0
  74.63467399999999 156.0 0
  74.644768 144.0 0
  74.658127 188.0 0
  74.719208 140.0 0
  74.74742099999999 164.0 0
  74.77649699999999 112.0 0
  74.789604 116.0 0
  74.916626 196.0 0
  75.240906 196.0 0
  75.384895 104.0 0
  75.55763999999999 124.0 0
  75.59983799999999 120.0 0
  75.69079599999999 148.0 0
  75.70820599999999 128.0 0
  75.92577399999999 144.0 0
  76.01306899999999 156.0 0
  76.21903999999999 192.0 0
  76.27250699999999 204.0 0
  76.57850599999999 168.0 0
  76.845146 88.0 0
  77.000481 196.0 0
  77.100433 104.0 0
  77.18556199999999 156.0 0
  77.349525 96.0 0
  77.46704899999999 112.0 0
  77.525246 176.0 0
  77.532539 108.0 0
  77.590187 188.0 0
  77.72889699999999 148.0 0
  77.74106599999999 152.0 0
  77.771576 204.0 0
  77.80126999999999 132.0 0
  77.816734 152.0 0
  77.886444 140.0 0
  77.90321399999999 152.0 0
  77.913383 140.0 0
  77.922005 164.0 0
  78.08146699999999 216.0 0
  78.13656599999999 224.0 0
  78.216591 164.0 0
  78.326591 56.0 0
  78.509659 220.0 0
  78.546021 168.0 0
  78.626358 184.0 0
  78.638199 200.0 0
  78.715858 140.0 0
  78.718353 180.0 0
  78.868645 160.0 0
  78.874252 144.0 0
  78.94487 180.0 0
  78.952011 120.0 0
  79.101486 48.0 0
  79.16101099999999 152.0 0
  79.16884599999999 380.0 0
  79.334587 228.0 0
  79.47011599999999 116.0 0
  79.602516 156.0 0
  79.607315 224.0 0
  79.754066 208.0 0
  79.89286799999999 224.0 0
  79.920677 108.0 0
  80.099724 156.0 0
  80.15377 124.0 0
  80.365738 120.0 0
  80.389473 48.0 0
  80.743546 148.0 0
  80.77751199999999 208.0 0
  80.97376299999999 68.0 0
  81.228127 204.0 0
  81.293808 160.0 0
  81.452271 180.0 0
  81.76053599999999 132.0 0
  81.81771099999999 160.0 0
  81.83060499999999 156.0 0
  81.84005699999999 116.0 0
  82.09440599999999 40.0 0
  82.246338 140.0 0
  82.365685 168.0 0
  82.464401 236.0 0
  82.47067299999999 112.0 0
  82.509293 176.0 0
  82.53201299999999 160.0 0
  82.68527999999999 216.0 0
  82.82346299999999 204.0 0
  82.92723099999999 160.0 0
  83.006332 120.0 0
  83.04955299999999 180.0 0
  83.056046 204.0 0
  83.073471 220.0 0
  83.20594799999999 128.0 0
  83.209465 184.0 0
  83.39620199999999 172.0 0
  83.415909 56.0 0
  83.47031399999999 224.0 0
  83.52218599999999 136.0 0
  83.54418199999999 124.0 0
  83.605064 188.0 0
  84.007149 100.0 0
  84.032333 104.0 0
  84.36067999999999 184.0 0
  84.58584599999999 144.0 0
  84.654816 128.0 0
  84.66098 64.0 0
  84.894775 216.0 0
  85.16860199999999 108.0 0
  85.247581 72.0 0
  85.38256799999999 140.0 0
  85.56075299999999 188.0 0
  85.646706 176.0 0
  85.657944 192.0 0
  85.77252999999999 232.0 0
  85.89220399999999 96.0 0
  85.97936999999999 128.0 0
  85.999207 276.0 0
  86.04081 168.0 0
  86.089607 118.698303 0
  86.26181799999999 108.0 0
  86.50810999999999 160.0 0
  86.59651199999999 168.0 0
  86.626694 132.0 0
  86.669373 156.0 0
  86.698151 172.0 0
  86.801079 152.0 0
  86.963776 152.0 0
  87.01418299999999 208.0 0
  87.04186999999999 160.0 0
  87.06826 156.0 0
  87.15059699999999 184.0 0
  87.201805 292.0 0
  87.39096099999999 148.0 0
  87.50312799999999 188.0 0
  87.721924 100.0 0
  87.961777 132.0 0
  88.08779899999999 164.0 0
  88.093796 144.0 0
  88.117538 188.0 0
  88.12578599999999 134.0 0
  88.13475799999999 180.0 0
  88.16210199999999 236.0 0
  88.18956 184.0 0
  88.195 164.0 0
  88.256592 56.0 0
  88.273102 184.0 0
  88.389961 88.0 0
  88.457611 112.0 0
  88.555717 192.0 0
  88.575897 120.0 0
  88.72625699999999 164.0 0
  88.795723 184.0 0
  88.808273 228.0 0
  88.81871799999999 184.0 0
  88.90068799999999 144.0 0
  89.00696599999999 192.0 0
  89.024414 164.0 0
  89.11932399999999 220.0 0
  89.16339099999999 184.0 0
  89.25389899999999 244.0 0
  89.366631 160.0 0
  89.38945 320.0 0
  89.47282399999999 148.0 0
  89.495331 140.0 0
  89.545677 164.0 0
  89.75308199999999 168.0 0
  89.76051299999999 160.0 0
  89.79551699999999 232.0 0
  89.959671 296.0 0
  90.035004 128.0 0
  90.09352899999999 264.0 0
  90.130341 212.0 0
  90.290872 180.0 0
  90.504471 204.0 0
  90.570015 172.0 0
  90.617027 116.0 0
  90.788353 160.0 0
  90.83944699999999 128.0 0
  90.880516 240.0 0
  90.893791 268.0 0
  91.02915999999999 212.0 0
  91.043869 188.0 0
  91.055672 424.0 0
  91.161926 100.0 0
  91.23576399999999 40.0 0
  91.26956899999999 148.0 0
  91.287903 60.0 0
  91.434433 224.0 0
  91.51772299999999 44.0 0
  91.616585 140.0 0
  91.803726 92.0 0
  91.808914 180.0 0
  91.833801 192.0 0
  92.046341 172.0 0
  92.14130399999999 104.0 0
  92.24786399999999 144.0 0
  92.485497 280.0 0
  92.506447 168.0 0
  92.589585 156.0 0
  93.218086 216.0 0
  93.367409 148.0 0
  93.391098 120.0 0
  93.415314 212.0 0
  93.49346899999999 168.0 0
  93.525894 152.0 0
  93.625542 92.0 0
  93.65190899999999 44.0 0
  93.672066 140.0 0
  93.681839 204.0 0
  93.745438 76.0 0
  93.780846 148.0 0
  93.907669 216.0 0
  93.978043 188.0 0
  94.02709999999999 204.0 0
  94.127983 108.0 0
  94.255707 212.0 0
  94.268692 176.0 0
  94.301575 160.0 0
  94.306694 156.0 0
  94.44474799999999 212.0 0
  94.64814799999999 240.0 0
  94.65889 136.0 0
  94.72829399999999 144.0 0
  94.781876 148.0 0
  94.90665399999999 116.0 0
  94.91216999999999 188.0 0
  94.93435699999999 168.0 0
  94.975388 96.0 0
  94.990578 152.0 0
  95.013252 172.0 0
  95.020821 168.0 0
  95.027283 200.0 0
  95.045502 116.0 0
  95.056854 164.0 0
  95.065102 156.0 0
  95.086929 500.0 0
  95.16082 104.0 0
  95.188347 160.0 0
  95.19047499999999 228.0 0
  95.210335 216.0 0
  95.22026799999999 152.0 0
  95.335533 140.0 0
  95.34964799999999 108.0 0
  95.51190199999999 180.0 0
  95.548042 144.0 0
  95.63119499999999 80.0 0
  95.723869 404.0 0
  95.75566099999999 152.0 0
  95.85308099999999 208.0 0
  95.918419 208.0 0
  95.935295 120.0 0
  95.97655499999999 96.0 0
  96.015633 192.0 0
  96.028465 152.0 0
  96.036423 164.0 0
  96.079498 144.0 0
  96.08554099999999 180.0 0
  96.119446 228.0 0
  96.126328 148.0 0
  96.21417199999999 144.0 0
  96.298676 44.0 0
  96.310333 168.0 0
  96.375999 152.0 0
  96.38091999999999 100.0 0
  96.41188 164.0 0
  96.416039 204.0 0
  96.429138 152.0 0
  96.46206699999999 44.0 0
  96.48722099999999 148.0 0
  96.492798 148.0 0
  96.49784899999999 180.0 0
  96.52359 156.0 0
  96.57545499999999 288.0 0
  96.619057 72.0 0
  96.690079 188.0 0
  96.82476799999999 116.0 0
  96.857796 144.0 0
  96.88782499999999 220.0 0
  96.906105 164.0 0
  96.923424 156.0 0
  96.93395199999999 140.0 0
  96.976906 44.0 0
  96.994981 1212.0 0
  97.059135 144.0 0
  97.071075 96.0 0
  97.07655299999999 508.0 0
  97.09670999999999 168.0 0
  97.13737499999999 172.0 0
  97.216026 176.0 0
  97.224678 144.0 0
  97.341934 80.0 0
  97.353462 224.0 0
  97.403061 84.0 0
  97.47535699999999 264.0 0
  97.500603 128.0 0
  97.50800299999999 260.0 0
  97.519455 200.0 0
  97.541061 140.0 0
  97.658981 184.0 0
  97.666389 148.0 0
  97.66984599999999 160.0 0
  97.74613199999999 52.0 0
  97.78447 160.0 0
  97.80927299999999 120.0 0
  97.94221499999999 132.0 0
  97.98374899999999 340.0 0
  97.98887599999999 120.0 0
  98.04459399999999 136.0 0
  98.04830899999999 188.0 0
  98.052185 48.0 0
  98.068321 184.0 0
  98.08251999999999 156.0 0
  98.09906799999999 192.0 0
  98.104507 204.0 0
  98.173141 180.0 0
  98.176514 184.0 0
  98.285995 224.0 0
  98.298279 220.0 0
  98.377472 128.0 0
  98.391342 148.0 0
  98.45577999999999 128.0 0
  98.46775799999999 60.0 0
  98.49340099999999 160.0 0
  98.592506 264.0 0
  98.647728 176.0 0
  98.759254 128.0 0
  98.850662 64.0 0
  98.865326 176.0 0
  98.913483 36.0 0
  98.917351 164.0 0
  99.03241 148.0 0
  99.04776 528.0 0
  99.089958 1804.0 0
  99.211647 56.0 0
  99.23664099999999 104.0 0
  99.292496 116.0 0
  99.32553899999999 128.0 0
  99.37934899999999 204.0 0
  99.42075299999999 220.0 0
  99.42864999999999 36.0 0
  99.483543 176.0 0
  99.526894 68.0 0
  99.531494 248.0 0
  99.593025 132.0 0
  99.622253 148.0 0
  99.639084 168.0 0
  99.738396 148.0 0
  99.86638599999999 164.0 0
  99.87960799999999 72.0 0
  99.890625 40.0 0
  99.951118 160.0 0
  100.038826 388.0 0
  100.154213 41.506119 0
  100.156746 144.0 0
  100.178001 204.0 0
  100.200409 244.0 0
  100.209633 152.0 0
  100.315147 6.520061 0
  100.36275499999999 76.0 0
  100.366158 192.0 0
  100.457375 140.0 0
  100.483063 176.0 0
  100.507607 324.0 0
  100.52540599999999 124.0 0
  100.543167 76.0 0
  100.653404 212.0 0
  100.783676 220.0 0
  100.891724 148.0 0
  100.96054099999999 212.0 0
  101.018761 128.0 0
  101.040054 33.024281 0
  101.06598699999999 100.0 0
  101.095078 135.587296 0
  101.121696 124.0 0
  101.143593 240.0 0
  101.231674 128.0 0
  101.276123 72.0 0
  101.284157 140.0 0
  101.31921399999999 136.0 0
  101.35024299999999 232.0 0
  101.37603 124.0 0
  101.39158599999999 112.0 0
  101.44296299999999 92.0 0
  101.468452 236.0 0
  101.47604399999999 200.0 0
  101.50943799999999 192.0 0
  101.66815899999999 148.0 0
  101.677376 168.0 0
  101.89768199999999 48.0 0
  101.94554099999999 192.0 0
  101.96878099999999 224.0 0
  102.00862099999999 156.0 0
  102.01226 136.0 0
  102.04474599999999 160.0 0
  102.05214699999999 140.0 0
  102.057175 160.0 0
  102.080704 228.0 0
  102.125328 220.0 0
  102.14804099999999 144.0 0
  102.152864 164.0 0
  102.20815999999999 208.0 0
  102.21533199999999 184.0 0
  102.227425 136.0 0
  102.252907 156.0 0
  102.28866599999999 160.0 0
  102.29068799999999 120.0 0
  102.459328 204.0 0
  102.462502 236.0 0
  102.647545 144.0 0
  102.65040599999999 188.0 0
  102.667442 124.0 0
  102.69564799999999 212.0 0
  102.789352 8.081897 0
  102.889648 168.0 0
  102.89884199999999 252.0 0
  102.904236 156.0 0
  102.924026 184.0 0
  102.95504799999999 172.0 0
  102.97075699999999 108.0 0
  103.018509 352.0 0
  103.04302999999999 176.0 0
  103.053253 552.0 0
  103.06011199999999 164.0 0
  103.07309 228.0 0
  103.123329 160.0 0
  103.129632 552.0 0
  103.19145999999999 78.990967 0
  103.21906299999999 120.0 0
  103.23091099999999 104.0 0
  103.23460399999999 180.0 0
  103.263977 22.90893 0
  103.313812 176.0 0
  103.37104799999999 72.0 0
  103.37747999999999 156.0 0
  103.405548 160.0 0
  103.407967 180.0 0
  103.431885 60.0 0
  103.43479199999999 228.0 0
  103.44389299999999 80.0 0
  103.495628 240.0 0
  103.502602 260.0 0
  103.50896499999999 184.0 0
  103.511276 25.50889 0
  103.530632 176.0 0
  103.57135 168.0 0
  103.68564599999999 156.0 0
  103.712952 176.0 0
  103.760376 144.0 0
  103.81876399999999 184.0 0
  103.98881499999999 324.009979 0
  104.047462 412.0 0
  104.05278799999999 332.0 0
  104.05697599999999 196.0 0
  104.06130999999999 160.0 0
  104.08163499999999 44.0 0
  104.13063 160.0 0
  104.167755 176.0 0
  104.20387299999999 252.0 0
  104.217354 128.0 0
  104.269554 172.0 0
  104.275055 156.0 0
  104.29613499999999 176.0 0
  104.323151 180.0 0
  104.350319 144.0 0
  104.48883099999999 224.0 0
  104.50309 140.0 0
  104.508957 144.0 0
  104.51348899999999 60.0 0
  104.52424599999999 148.0 0
  104.539963 192.0 0
  104.569328 180.0 0
  104.62686199999999 108.0 0
  104.665146 200.0 0
  104.70112599999999 3.0625 0
  104.931221 176.0 0
  104.937889 156.0 0
  104.952164 128.0 0
  104.95457499999999 73.937027 0
  104.97906499999999 120.0 0
  105.031036 52.0 0
  105.04098499999999 220.0 0
  105.044899 628.0 0
  105.04978899999999 216.0 0
  105.05710599999999 176.0 0
  105.069099 216.0 0
  105.083275 92.0 0
  105.093674 160.0 0
  105.135521 36.0 0
  105.13986999999999 172.0 0
  105.215103 104.0 0
  105.324547 176.0 0
  105.34069099999999 104.0 0
  105.490082 180.0 0
  105.53454599999999 200.0 0
  105.57376099999999 88.0 0
  105.59803 9.00463 0
  105.64046499999999 248.0 0
  105.667847 176.0 0
  105.700195 188.0 0
  105.73741899999999 144.0 0
  105.763123 176.0 0
  105.79177899999999 232.0 0
  105.814934 68.0 0
  105.82495899999999 100.0 0
  105.861412 168.0 0
  105.880333 200.0 0
  105.93436399999999 208.0 0
  105.955711 200.0 0
  106.00531 172.0 0
  106.014496 180.0 0
  106.03530099999999 7.046875 0
  106.05200199999999 12845.0 2
  106.063904 146.323807 0
  106.07678999999999 236.0 0
  106.10099799999999 188.0 0
  106.12986799999999 184.0 0
  106.168076 48.0 0
  106.184181 200.0 0
  106.19839499999999 204.0 0
  106.241295 100.0 0
  106.288986 172.0 0
  106.30300899999999 56.0 0
  106.337395 52.0 0
  106.34226199999999 192.0 0
  106.354591 188.0 0
  106.37682299999999 116.0 0
  106.41480299999999 220.0 0
  106.496529 164.0 0
  106.53849 3.666667 0
  106.56813799999999 132.0 0
  106.639877 124.0 0
  106.678452 144.0 0
  106.69176499999999 164.0 0
  106.714767 156.0 0
  106.812973 184.0 0
  106.86722599999999 192.0 0
  106.87355799999999 100.0 0
  106.888977 144.0 0
  106.928429 120.0 0
  106.955986 56.0 0
  106.99376699999999 180.0 0
  107.01089499999999 168.0 0
  107.01499199999999 140.0 0
  107.03949 164.0 0
  107.050804 144.0 0
  107.060768 155.652603 0
  107.075378 203.149994 0
  107.085884 540.0 0
  107.088066 196.0 0
  107.092766 4.0 0
  107.127579 168.0 0
  107.16472599999999 184.0 0
  107.27064499999999 160.0 0
  107.306236 48.0 0
  107.316559 144.0 0
  107.366165 136.0 0
  107.38681799999999 168.0 0
  107.39518 144.0 0
  107.43534899999999 80.0 0
  107.44483199999999 168.0 0
  107.470901 80.0 0
  107.47473099999999 176.0 0
  107.541428 204.0 0
  107.57766699999999 136.0 0
  107.71823099999999 320.0 0
  107.74248499999999 13.48214 0
  107.766815 152.0 0
  107.780304 104.0 0
  107.835274 276.0 0
  107.89001499999999 168.0 0
  107.89310499999999 196.0 0
  107.92418699999999 152.0 0
  107.94399299999999 152.0 0
  107.960968 232.0 0
  107.99784899999999 140.0 0
  108.063217 120.0 0
  108.08109999999999 1264.0 0
  108.087921 144.0 0
  108.11586 180.0 0
  108.14617899999999 148.0 0
  108.17700199999999 4.008272 0
  108.19300799999999 212.0 0
  108.21874199999999 172.0 0
  108.24945799999999 26.896959 0
  108.254601 184.0 0
  108.273918 228.0 0
  108.33245799999999 228.0 0
  108.34876999999999 52.0 0
  108.371269 176.0 0
  108.451698 21.627819 0
  108.47316699999999 136.0 0
  108.476654 112.0 0
  108.483009 132.0 0
  108.54298399999999 120.0 0
  108.579803 180.0 0
  108.587296 88.0 0
  108.616508 108.0 0
  108.71212799999999 196.0 0
  108.715645 208.0 0
  108.74125699999999 160.0 0
  108.78843699999999 220.0 0
  108.85015899999999 144.0 0
  108.925125 112.0 0
  108.928345 48.0 0
  108.993477 104.0 0
  109.024025 228.0 0
  109.02696999999999 100.0 0
  109.047691 608.115112 0
  109.058067 220.0 0
  109.06208799999999 180.0 0
  109.064758 184.0 0
  109.07057999999999 212.0 0
  109.075119 56.0 0
  109.078323 152.0 0
  109.084848 2654.0 0
  109.08818099999999 208.0 0
  109.09715999999999 82.634773 0
  109.17723099999999 112.0 0
  109.209053 172.0 0
  109.23672499999999 160.0 0
  109.267769 204.0 0
  109.275978 152.0 0
  109.331238 9.748984 0
  109.33815 180.0 0
  109.349205 176.0 0
  109.36063399999999 176.0 0
  109.39851399999999 116.0 0
  109.423508 216.0 0
  109.43687399999999 48.0 0
  109.441856 100.0 0
  109.538879 40.0 0
  109.552872 48.0 0
  109.66780899999999 156.0 0
  109.71668199999999 212.0 0
  109.72309899999999 208.0 0
  109.792549 160.0 0
  109.84936499999999 208.0 0
  109.892899 100.0 0
  109.90884399999999 152.0 0
  109.92688799999999 188.0 0
  109.96655299999999 184.0 0
  109.99866499999999 236.0 0
  110.01516 180.0 0
  110.049286 168.0 0
  110.052528 204.0 0
  110.089653 56.0 0
  110.09472699999999 288.0 0
  110.097534 176.0 0
  110.111588 120.0 0
  110.16564199999999 144.0 0
  110.170715 228.0 0
  110.174477 228.0 0
  110.374023 12.76552 0
  110.40330499999999 108.0 0
  110.413063 76.0 0
  110.421089 44.0 0
  110.43602 152.0 0
  110.47006999999999 200.0 0
  110.47341899999999 208.0 0
  110.534088 160.0 0
  110.581291 172.0 0
  110.593193 112.0 0
  110.638634 192.0 0
  110.701775 120.0 0
  110.713341 200.0 0
  110.77063 112.0 0
  110.83133799999999 148.0 0
  110.84015699999999 216.0 0
  110.84803 188.0 0
  110.86852999999999 156.0 0
