ACCESSION: CCMSLIB00000077136
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  201.13179 216.0 1
  206.77224700000002 100.0 1
  207.718307 6.4375 0
  209.07702600000002 136.0 1
  210.498749 64.0 0
  213.584213 360.0 2
  214.78183 44.0 0
  216.748825 116.0 1
  217.102859 164.0 1
  219.015457 148.0 1
  220.093369 152.0 1
  223.10936 99.281113 1
  227.10813900000002 168.0 1
  230.370529 196.0 1
  230.973648 120.0 1
  236.658295 44.0 0
  237.22554 124.0 1
  240.70091200000002 124.0 1
  241.664368 148.0 1
  248.345627 88.0 0
  248.80555700000002 140.0 1
  248.92352300000002 28.0 0
  251.598602 48.0 0
  257.401886 288.0 2
  260.23229999999995 204.0 1
  261.07278399999996 192.0 1
  261.316376 200.0 1
  261.475281 196.0 1
  264.39883399999997 13.50694 0
  268.85351599999996 101.5849 1
  270.08599899999996 68.0 0
  270.499573 140.0 1
  273.034332 60.0 0
  276.06057699999997 43.613659 0
  277.75564599999996 172.0 1
  281.958618 12.19837 0
  286.499481 37.383228 0
  297.308319 96.0 1
  298.086273 112.0 1
  299.138238 148.0 1
  300.495697 120.0 1
  303.21637 190860.296875 999
  312.17288199999996 96.0 1
  323.34106399999996 132.0 1
  330.87463399999996 18.066669 0
  331.21942099999995 140.0 1
  332.709527 336.0 2
  338.898438 4425.0 23
  339.02099999999996 1.0 0
//
